,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-01 14:47:00,181.15,NSE,181.3,180.85,181.0,CITUNI,10406
318,2022-09-01 14:48:00,181.0,NSE,181.15,180.85,181.1,CITUNI,12595
319,2022-09-01 14:49:00,181.1,NSE,181.2,180.9,181.0,CITUNI,4907
320,2022-09-01 14:50:00,181.1,NSE,181.2,181.0,181.1,CITUNI,7681
321,2022-09-01 14:51:00,181.15,NSE,181.3,180.95,181.1,CITUNI,11131
322,2022-09-01 14:52:00,181.25,NSE,181.35,180.8,181.1,CITUNI,31228
323,2022-09-01 14:53:00,181.25,NSE,181.35,181.1,181.15,CITUNI,6197
324,2022-09-01 14:54:00,181.1,NSE,181.45,181.1,181.25,CITUNI,6322
325,2022-09-01 14:55:00,181.25,NSE,181.45,181.0,181.05,CITUNI,6836
326,2022-09-01 14:56:00,181.3,NSE,181.4,181.25,181.3,CITUNI,8475
327,2022-09-01 14:57:00,181.35,NSE,181.5,181.35,181.45,CITUNI,11290
328,2022-09-01 14:58:00,181.25,NSE,181.6,181.25,181.4,CITUNI,7297
329,2022-09-01 14:59:00,181.3,NSE,181.5,181.25,181.25,CITUNI,4798
330,2022-09-01 15:00:00,181.1,NSE,181.35,181.1,181.35,CITUNI,9250
331,2022-09-01 15:01:00,181.0,NSE,181.2,181.0,181.15,CITUNI,7280
332,2022-09-01 15:02:00,180.8,NSE,181.2,180.8,181.0,CITUNI,8785
333,2022-09-01 15:03:00,180.8,NSE,181.0,180.8,180.8,CITUNI,4666
334,2022-09-01 15:04:00,180.8,NSE,180.85,180.75,180.8,CITUNI,4631
335,2022-09-01 15:05:00,180.95,NSE,181.15,180.8,180.85,CITUNI,17403
336,2022-09-01 15:06:00,180.8,NSE,181.0,180.8,180.95,CITUNI,5367
337,2022-09-01 15:07:00,180.9,NSE,181.1,180.8,180.8,CITUNI,30627
338,2022-09-01 15:08:00,181.0,NSE,181.1,180.85,180.95,CITUNI,7010
339,2022-09-01 15:09:00,181.0,NSE,181.1,180.95,181.1,CITUNI,4112
340,2022-09-01 15:10:00,181.25,NSE,181.4,181.1,181.15,CITUNI,15008
341,2022-09-01 15:11:00,181.1,NSE,181.35,181.1,181.15,CITUNI,9870
342,2022-09-01 15:12:00,181.15,NSE,181.3,181.1,181.1,CITUNI,5389
343,2022-09-01 15:13:00,181.05,NSE,181.4,181.0,181.2,CITUNI,23361
344,2022-09-01 15:14:00,181.0,NSE,181.15,181.0,181.05,CITUNI,6998
345,2022-09-01 15:15:00,180.9,NSE,181.1,180.9,181.0,CITUNI,17125
346,2022-09-01 15:16:00,181.1,NSE,181.2,180.9,180.95,CITUNI,12963
347,2022-09-01 15:17:00,181.0,NSE,181.2,181.0,181.2,CITUNI,16757
348,2022-09-01 15:18:00,181.05,NSE,181.15,181.0,181.0,CITUNI,8908
349,2022-09-01 15:19:00,181.0,NSE,181.2,181.0,181.05,CITUNI,4825
350,2022-09-01 15:20:00,180.95,NSE,181.1,180.95,181.0,CITUNI,13324
351,2022-09-01 15:21:00,181.0,NSE,181.1,181.0,181.0,CITUNI,7419
352,2022-09-01 15:22:00,181.05,NSE,181.15,181.0,181.1,CITUNI,10414
353,2022-09-01 15:23:00,181.2,NSE,181.2,181.05,181.1,CITUNI,22783
354,2022-09-01 15:24:00,181.1,NSE,181.4,181.1,181.1,CITUNI,32949
355,2022-09-01 15:25:00,181.0,NSE,181.1,181.0,181.05,CITUNI,20999
356,2022-09-01 15:26:00,181.25,NSE,181.25,181.0,181.0,CITUNI,13975
357,2022-09-01 15:27:00,181.25,NSE,181.25,181.1,181.25,CITUNI,9211
358,2022-09-01 15:28:00,181.15,NSE,181.25,181.15,181.25,CITUNI,2664
359,2022-09-01 15:29:00,181.15,NSE,181.4,181.15,181.15,CITUNI,6186
