,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-22 10:28:00,155.6,NSE,155.6,155.5,155.5,CITUNI,2730
59,2021-11-22 10:29:00,155.6,NSE,155.6,155.55,155.6,CITUNI,289
60,2021-11-22 10:30:00,155.65,NSE,155.65,155.55,155.55,CITUNI,50
61,2021-11-22 10:31:00,155.35,NSE,155.65,155.15,155.65,CITUNI,18942
62,2021-11-22 10:32:00,154.85,NSE,155.2,154.85,155.2,CITUNI,5815
63,2021-11-22 10:33:00,155.05,NSE,155.15,154.85,154.85,CITUNI,7584
64,2021-11-22 10:34:00,154.75,NSE,155.05,154.75,155.05,CITUNI,26050
65,2021-11-22 10:35:00,154.9,NSE,154.9,154.55,154.55,CITUNI,8229
66,2021-11-22 10:36:00,154.9,NSE,154.9,154.75,154.9,CITUNI,120
67,2021-11-22 10:37:00,154.85,NSE,154.9,154.7,154.9,CITUNI,763
68,2021-11-22 10:38:00,154.75,NSE,154.85,154.7,154.75,CITUNI,2002
69,2021-11-22 10:39:00,154.7,NSE,154.9,154.1,154.85,CITUNI,17440
70,2021-11-22 10:40:00,154.5,NSE,154.6,154.4,154.5,CITUNI,1990
71,2021-11-22 10:41:00,153.95,NSE,154.15,153.35,154.05,CITUNI,33053
72,2021-11-22 10:42:00,153.75,NSE,154.0,153.75,153.95,CITUNI,5754
73,2021-11-22 10:43:00,153.9,NSE,153.95,153.8,153.95,CITUNI,34320
74,2021-11-22 10:44:00,154.0,NSE,154.0,153.95,153.95,CITUNI,26086
75,2021-11-22 10:45:00,154.0,NSE,154.0,153.95,154.0,CITUNI,7733
76,2021-11-22 10:46:00,153.95,NSE,154.0,153.95,154.0,CITUNI,3497
77,2021-11-22 10:47:00,153.9,NSE,153.95,153.9,153.9,CITUNI,1273
78,2021-11-22 10:48:00,153.9,NSE,153.95,153.75,153.75,CITUNI,7119
79,2021-11-22 10:49:00,153.85,NSE,153.9,153.85,153.85,CITUNI,711
80,2021-11-22 10:50:00,153.95,NSE,154.0,153.9,154.0,CITUNI,8611
81,2021-11-22 10:51:00,153.85,NSE,154.0,153.75,154.0,CITUNI,6093
82,2021-11-22 10:52:00,154.0,NSE,154.0,153.85,153.85,CITUNI,6576
83,2021-11-22 10:53:00,153.9,NSE,154.0,153.9,153.95,CITUNI,7053
84,2021-11-22 10:54:00,153.8,NSE,153.9,153.8,153.9,CITUNI,1371
85,2021-11-22 10:55:00,153.95,NSE,154.0,153.8,153.8,CITUNI,7282
86,2021-11-22 10:56:00,153.95,NSE,154.0,153.9,154.0,CITUNI,9367
87,2021-11-22 10:57:00,154.0,NSE,154.0,153.9,154.0,CITUNI,3379
88,2021-11-22 10:58:00,154.0,NSE,154.0,153.9,154.0,CITUNI,5448
89,2021-11-22 10:59:00,154.0,NSE,154.0,153.9,154.0,CITUNI,5516
90,2021-11-22 11:00:00,153.95,NSE,154.0,153.95,154.0,CITUNI,2560
91,2021-11-22 11:01:00,153.95,NSE,153.95,153.9,153.95,CITUNI,214
92,2021-11-22 11:02:00,153.9,NSE,153.95,153.9,153.95,CITUNI,286
93,2021-11-22 11:03:00,153.9,NSE,153.95,153.9,153.95,CITUNI,1776
94,2021-11-22 11:04:00,153.8,NSE,153.9,153.75,153.85,CITUNI,10837
95,2021-11-22 11:05:00,153.8,NSE,153.8,153.7,153.8,CITUNI,571
96,2021-11-22 11:06:00,153.85,NSE,153.85,153.85,153.85,CITUNI,700
97,2021-11-22 11:07:00,153.95,NSE,153.95,153.9,153.9,CITUNI,810
98,2021-11-22 11:08:00,153.95,NSE,154.0,153.9,154.0,CITUNI,1661
99,2021-11-22 11:09:00,153.95,NSE,153.95,153.95,153.95,CITUNI,1084
100,2021-11-22 11:10:00,153.95,NSE,154.0,153.95,154.0,CITUNI,15245
101,2021-11-22 11:11:00,153.9,NSE,154.0,153.75,154.0,CITUNI,6149
102,2021-11-22 11:12:00,154.0,NSE,154.0,153.8,154.0,CITUNI,1428
103,2021-11-22 11:13:00,153.75,NSE,153.85,153.75,153.85,CITUNI,2139
104,2021-11-22 11:14:00,153.8,NSE,153.85,153.75,153.85,CITUNI,1868
105,2021-11-22 11:15:00,153.75,NSE,154.0,153.75,153.75,CITUNI,6612
106,2021-11-22 11:16:00,153.7,NSE,153.75,153.7,153.75,CITUNI,2232
107,2021-11-22 11:17:00,153.8,NSE,153.85,153.6,153.75,CITUNI,5494
108,2021-11-22 11:18:00,153.85,NSE,154.0,153.7,153.85,CITUNI,4054
109,2021-11-22 11:19:00,153.95,NSE,153.95,153.95,153.95,CITUNI,228
110,2021-11-22 11:20:00,154.0,NSE,154.0,153.95,153.95,CITUNI,223
111,2021-11-22 11:21:00,153.95,NSE,154.0,153.95,153.95,CITUNI,1100
112,2021-11-22 11:22:00,154.0,NSE,154.0,154.0,154.0,CITUNI,127
113,2021-11-22 11:23:00,153.95,NSE,154.0,153.95,154.0,CITUNI,408
114,2021-11-22 11:24:00,153.9,NSE,154.0,153.9,154.0,CITUNI,12141
115,2021-11-22 11:25:00,153.95,NSE,153.95,153.8,153.85,CITUNI,1990
116,2021-11-22 11:26:00,153.75,NSE,153.95,153.75,153.85,CITUNI,3987
117,2021-11-22 11:27:00,153.75,NSE,153.75,153.65,153.65,CITUNI,624
118,2021-11-22 11:28:00,153.6,NSE,153.7,153.5,153.7,CITUNI,9154
119,2021-11-22 11:29:00,153.6,NSE,153.7,153.5,153.7,CITUNI,3906
120,2021-11-22 11:30:00,153.5,NSE,153.6,153.5,153.5,CITUNI,785
121,2021-11-22 11:31:00,153.7,NSE,153.7,153.55,153.55,CITUNI,4078
122,2021-11-22 11:32:00,153.65,NSE,153.65,153.55,153.65,CITUNI,321
123,2021-11-22 11:33:00,153.55,NSE,153.65,153.55,153.55,CITUNI,1938
124,2021-11-22 11:34:00,153.5,NSE,153.6,153.5,153.6,CITUNI,1270
125,2021-11-22 11:35:00,153.5,NSE,153.6,153.0,153.5,CITUNI,23048
126,2021-11-22 11:36:00,153.5,NSE,153.5,153.35,153.5,CITUNI,1606
127,2021-11-22 11:37:00,153.45,NSE,153.5,153.35,153.5,CITUNI,1500
128,2021-11-22 11:38:00,153.45,NSE,153.45,153.3,153.45,CITUNI,1301
129,2021-11-22 11:39:00,153.35,NSE,153.45,153.3,153.3,CITUNI,1117
130,2021-11-22 11:40:00,153.35,NSE,153.35,153.35,153.35,CITUNI,61
131,2021-11-22 11:41:00,153.45,NSE,153.5,153.35,153.35,CITUNI,3843
132,2021-11-22 11:42:00,153.35,NSE,153.45,153.35,153.45,CITUNI,5455
133,2021-11-22 11:43:00,153.35,NSE,153.45,153.35,153.35,CITUNI,1303
134,2021-11-22 11:44:00,153.4,NSE,153.4,153.4,153.4,CITUNI,757
135,2021-11-22 11:45:00,153.5,NSE,153.5,153.45,153.45,CITUNI,332
136,2021-11-22 11:46:00,153.45,NSE,153.5,153.3,153.5,CITUNI,6434
137,2021-11-22 11:47:00,153.45,NSE,153.45,153.45,153.45,CITUNI,235
138,2021-11-22 11:48:00,153.5,NSE,153.5,153.4,153.45,CITUNI,31
139,2021-11-22 11:49:00,153.35,NSE,153.45,153.35,153.45,CITUNI,1819
140,2021-11-22 11:50:00,153.2,NSE,153.2,153.2,153.2,CITUNI,7592
141,2021-11-22 11:51:00,153.0,NSE,153.2,153.0,153.05,CITUNI,6245
142,2021-11-22 11:52:00,153.3,NSE,153.5,153.0,153.0,CITUNI,14592
143,2021-11-22 11:53:00,153.4,NSE,153.5,153.35,153.5,CITUNI,637
144,2021-11-22 11:54:00,153.4,NSE,153.4,153.35,153.4,CITUNI,870
145,2021-11-22 11:55:00,153.4,NSE,153.45,153.4,153.4,CITUNI,201
146,2021-11-22 11:56:00,153.5,NSE,153.5,153.5,153.5,CITUNI,145
147,2021-11-22 11:57:00,153.45,NSE,153.5,153.45,153.5,CITUNI,16
148,2021-11-22 11:58:00,153.5,NSE,153.5,153.45,153.5,CITUNI,269
149,2021-11-22 11:59:00,153.1,NSE,153.3,153.1,153.2,CITUNI,11090
150,2021-11-22 12:00:00,153.2,NSE,153.2,153.2,153.2,CITUNI,272
151,2021-11-22 12:01:00,153.25,NSE,153.25,153.25,153.25,CITUNI,259
152,2021-11-22 12:02:00,153.3,NSE,153.3,153.25,153.3,CITUNI,19
153,2021-11-22 12:03:00,153.2,NSE,153.3,153.15,153.2,CITUNI,2322
154,2021-11-22 12:04:00,153.15,NSE,153.2,153.15,153.2,CITUNI,256
155,2021-11-22 12:05:00,152.9,NSE,153.05,152.9,153.05,CITUNI,4170
156,2021-11-22 12:06:00,152.75,NSE,153.0,152.5,153.0,CITUNI,10043
157,2021-11-22 12:07:00,152.8,NSE,152.85,152.75,152.8,CITUNI,2206
158,2021-11-22 12:08:00,152.55,NSE,152.8,152.55,152.8,CITUNI,3175
159,2021-11-22 12:09:00,152.6,NSE,152.65,152.55,152.65,CITUNI,1672
160,2021-11-22 12:10:00,152.95,NSE,152.95,152.6,152.6,CITUNI,1892
161,2021-11-22 12:11:00,152.85,NSE,153.0,152.85,153.0,CITUNI,2525
162,2021-11-22 12:12:00,152.9,NSE,152.9,152.75,152.9,CITUNI,3594
163,2021-11-22 12:13:00,152.75,NSE,153.0,152.7,153.0,CITUNI,5477
164,2021-11-22 12:14:00,152.8,NSE,152.9,152.5,152.7,CITUNI,5124
165,2021-11-22 12:15:00,152.85,NSE,153.0,152.75,152.75,CITUNI,2647
166,2021-11-22 12:16:00,153.0,NSE,153.0,152.95,152.95,CITUNI,906
167,2021-11-22 12:17:00,153.0,NSE,153.0,152.9,153.0,CITUNI,10625
168,2021-11-22 12:18:00,152.85,NSE,153.0,152.85,153.0,CITUNI,1641
169,2021-11-22 12:19:00,152.85,NSE,152.85,152.8,152.8,CITUNI,115
170,2021-11-22 12:20:00,152.95,NSE,152.95,152.8,152.9,CITUNI,3559
171,2021-11-22 12:21:00,152.85,NSE,153.0,152.85,153.0,CITUNI,31
172,2021-11-22 12:22:00,152.8,NSE,152.8,152.8,152.8,CITUNI,679
173,2021-11-22 12:23:00,152.75,NSE,152.9,152.75,152.9,CITUNI,2934
174,2021-11-22 12:24:00,152.7,NSE,152.75,152.7,152.75,CITUNI,368
175,2021-11-22 12:25:00,152.35,NSE,152.75,152.05,152.75,CITUNI,17409
176,2021-11-22 12:26:00,152.3,NSE,152.4,152.25,152.35,CITUNI,2860
177,2021-11-22 12:27:00,152.4,NSE,152.5,152.4,152.4,CITUNI,994
178,2021-11-22 12:28:00,152.35,NSE,152.5,152.35,152.5,CITUNI,856
179,2021-11-22 12:29:00,152.45,NSE,152.5,152.35,152.35,CITUNI,2606
180,2021-11-22 12:30:00,152.5,NSE,152.5,152.4,152.45,CITUNI,3650
181,2021-11-22 12:31:00,152.5,NSE,152.5,152.45,152.45,CITUNI,2145
182,2021-11-22 12:32:00,152.4,NSE,152.5,152.2,152.5,CITUNI,4254
183,2021-11-22 12:33:00,152.4,NSE,152.4,152.1,152.4,CITUNI,2431
184,2021-11-22 12:34:00,152.4,NSE,152.5,152.4,152.45,CITUNI,816
185,2021-11-22 12:35:00,152.5,NSE,152.5,152.4,152.45,CITUNI,7376
186,2021-11-22 12:36:00,152.5,NSE,152.5,152.3,152.5,CITUNI,189
187,2021-11-22 12:37:00,152.3,NSE,152.5,152.3,152.5,CITUNI,189
188,2021-11-22 12:38:00,152.45,NSE,152.5,152.45,152.5,CITUNI,481
189,2021-11-22 12:39:00,152.5,NSE,152.55,152.45,152.45,CITUNI,5196
190,2021-11-22 12:40:00,152.45,NSE,152.55,152.45,152.55,CITUNI,6877
191,2021-11-22 12:41:00,152.45,NSE,152.5,152.45,152.45,CITUNI,11183
192,2021-11-22 12:42:00,152.5,NSE,152.5,152.45,152.45,CITUNI,108
193,2021-11-22 12:43:00,152.4,NSE,152.4,152.2,152.4,CITUNI,4802
194,2021-11-22 12:44:00,152.5,NSE,152.5,152.35,152.35,CITUNI,554
195,2021-11-22 12:45:00,152.5,NSE,152.5,152.4,152.4,CITUNI,108
196,2021-11-22 12:46:00,152.4,NSE,152.5,152.4,152.5,CITUNI,1709
197,2021-11-22 12:47:00,152.5,NSE,152.5,152.35,152.35,CITUNI,778
198,2021-11-22 12:48:00,152.35,NSE,152.5,152.35,152.5,CITUNI,2221
199,2021-11-22 12:49:00,152.45,NSE,152.45,152.35,152.35,CITUNI,95
200,2021-11-22 12:50:00,152.5,NSE,152.5,152.45,152.45,CITUNI,18828
201,2021-11-22 12:51:00,152.25,NSE,152.5,152.05,152.4,CITUNI,6087
202,2021-11-22 12:52:00,152.35,NSE,152.35,152.05,152.1,CITUNI,1038
203,2021-11-22 12:53:00,152.2,NSE,152.25,152.2,152.25,CITUNI,792
204,2021-11-22 12:54:00,152.1,NSE,152.35,152.0,152.35,CITUNI,7569
205,2021-11-22 12:55:00,152.0,NSE,152.05,151.8,152.0,CITUNI,10170
206,2021-11-22 12:56:00,152.15,NSE,152.3,152.05,152.15,CITUNI,1511
207,2021-11-22 12:57:00,152.45,NSE,152.45,152.35,152.35,CITUNI,127
208,2021-11-22 12:58:00,152.4,NSE,152.5,152.4,152.5,CITUNI,2040
209,2021-11-22 12:59:00,152.45,NSE,152.5,152.45,152.5,CITUNI,68
210,2021-11-22 13:00:00,152.45,NSE,152.5,152.4,152.5,CITUNI,2937
211,2021-11-22 13:01:00,152.5,NSE,152.5,152.45,152.5,CITUNI,6921
212,2021-11-22 13:02:00,152.5,NSE,152.5,152.45,152.5,CITUNI,756
213,2021-11-22 13:03:00,152.5,NSE,152.5,152.45,152.5,CITUNI,333
214,2021-11-22 13:04:00,152.5,NSE,152.5,152.5,152.5,CITUNI,12560
215,2021-11-22 13:05:00,152.5,NSE,152.5,152.5,152.5,CITUNI,1062
216,2021-11-22 13:06:00,152.5,NSE,152.5,152.45,152.5,CITUNI,966
217,2021-11-22 13:07:00,152.5,NSE,152.5,152.45,152.5,CITUNI,13436
218,2021-11-22 13:08:00,152.5,NSE,152.5,152.45,152.5,CITUNI,611
219,2021-11-22 13:09:00,152.5,NSE,152.5,152.45,152.45,CITUNI,2144
220,2021-11-22 13:10:00,152.5,NSE,152.5,152.5,152.5,CITUNI,1600
221,2021-11-22 13:11:00,152.5,NSE,152.5,152.5,152.5,CITUNI,2254
222,2021-11-22 13:12:00,152.5,NSE,152.5,152.5,152.5,CITUNI,1693
223,2021-11-22 13:13:00,153.15,NSE,153.15,152.5,152.5,CITUNI,5210
224,2021-11-22 13:14:00,153.15,NSE,153.2,153.15,153.15,CITUNI,3490
225,2021-11-22 13:15:00,153.2,NSE,153.25,153.15,153.15,CITUNI,1818
226,2021-11-22 13:16:00,152.85,NSE,153.15,152.7,153.15,CITUNI,9238
227,2021-11-22 13:17:00,153.0,NSE,153.0,153.0,153.0,CITUNI,47
228,2021-11-22 13:18:00,152.7,NSE,152.95,152.7,152.95,CITUNI,1496
229,2021-11-22 13:19:00,152.7,NSE,152.7,152.7,152.7,CITUNI,125
230,2021-11-22 13:20:00,153.2,NSE,153.2,152.8,152.8,CITUNI,1473
231,2021-11-22 13:21:00,153.2,NSE,153.2,153.05,153.05,CITUNI,847
232,2021-11-22 13:22:00,153.15,NSE,153.15,153.0,153.0,CITUNI,1183
233,2021-11-22 13:23:00,153.15,NSE,153.2,153.15,153.2,CITUNI,14
234,2021-11-22 13:24:00,153.15,NSE,153.15,153.15,153.15,CITUNI,12
235,2021-11-22 13:25:00,153.15,NSE,153.3,153.05,153.05,CITUNI,2771
236,2021-11-22 13:26:00,153.15,NSE,153.25,153.15,153.15,CITUNI,515
237,2021-11-22 13:27:00,153.4,NSE,153.4,153.15,153.25,CITUNI,1138
238,2021-11-22 13:28:00,153.3,NSE,153.4,153.2,153.35,CITUNI,8004
239,2021-11-22 13:29:00,153.15,NSE,153.25,153.15,153.15,CITUNI,832
240,2021-11-22 13:30:00,153.2,NSE,153.2,153.15,153.15,CITUNI,265
241,2021-11-22 13:31:00,153.45,NSE,153.45,153.2,153.2,CITUNI,2369
242,2021-11-22 13:32:00,153.45,NSE,153.45,153.3,153.3,CITUNI,2806
243,2021-11-22 13:33:00,153.5,NSE,153.55,153.45,153.5,CITUNI,899
244,2021-11-22 13:34:00,153.6,NSE,153.6,153.5,153.6,CITUNI,333
245,2021-11-22 13:35:00,153.5,NSE,153.6,153.5,153.55,CITUNI,6325
246,2021-11-22 13:36:00,153.5,NSE,153.6,153.5,153.5,CITUNI,6158
247,2021-11-22 13:37:00,153.5,NSE,153.5,153.5,153.5,CITUNI,119
248,2021-11-22 13:38:00,153.5,NSE,153.5,153.45,153.5,CITUNI,1474
249,2021-11-22 13:39:00,153.6,NSE,153.6,153.6,153.6,CITUNI,30
250,2021-11-22 13:40:00,153.7,NSE,153.75,153.55,153.7,CITUNI,2262
251,2021-11-22 13:41:00,153.65,NSE,153.65,153.65,153.65,CITUNI,111
252,2021-11-22 13:42:00,153.6,NSE,153.6,153.55,153.6,CITUNI,1971
253,2021-11-22 13:43:00,153.55,NSE,153.6,153.55,153.55,CITUNI,2497
254,2021-11-22 13:44:00,153.6,NSE,153.65,153.5,153.5,CITUNI,7200
255,2021-11-22 13:45:00,153.4,NSE,153.7,153.4,153.4,CITUNI,8669
256,2021-11-22 13:47:00,153.55,NSE,153.55,153.45,153.55,CITUNI,1231
257,2021-11-22 13:48:00,153.6,NSE,153.6,153.5,153.5,CITUNI,1327
258,2021-11-22 13:49:00,153.7,NSE,153.7,153.6,153.6,CITUNI,1320
259,2021-11-22 13:50:00,153.7,NSE,153.7,153.6,153.6,CITUNI,918
260,2021-11-22 13:51:00,153.7,NSE,153.7,153.65,153.65,CITUNI,3246
261,2021-11-22 13:52:00,153.65,NSE,153.65,153.65,153.65,CITUNI,1820
262,2021-11-22 13:53:00,153.6,NSE,153.65,153.6,153.6,CITUNI,837
263,2021-11-22 13:54:00,153.65,NSE,153.65,153.6,153.65,CITUNI,3838
264,2021-11-22 13:55:00,153.7,NSE,153.85,153.7,153.7,CITUNI,2567
265,2021-11-22 13:56:00,153.3,NSE,153.75,153.3,153.7,CITUNI,10116
266,2021-11-22 13:57:00,153.3,NSE,153.3,153.2,153.3,CITUNI,2038
267,2021-11-22 13:58:00,153.0,NSE,153.25,153.0,153.15,CITUNI,3130
268,2021-11-22 13:59:00,152.75,NSE,152.85,152.65,152.85,CITUNI,853
269,2021-11-22 14:00:00,153.15,NSE,153.15,153.0,153.0,CITUNI,2939
270,2021-11-22 14:01:00,153.2,NSE,153.25,153.1,153.2,CITUNI,254
271,2021-11-22 14:02:00,153.15,NSE,153.2,152.95,153.2,CITUNI,2115
272,2021-11-22 14:03:00,153.0,NSE,153.1,153.0,153.1,CITUNI,197
273,2021-11-22 14:04:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1010
274,2021-11-22 14:05:00,153.05,NSE,153.2,153.05,153.05,CITUNI,1041
275,2021-11-22 14:06:00,153.1,NSE,153.2,153.05,153.05,CITUNI,995
276,2021-11-22 14:07:00,153.35,NSE,153.35,153.2,153.25,CITUNI,4986
277,2021-11-22 14:08:00,153.55,NSE,153.65,153.25,153.35,CITUNI,4393
278,2021-11-22 14:09:00,152.7,NSE,152.75,152.55,152.6,CITUNI,21884
279,2021-11-22 14:10:00,152.5,NSE,152.7,152.5,152.7,CITUNI,2188
280,2021-11-22 14:11:00,152.55,NSE,152.65,152.5,152.5,CITUNI,408
281,2021-11-22 14:12:00,152.85,NSE,152.85,152.5,152.5,CITUNI,3830
282,2021-11-22 14:13:00,152.8,NSE,152.8,152.6,152.7,CITUNI,2534
283,2021-11-22 14:14:00,153.0,NSE,153.0,152.8,152.8,CITUNI,3133
284,2021-11-22 14:15:00,152.45,NSE,153.0,152.45,153.0,CITUNI,4202
285,2021-11-22 14:16:00,152.65,NSE,152.7,152.4,152.55,CITUNI,3996
286,2021-11-22 14:17:00,152.45,NSE,152.7,152.4,152.4,CITUNI,1754
287,2021-11-22 14:18:00,152.45,NSE,152.6,152.45,152.6,CITUNI,827
288,2021-11-22 14:19:00,152.55,NSE,152.55,152.45,152.55,CITUNI,2640
289,2021-11-22 14:20:00,152.5,NSE,152.5,152.4,152.4,CITUNI,2620
290,2021-11-22 14:21:00,152.65,NSE,152.75,152.6,152.6,CITUNI,1262
291,2021-11-22 14:22:00,152.35,NSE,152.4,152.3,152.3,CITUNI,6921
292,2021-11-22 14:23:00,152.2,NSE,152.35,152.2,152.35,CITUNI,3526
293,2021-11-22 14:24:00,152.3,NSE,152.3,152.1,152.1,CITUNI,2316
294,2021-11-22 14:25:00,152.0,NSE,152.35,152.0,152.2,CITUNI,17231
295,2021-11-22 14:26:00,151.75,NSE,152.0,151.7,151.7,CITUNI,8726
296,2021-11-22 14:27:00,151.4,NSE,151.95,151.4,151.8,CITUNI,10082
297,2021-11-22 14:28:00,151.45,NSE,151.5,151.3,151.4,CITUNI,1964
298,2021-11-22 14:29:00,151.3,NSE,151.45,151.25,151.45,CITUNI,4599
299,2021-11-22 14:30:00,151.25,NSE,151.55,151.25,151.3,CITUNI,5005
300,2021-11-22 14:31:00,151.05,NSE,151.4,150.55,151.4,CITUNI,28992
301,2021-11-22 14:32:00,151.1,NSE,151.1,150.75,151.05,CITUNI,5141
302,2021-11-22 14:33:00,150.85,NSE,151.1,150.75,151.1,CITUNI,7819
303,2021-11-22 14:34:00,150.8,NSE,151.3,150.8,151.0,CITUNI,17636
304,2021-11-22 14:35:00,151.05,NSE,151.25,151.0,151.0,CITUNI,856
305,2021-11-22 14:36:00,151.3,NSE,151.35,151.1,151.15,CITUNI,6599
306,2021-11-22 14:37:00,151.3,NSE,151.3,151.2,151.25,CITUNI,6936
307,2021-11-22 14:38:00,151.2,NSE,151.45,151.2,151.3,CITUNI,5000
308,2021-11-22 14:39:00,151.15,NSE,151.2,151.15,151.2,CITUNI,659
309,2021-11-22 14:40:00,151.35,NSE,151.35,150.95,151.0,CITUNI,3798
310,2021-11-22 14:41:00,151.4,NSE,151.45,151.2,151.35,CITUNI,15641
311,2021-11-22 14:42:00,151.55,NSE,151.75,151.3,151.3,CITUNI,2314
312,2021-11-22 14:43:00,151.45,NSE,151.6,151.45,151.6,CITUNI,1653
313,2021-11-22 14:44:00,151.75,NSE,151.75,151.3,151.4,CITUNI,4319
314,2021-11-22 14:45:00,151.55,NSE,151.7,151.45,151.7,CITUNI,1366
315,2021-11-22 14:46:00,151.45,NSE,151.55,151.45,151.45,CITUNI,1343
316,2021-11-22 14:47:00,151.35,NSE,151.7,151.35,151.5,CITUNI,5475
317,2021-11-22 14:48:00,151.65,NSE,151.7,151.35,151.5,CITUNI,1711
