,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-03 14:47:00,117.8,NSE,118.0,117.8,118.0,CITUNI,10402
318,2020-08-03 14:48:00,117.85,NSE,117.95,117.8,117.95,CITUNI,4067
319,2020-08-03 14:49:00,117.8,NSE,117.85,117.7,117.8,CITUNI,7250
320,2020-08-03 14:50:00,118.0,NSE,118.0,117.65,117.75,CITUNI,13013
321,2020-08-03 14:51:00,117.95,NSE,117.95,117.75,117.8,CITUNI,4776
322,2020-08-03 14:52:00,117.85,NSE,117.95,117.7,117.9,CITUNI,4600
323,2020-08-03 14:53:00,117.75,NSE,117.75,117.65,117.7,CITUNI,4870
324,2020-08-03 14:54:00,117.7,NSE,117.75,117.6,117.75,CITUNI,5090
325,2020-08-03 14:55:00,117.75,NSE,117.75,117.6,117.7,CITUNI,5302
326,2020-08-03 14:56:00,117.6,NSE,117.8,117.6,117.75,CITUNI,5576
327,2020-08-03 14:57:00,117.8,NSE,117.8,117.6,117.65,CITUNI,5050
328,2020-08-03 14:58:00,117.6,NSE,117.8,117.6,117.65,CITUNI,4722
329,2020-08-03 14:59:00,117.75,NSE,117.75,117.6,117.7,CITUNI,5189
330,2020-08-03 15:00:00,117.6,NSE,117.75,117.6,117.6,CITUNI,5223
331,2020-08-03 15:01:00,117.8,NSE,117.8,117.6,117.6,CITUNI,7091
332,2020-08-03 15:02:00,117.75,NSE,117.95,117.65,117.65,CITUNI,6042
333,2020-08-03 15:03:00,117.8,NSE,117.85,117.75,117.75,CITUNI,5085
334,2020-08-03 15:04:00,117.9,NSE,117.9,117.75,117.9,CITUNI,5688
335,2020-08-03 15:05:00,117.8,NSE,117.95,117.75,117.95,CITUNI,4241
336,2020-08-03 15:06:00,117.85,NSE,117.9,117.8,117.9,CITUNI,3631
337,2020-08-03 15:07:00,117.85,NSE,117.9,117.75,117.85,CITUNI,3389
338,2020-08-03 15:08:00,117.8,NSE,117.85,117.75,117.8,CITUNI,5361
339,2020-08-03 15:09:00,117.85,NSE,117.85,117.75,117.8,CITUNI,6626
340,2020-08-03 15:10:00,117.8,NSE,117.85,117.65,117.7,CITUNI,8539
341,2020-08-03 15:11:00,117.8,NSE,117.8,117.65,117.65,CITUNI,6808
342,2020-08-03 15:12:00,117.8,NSE,117.8,117.65,117.8,CITUNI,7347
343,2020-08-03 15:13:00,117.9,NSE,117.9,117.75,117.8,CITUNI,8588
344,2020-08-03 15:14:00,117.8,NSE,117.9,117.7,117.9,CITUNI,3170
345,2020-08-03 15:15:00,117.75,NSE,117.8,117.7,117.75,CITUNI,4142
346,2020-08-03 15:16:00,117.7,NSE,117.75,117.6,117.75,CITUNI,5251
347,2020-08-03 15:17:00,117.85,NSE,117.85,117.7,117.7,CITUNI,6252
348,2020-08-03 15:18:00,117.7,NSE,117.85,117.5,117.7,CITUNI,17073
349,2020-08-03 15:19:00,117.55,NSE,117.7,117.5,117.7,CITUNI,9429
350,2020-08-03 15:20:00,117.6,NSE,117.7,117.5,117.55,CITUNI,6190
351,2020-08-03 15:21:00,117.55,NSE,117.65,117.55,117.6,CITUNI,7171
352,2020-08-03 15:22:00,117.65,NSE,117.65,117.55,117.65,CITUNI,3652
353,2020-08-03 15:23:00,117.7,NSE,117.7,117.55,117.65,CITUNI,3987
354,2020-08-03 15:24:00,117.85,NSE,117.95,117.65,117.7,CITUNI,6288
355,2020-08-03 15:25:00,118.0,NSE,118.0,117.9,117.9,CITUNI,13724
356,2020-08-03 15:26:00,118.0,NSE,118.7,118.0,118.05,CITUNI,12577
357,2020-08-03 15:27:00,118.35,NSE,118.35,118.0,118.35,CITUNI,8013
358,2020-08-03 15:28:00,118.15,NSE,118.3,118.15,118.3,CITUNI,7191
359,2020-08-03 15:29:00,118.3,NSE,118.3,118.1,118.2,CITUNI,17366
