,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-14 10:06:00,133.7,NSE,133.7,133.5,133.5,CITUNI,7281
37,2024-02-14 10:07:00,133.8,NSE,133.8,133.6,133.7,CITUNI,5496
38,2024-02-14 10:08:00,133.75,NSE,133.75,133.65,133.75,CITUNI,873
39,2024-02-14 10:09:00,133.75,NSE,133.75,133.65,133.75,CITUNI,1294
40,2024-02-14 10:10:00,133.75,NSE,133.8,133.65,133.75,CITUNI,1034
41,2024-02-14 10:11:00,133.75,NSE,133.8,133.75,133.75,CITUNI,1363
42,2024-02-14 10:12:00,133.75,NSE,133.75,133.65,133.75,CITUNI,1034
43,2024-02-14 10:13:00,133.7,NSE,133.8,133.7,133.75,CITUNI,2663
44,2024-02-14 10:14:00,133.75,NSE,133.75,133.7,133.7,CITUNI,5607
45,2024-02-14 10:15:00,133.8,NSE,133.8,133.75,133.8,CITUNI,5774
46,2024-02-14 10:16:00,133.8,NSE,133.8,133.8,133.8,CITUNI,18189
47,2024-02-14 10:17:00,133.8,NSE,133.8,133.75,133.8,CITUNI,18416
48,2024-02-14 10:18:00,133.8,NSE,133.8,133.65,133.75,CITUNI,7072
49,2024-02-14 10:19:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2677
50,2024-02-14 10:20:00,133.8,NSE,133.8,133.7,133.8,CITUNI,25195
51,2024-02-14 10:21:00,133.8,NSE,133.8,133.7,133.8,CITUNI,39899
52,2024-02-14 10:22:00,133.7,NSE,133.8,133.7,133.8,CITUNI,4504
53,2024-02-14 10:23:00,133.7,NSE,133.75,133.6,133.75,CITUNI,7275
54,2024-02-14 10:24:00,133.55,NSE,133.8,133.55,133.7,CITUNI,11914
55,2024-02-14 10:25:00,133.8,NSE,133.8,133.7,133.75,CITUNI,3802
56,2024-02-14 10:26:00,133.75,NSE,133.8,133.75,133.8,CITUNI,679
57,2024-02-14 10:27:00,133.8,NSE,133.8,133.75,133.75,CITUNI,1803
58,2024-02-14 10:28:00,133.8,NSE,133.8,133.8,133.8,CITUNI,24875
59,2024-02-14 10:29:00,133.75,NSE,133.75,133.7,133.75,CITUNI,9336
60,2024-02-14 10:30:00,133.7,NSE,133.75,133.7,133.75,CITUNI,4412
61,2024-02-14 10:31:00,133.7,NSE,133.8,133.65,133.7,CITUNI,2363
62,2024-02-14 10:32:00,133.8,NSE,133.8,133.7,133.8,CITUNI,22534
63,2024-02-14 10:33:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1240
64,2024-02-14 10:34:00,133.8,NSE,133.8,133.7,133.7,CITUNI,1824
65,2024-02-14 10:35:00,133.75,NSE,133.8,133.75,133.8,CITUNI,5191
66,2024-02-14 10:36:00,133.8,NSE,133.8,133.8,133.8,CITUNI,2598
67,2024-02-14 10:37:00,133.8,NSE,133.8,133.8,133.8,CITUNI,3337
68,2024-02-14 10:38:00,133.8,NSE,133.8,133.8,133.8,CITUNI,5647
69,2024-02-14 10:39:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1433
70,2024-02-14 10:40:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2452
71,2024-02-14 10:41:00,133.8,NSE,133.8,133.8,133.8,CITUNI,9094
72,2024-02-14 10:42:00,133.8,NSE,133.8,133.8,133.8,CITUNI,3559
73,2024-02-14 10:43:00,133.65,NSE,133.8,133.65,133.8,CITUNI,21228
74,2024-02-14 10:44:00,133.65,NSE,133.7,133.5,133.65,CITUNI,3372
75,2024-02-14 10:45:00,133.75,NSE,133.75,133.65,133.65,CITUNI,2945
76,2024-02-14 10:46:00,133.75,NSE,133.8,133.7,133.75,CITUNI,2582
77,2024-02-14 10:47:00,133.75,NSE,133.75,133.65,133.65,CITUNI,2612
78,2024-02-14 10:48:00,133.75,NSE,133.75,133.7,133.75,CITUNI,656
79,2024-02-14 10:49:00,133.7,NSE,133.8,133.65,133.75,CITUNI,2759
80,2024-02-14 10:50:00,133.7,NSE,133.7,133.7,133.7,CITUNI,12585
81,2024-02-14 10:51:00,133.65,NSE,133.7,133.65,133.7,CITUNI,1663
82,2024-02-14 10:52:00,133.75,NSE,133.75,133.6,133.65,CITUNI,2639
83,2024-02-14 10:53:00,133.8,NSE,133.8,133.7,133.8,CITUNI,6956
84,2024-02-14 10:54:00,133.75,NSE,133.8,133.75,133.8,CITUNI,4083
85,2024-02-14 10:55:00,133.8,NSE,133.8,133.75,133.75,CITUNI,3570
86,2024-02-14 10:56:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2131
87,2024-02-14 10:57:00,133.8,NSE,133.8,133.7,133.8,CITUNI,4835
88,2024-02-14 10:58:00,133.8,NSE,133.8,133.8,133.8,CITUNI,10184
89,2024-02-14 10:59:00,133.8,NSE,133.8,133.8,133.8,CITUNI,8602
90,2024-02-14 11:00:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1198
91,2024-02-14 11:01:00,133.75,NSE,133.8,133.75,133.8,CITUNI,2295
92,2024-02-14 11:02:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2492
93,2024-02-14 11:03:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2531
94,2024-02-14 11:04:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1748
95,2024-02-14 11:05:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2119
96,2024-02-14 11:06:00,133.8,NSE,133.8,133.8,133.8,CITUNI,5676
97,2024-02-14 11:07:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1666
98,2024-02-14 11:08:00,133.75,NSE,133.8,133.75,133.8,CITUNI,4738
99,2024-02-14 11:09:00,133.8,NSE,133.8,133.7,133.75,CITUNI,2027
100,2024-02-14 11:10:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1548
101,2024-02-14 11:11:00,133.75,NSE,133.8,133.5,133.8,CITUNI,11940
102,2024-02-14 11:12:00,133.65,NSE,133.75,133.55,133.75,CITUNI,2705
103,2024-02-14 11:13:00,133.6,NSE,133.65,133.6,133.65,CITUNI,4428
104,2024-02-14 11:14:00,133.7,NSE,133.7,133.55,133.6,CITUNI,1561
105,2024-02-14 11:15:00,133.75,NSE,133.75,133.65,133.7,CITUNI,900
106,2024-02-14 11:16:00,133.8,NSE,133.8,133.75,133.75,CITUNI,716
107,2024-02-14 11:17:00,133.7,NSE,133.8,133.7,133.75,CITUNI,2904
108,2024-02-14 11:18:00,133.8,NSE,133.8,133.7,133.7,CITUNI,320
109,2024-02-14 11:19:00,133.8,NSE,133.8,133.8,133.8,CITUNI,7554
110,2024-02-14 11:20:00,133.75,NSE,133.8,133.7,133.8,CITUNI,2375
111,2024-02-14 11:21:00,133.65,NSE,133.75,133.5,133.75,CITUNI,8638
112,2024-02-14 11:22:00,133.6,NSE,133.65,133.6,133.65,CITUNI,2496
113,2024-02-14 11:23:00,133.55,NSE,133.65,133.5,133.6,CITUNI,2114
114,2024-02-14 11:24:00,133.65,NSE,133.65,133.55,133.6,CITUNI,1516
115,2024-02-14 11:25:00,133.7,NSE,133.7,133.65,133.65,CITUNI,1527
116,2024-02-14 11:26:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1707
117,2024-02-14 11:27:00,133.65,NSE,133.75,133.65,133.75,CITUNI,2062
118,2024-02-14 11:28:00,133.7,NSE,133.7,133.65,133.65,CITUNI,2468
119,2024-02-14 11:29:00,133.45,NSE,133.75,133.45,133.7,CITUNI,9575
120,2024-02-14 11:30:00,133.6,NSE,133.6,133.45,133.45,CITUNI,752
121,2024-02-14 11:31:00,133.55,NSE,133.7,133.5,133.6,CITUNI,18483
122,2024-02-14 11:32:00,133.55,NSE,133.6,133.55,133.55,CITUNI,890
123,2024-02-14 11:33:00,133.55,NSE,133.55,133.55,133.55,CITUNI,1000
124,2024-02-14 11:34:00,133.55,NSE,133.6,133.5,133.55,CITUNI,4357
125,2024-02-14 11:35:00,133.45,NSE,133.6,133.3,133.55,CITUNI,11012
126,2024-02-14 11:36:00,133.25,NSE,133.5,133.1,133.45,CITUNI,19401
127,2024-02-14 11:37:00,133.45,NSE,133.45,133.2,133.25,CITUNI,1218
128,2024-02-14 11:38:00,133.45,NSE,133.45,133.35,133.45,CITUNI,982
129,2024-02-14 11:39:00,133.6,NSE,133.6,133.45,133.45,CITUNI,2264
130,2024-02-14 11:40:00,133.65,NSE,133.65,133.55,133.6,CITUNI,596
131,2024-02-14 11:41:00,133.4,NSE,133.65,133.4,133.65,CITUNI,3427
132,2024-02-14 11:42:00,133.35,NSE,133.55,133.35,133.5,CITUNI,2975
133,2024-02-14 11:43:00,133.6,NSE,133.6,133.45,133.45,CITUNI,1378
134,2024-02-14 11:44:00,133.6,NSE,133.6,133.35,133.6,CITUNI,6593
135,2024-02-14 11:45:00,133.5,NSE,133.6,133.5,133.6,CITUNI,947
136,2024-02-14 11:46:00,133.5,NSE,133.55,133.45,133.5,CITUNI,4107
137,2024-02-14 11:47:00,133.55,NSE,133.55,133.5,133.5,CITUNI,1363
138,2024-02-14 11:48:00,133.55,NSE,133.55,133.5,133.55,CITUNI,1579
139,2024-02-14 11:49:00,133.55,NSE,133.55,133.5,133.55,CITUNI,897
140,2024-02-14 11:50:00,133.6,NSE,133.6,133.5,133.55,CITUNI,1734
141,2024-02-14 11:51:00,133.6,NSE,133.6,133.5,133.6,CITUNI,863
142,2024-02-14 11:52:00,133.65,NSE,133.65,133.55,133.55,CITUNI,2148
143,2024-02-14 11:53:00,133.65,NSE,133.65,133.65,133.65,CITUNI,6134
144,2024-02-14 11:54:00,133.8,NSE,133.8,133.65,133.65,CITUNI,3698
145,2024-02-14 11:55:00,133.75,NSE,133.8,133.75,133.8,CITUNI,766
146,2024-02-14 11:56:00,133.75,NSE,133.75,133.7,133.7,CITUNI,2301
147,2024-02-14 11:57:00,133.8,NSE,133.8,133.65,133.8,CITUNI,3998
148,2024-02-14 11:58:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1598
149,2024-02-14 11:59:00,133.7,NSE,133.8,133.7,133.8,CITUNI,755
150,2024-02-14 12:00:00,133.75,NSE,133.8,133.7,133.7,CITUNI,1014
151,2024-02-14 12:01:00,133.8,NSE,133.8,133.75,133.75,CITUNI,2191
152,2024-02-14 12:02:00,133.8,NSE,133.8,133.75,133.8,CITUNI,1755
153,2024-02-14 12:03:00,133.75,NSE,133.8,133.75,133.75,CITUNI,1057
154,2024-02-14 12:04:00,133.75,NSE,133.75,133.65,133.75,CITUNI,3614
155,2024-02-14 12:05:00,133.8,NSE,133.8,133.75,133.8,CITUNI,4299
156,2024-02-14 12:06:00,133.8,NSE,133.8,133.7,133.8,CITUNI,3967
157,2024-02-14 12:07:00,133.75,NSE,133.8,133.75,133.8,CITUNI,9524
158,2024-02-14 12:08:00,133.7,NSE,133.8,133.7,133.75,CITUNI,1056
159,2024-02-14 12:09:00,133.75,NSE,133.8,133.65,133.8,CITUNI,1519
160,2024-02-14 12:10:00,133.8,NSE,133.8,133.65,133.75,CITUNI,663
161,2024-02-14 12:11:00,133.8,NSE,133.8,133.75,133.8,CITUNI,4585
162,2024-02-14 12:12:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1159
163,2024-02-14 12:13:00,133.8,NSE,133.8,133.8,133.8,CITUNI,7881
164,2024-02-14 12:14:00,133.75,NSE,133.8,133.75,133.8,CITUNI,1712
165,2024-02-14 12:15:00,133.75,NSE,133.8,133.7,133.75,CITUNI,666
166,2024-02-14 12:16:00,133.8,NSE,133.8,133.7,133.75,CITUNI,3078
167,2024-02-14 12:17:00,133.65,NSE,133.8,133.65,133.8,CITUNI,931
168,2024-02-14 12:18:00,133.75,NSE,133.8,133.65,133.65,CITUNI,484
169,2024-02-14 12:19:00,133.8,NSE,133.8,133.75,133.75,CITUNI,984
170,2024-02-14 12:20:00,133.75,NSE,133.8,133.7,133.8,CITUNI,1454
171,2024-02-14 12:21:00,133.8,NSE,133.8,133.75,133.75,CITUNI,1375
172,2024-02-14 12:22:00,133.8,NSE,133.8,133.8,133.8,CITUNI,1870
173,2024-02-14 12:23:00,133.8,NSE,133.8,133.8,133.8,CITUNI,366
174,2024-02-14 12:24:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2626
175,2024-02-14 12:25:00,133.8,NSE,133.8,133.75,133.8,CITUNI,699
176,2024-02-14 12:26:00,133.8,NSE,133.8,133.8,133.8,CITUNI,24068
177,2024-02-14 12:27:00,133.8,NSE,133.8,133.8,133.8,CITUNI,3082
178,2024-02-14 12:28:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2834
179,2024-02-14 12:29:00,134.2,NSE,134.2,133.8,133.8,CITUNI,112759
180,2024-02-14 12:30:00,134.6,NSE,134.6,134.15,134.2,CITUNI,39255
181,2024-02-14 12:31:00,134.55,NSE,134.6,134.5,134.6,CITUNI,6080
182,2024-02-14 12:32:00,134.45,NSE,134.55,134.45,134.55,CITUNI,6542
183,2024-02-14 12:33:00,134.5,NSE,134.55,134.35,134.35,CITUNI,4969
184,2024-02-14 12:34:00,134.45,NSE,134.5,134.35,134.5,CITUNI,1607
185,2024-02-14 12:35:00,134.5,NSE,134.55,134.4,134.45,CITUNI,5929
186,2024-02-14 12:36:00,134.5,NSE,134.55,134.35,134.5,CITUNI,9472
187,2024-02-14 12:37:00,134.55,NSE,134.55,134.5,134.5,CITUNI,24068
188,2024-02-14 12:38:00,134.55,NSE,134.6,134.5,134.6,CITUNI,2187
189,2024-02-14 12:39:00,134.55,NSE,134.6,134.45,134.55,CITUNI,2381
190,2024-02-14 12:40:00,134.6,NSE,134.6,134.45,134.45,CITUNI,3133
191,2024-02-14 12:41:00,134.7,NSE,134.7,134.55,134.6,CITUNI,4526
192,2024-02-14 12:42:00,134.95,NSE,135.0,134.8,134.8,CITUNI,37181
193,2024-02-14 12:43:00,134.9,NSE,134.95,134.85,134.95,CITUNI,8501
194,2024-02-14 12:44:00,135.0,NSE,135.0,134.85,134.9,CITUNI,9333
195,2024-02-14 12:45:00,135.2,NSE,135.2,134.95,135.0,CITUNI,34713
196,2024-02-14 12:46:00,135.3,NSE,135.35,135.2,135.2,CITUNI,27249
197,2024-02-14 12:47:00,135.2,NSE,135.35,135.1,135.3,CITUNI,7721
198,2024-02-14 12:48:00,135.3,NSE,135.3,135.0,135.05,CITUNI,19052
199,2024-02-14 12:49:00,135.3,NSE,135.3,135.15,135.3,CITUNI,6484
200,2024-02-14 12:50:00,135.25,NSE,135.3,135.1,135.3,CITUNI,7213
201,2024-02-14 12:51:00,135.25,NSE,135.3,135.1,135.1,CITUNI,3381
202,2024-02-14 12:52:00,135.35,NSE,135.35,135.15,135.25,CITUNI,6975
203,2024-02-14 12:53:00,135.2,NSE,135.35,135.2,135.35,CITUNI,3308
204,2024-02-14 12:54:00,135.35,NSE,135.35,135.2,135.2,CITUNI,5625
205,2024-02-14 12:55:00,135.35,NSE,135.35,135.25,135.3,CITUNI,4168
206,2024-02-14 12:56:00,135.35,NSE,135.35,135.25,135.35,CITUNI,5045
207,2024-02-14 12:57:00,135.15,NSE,135.35,135.15,135.3,CITUNI,33258
208,2024-02-14 12:58:00,135.25,NSE,135.3,135.15,135.15,CITUNI,9998
209,2024-02-14 12:59:00,135.35,NSE,135.5,135.2,135.35,CITUNI,14360
210,2024-02-14 13:00:00,135.4,NSE,135.5,135.35,135.45,CITUNI,6877
211,2024-02-14 13:01:00,135.35,NSE,135.45,135.35,135.45,CITUNI,5844
212,2024-02-14 13:02:00,135.45,NSE,135.45,135.35,135.35,CITUNI,7201
213,2024-02-14 13:03:00,135.45,NSE,135.5,135.4,135.4,CITUNI,5958
214,2024-02-14 13:04:00,135.5,NSE,135.5,135.45,135.45,CITUNI,24406
215,2024-02-14 13:05:00,135.35,NSE,135.5,135.35,135.5,CITUNI,4092
216,2024-02-14 13:06:00,135.35,NSE,135.45,135.25,135.45,CITUNI,15058
217,2024-02-14 13:07:00,135.45,NSE,135.5,135.35,135.4,CITUNI,9717
218,2024-02-14 13:08:00,135.5,NSE,135.5,135.35,135.45,CITUNI,15279
219,2024-02-14 13:09:00,135.45,NSE,135.5,135.4,135.5,CITUNI,7316
220,2024-02-14 13:10:00,135.45,NSE,135.5,135.4,135.45,CITUNI,1397
221,2024-02-14 13:11:00,135.45,NSE,135.5,135.35,135.45,CITUNI,6406
222,2024-02-14 13:12:00,135.4,NSE,135.5,135.4,135.45,CITUNI,5308
223,2024-02-14 13:13:00,135.5,NSE,135.5,135.4,135.4,CITUNI,230800
224,2024-02-14 13:14:00,135.5,NSE,135.5,135.45,135.45,CITUNI,5350
225,2024-02-14 13:15:00,135.5,NSE,135.5,135.45,135.5,CITUNI,1791
226,2024-02-14 13:16:00,135.3,NSE,135.5,135.3,135.45,CITUNI,5548
227,2024-02-14 13:17:00,135.3,NSE,135.35,135.2,135.3,CITUNI,7550
228,2024-02-14 13:18:00,135.2,NSE,135.3,135.15,135.3,CITUNI,5989
229,2024-02-14 13:19:00,135.15,NSE,135.25,135.1,135.2,CITUNI,3311
230,2024-02-14 13:20:00,135.25,NSE,135.25,135.2,135.2,CITUNI,1117
231,2024-02-14 13:21:00,135.2,NSE,135.25,135.2,135.25,CITUNI,2488
232,2024-02-14 13:22:00,135.15,NSE,135.25,135.1,135.2,CITUNI,2672
233,2024-02-14 13:23:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1967
234,2024-02-14 13:24:00,135.1,NSE,135.2,135.1,135.2,CITUNI,4256
235,2024-02-14 13:25:00,134.9,NSE,135.1,134.9,135.05,CITUNI,17125
236,2024-02-14 13:26:00,135.05,NSE,135.05,134.8,134.9,CITUNI,8420
237,2024-02-14 13:27:00,135.05,NSE,135.05,134.95,135.05,CITUNI,10050
238,2024-02-14 13:28:00,135.05,NSE,135.05,135.0,135.05,CITUNI,3670
239,2024-02-14 13:29:00,135.05,NSE,135.1,135.0,135.05,CITUNI,3308
240,2024-02-14 13:30:00,135.05,NSE,135.1,135.0,135.05,CITUNI,1332
241,2024-02-14 13:31:00,134.75,NSE,135.05,134.75,135.05,CITUNI,6297
242,2024-02-14 13:32:00,134.7,NSE,134.75,134.55,134.75,CITUNI,13078
243,2024-02-14 13:33:00,134.85,NSE,134.9,134.65,134.65,CITUNI,5047
244,2024-02-14 13:34:00,134.95,NSE,134.95,134.75,134.85,CITUNI,3595
245,2024-02-14 13:35:00,134.85,NSE,134.9,134.75,134.9,CITUNI,1757
246,2024-02-14 13:36:00,134.85,NSE,134.9,134.75,134.85,CITUNI,3033
247,2024-02-14 13:37:00,134.8,NSE,134.95,134.8,134.85,CITUNI,2790
248,2024-02-14 13:38:00,134.85,NSE,134.85,134.75,134.85,CITUNI,4627
249,2024-02-14 13:39:00,134.9,NSE,134.9,134.85,134.85,CITUNI,2624
250,2024-02-14 13:40:00,134.9,NSE,134.95,134.9,134.9,CITUNI,870
251,2024-02-14 13:41:00,134.8,NSE,134.9,134.75,134.9,CITUNI,3337
252,2024-02-14 13:42:00,134.95,NSE,134.95,134.8,134.8,CITUNI,1306
253,2024-02-14 13:43:00,134.95,NSE,135.0,134.9,134.95,CITUNI,4423
254,2024-02-14 13:44:00,134.95,NSE,134.95,134.9,134.95,CITUNI,567
255,2024-02-14 13:45:00,135.1,NSE,135.1,134.8,134.95,CITUNI,8592
256,2024-02-14 13:46:00,135.05,NSE,135.1,134.95,135.1,CITUNI,2000
257,2024-02-14 13:47:00,135.1,NSE,135.1,134.95,135.05,CITUNI,6554
258,2024-02-14 13:48:00,135.2,NSE,135.2,135.1,135.1,CITUNI,3467
259,2024-02-14 13:49:00,135.2,NSE,135.25,135.1,135.25,CITUNI,2121
260,2024-02-14 13:50:00,135.2,NSE,135.2,135.1,135.1,CITUNI,7064
261,2024-02-14 13:51:00,135.2,NSE,135.25,135.1,135.2,CITUNI,5615
262,2024-02-14 13:52:00,135.1,NSE,135.2,135.1,135.1,CITUNI,1008
263,2024-02-14 13:53:00,135.15,NSE,135.25,135.1,135.2,CITUNI,2628
264,2024-02-14 13:54:00,135.15,NSE,135.25,135.15,135.15,CITUNI,2012
265,2024-02-14 13:55:00,135.15,NSE,135.25,135.15,135.2,CITUNI,3232
266,2024-02-14 13:56:00,135.0,NSE,135.15,135.0,135.15,CITUNI,2427
267,2024-02-14 13:57:00,135.1,NSE,135.1,135.0,135.0,CITUNI,2398
268,2024-02-14 13:58:00,135.2,NSE,135.2,135.1,135.1,CITUNI,4029
269,2024-02-14 13:59:00,135.2,NSE,135.2,135.05,135.2,CITUNI,5398
270,2024-02-14 14:00:00,135.15,NSE,135.2,135.05,135.05,CITUNI,1031
271,2024-02-14 14:01:00,135.25,NSE,135.25,135.2,135.2,CITUNI,764
272,2024-02-14 14:02:00,135.25,NSE,135.25,135.15,135.25,CITUNI,2220
273,2024-02-14 14:03:00,135.25,NSE,135.25,135.2,135.25,CITUNI,2570
274,2024-02-14 14:04:00,135.4,NSE,135.45,135.25,135.25,CITUNI,46416
275,2024-02-14 14:05:00,135.4,NSE,135.4,135.3,135.4,CITUNI,1885
276,2024-02-14 14:06:00,135.5,NSE,135.5,135.35,135.35,CITUNI,48339
277,2024-02-14 14:07:00,135.45,NSE,135.5,135.45,135.5,CITUNI,17987
278,2024-02-14 14:08:00,135.5,NSE,135.5,135.4,135.45,CITUNI,12232
279,2024-02-14 14:09:00,135.5,NSE,135.5,135.45,135.5,CITUNI,22515
280,2024-02-14 14:10:00,135.5,NSE,135.5,135.45,135.5,CITUNI,37676
281,2024-02-14 14:11:00,135.5,NSE,135.55,135.5,135.5,CITUNI,75471
282,2024-02-14 14:12:00,135.5,NSE,135.5,135.4,135.5,CITUNI,77416
283,2024-02-14 14:13:00,136.15,NSE,136.15,135.5,135.5,CITUNI,162039
284,2024-02-14 14:14:00,136.2,NSE,136.25,136.05,136.15,CITUNI,25818
285,2024-02-14 14:15:00,136.05,NSE,136.25,136.05,136.2,CITUNI,9177
286,2024-02-14 14:16:00,136.2,NSE,136.2,136.1,136.15,CITUNI,10380
287,2024-02-14 14:17:00,136.15,NSE,136.2,136.05,136.2,CITUNI,8299
288,2024-02-14 14:18:00,135.9,NSE,136.15,135.9,136.0,CITUNI,11202
289,2024-02-14 14:19:00,135.95,NSE,136.0,135.85,135.9,CITUNI,3671
290,2024-02-14 14:20:00,136.0,NSE,136.0,135.85,135.95,CITUNI,1867
291,2024-02-14 14:21:00,135.9,NSE,136.0,135.8,136.0,CITUNI,2702
292,2024-02-14 14:22:00,135.95,NSE,136.0,135.9,135.9,CITUNI,1376
293,2024-02-14 14:23:00,136.15,NSE,136.25,136.0,136.0,CITUNI,18037
294,2024-02-14 14:24:00,136.2,NSE,136.25,136.15,136.25,CITUNI,2903
295,2024-02-14 14:25:00,136.0,NSE,136.2,136.0,136.2,CITUNI,4842
296,2024-02-14 14:26:00,135.95,NSE,136.0,135.8,136.0,CITUNI,20478
297,2024-02-14 14:27:00,135.95,NSE,136.0,135.8,135.95,CITUNI,6423
298,2024-02-14 14:28:00,135.9,NSE,136.0,135.9,135.95,CITUNI,2635
299,2024-02-14 14:29:00,136.0,NSE,136.0,135.8,135.9,CITUNI,4790
300,2024-02-14 14:30:00,135.8,NSE,136.0,135.8,135.95,CITUNI,2257
301,2024-02-14 14:31:00,135.9,NSE,136.0,135.8,135.8,CITUNI,1990
302,2024-02-14 14:32:00,136.0,NSE,136.0,135.9,135.95,CITUNI,7086
303,2024-02-14 14:33:00,136.1,NSE,136.2,136.0,136.0,CITUNI,23056
304,2024-02-14 14:34:00,136.0,NSE,136.2,136.0,136.1,CITUNI,9888
305,2024-02-14 14:35:00,136.2,NSE,136.25,136.0,136.0,CITUNI,4405
306,2024-02-14 14:36:00,136.2,NSE,136.25,136.1,136.2,CITUNI,6369
307,2024-02-14 14:37:00,136.2,NSE,136.25,136.1,136.15,CITUNI,3652
308,2024-02-14 14:38:00,136.35,NSE,136.35,136.2,136.2,CITUNI,15061
309,2024-02-14 14:39:00,136.7,NSE,136.7,136.2,136.35,CITUNI,37782
310,2024-02-14 14:40:00,136.45,NSE,136.6,136.35,136.55,CITUNI,12134
311,2024-02-14 14:41:00,136.35,NSE,136.5,136.2,136.45,CITUNI,18317
312,2024-02-14 14:42:00,136.4,NSE,136.4,136.3,136.3,CITUNI,4832
313,2024-02-14 14:43:00,136.45,NSE,136.5,136.25,136.25,CITUNI,4845
314,2024-02-14 14:44:00,136.45,NSE,136.5,136.3,136.45,CITUNI,6435
315,2024-02-14 14:45:00,136.5,NSE,136.7,136.4,136.45,CITUNI,61013
316,2024-02-14 14:46:00,136.45,NSE,136.6,136.3,136.5,CITUNI,21630
