,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-03 09:55:00,161.35,NSE,161.5,161.3,161.45,CITUNI,743
26,2022-08-03 09:56:00,161.65,NSE,161.65,161.5,161.5,CITUNI,2376
27,2022-08-03 09:57:00,161.55,NSE,161.55,161.35,161.55,CITUNI,917
28,2022-08-03 09:58:00,162.1,NSE,162.3,161.4,161.4,CITUNI,32711
29,2022-08-03 09:59:00,161.8,NSE,161.8,161.8,161.8,CITUNI,1
30,2022-08-03 10:00:00,161.95,NSE,162.1,161.95,161.95,CITUNI,844
31,2022-08-03 10:01:00,161.85,NSE,162.0,161.85,161.9,CITUNI,1808
32,2022-08-03 10:02:00,161.9,NSE,161.9,161.9,161.9,CITUNI,10
33,2022-08-03 10:03:00,161.95,NSE,162.0,161.85,162.0,CITUNI,184
34,2022-08-03 10:04:00,161.85,NSE,161.85,161.85,161.85,CITUNI,45
35,2022-08-03 10:05:00,161.8,NSE,161.8,161.8,161.8,CITUNI,796
36,2022-08-03 10:06:00,161.9,NSE,161.9,161.8,161.8,CITUNI,146
37,2022-08-03 10:07:00,162.05,NSE,162.1,162.05,162.1,CITUNI,9847
38,2022-08-03 10:08:00,161.9,NSE,161.95,161.9,161.95,CITUNI,21
39,2022-08-03 10:09:00,162.2,NSE,162.3,161.9,161.9,CITUNI,20045
40,2022-08-03 10:10:00,162.35,NSE,162.35,162.2,162.35,CITUNI,140
41,2022-08-03 10:11:00,162.35,NSE,162.35,162.2,162.2,CITUNI,3
42,2022-08-03 10:12:00,162.35,NSE,162.35,162.35,162.35,CITUNI,302
43,2022-08-03 10:13:00,162.4,NSE,162.5,162.3,162.4,CITUNI,2785
44,2022-08-03 10:14:00,162.5,NSE,162.5,162.45,162.45,CITUNI,4
45,2022-08-03 10:15:00,162.5,NSE,162.5,162.35,162.45,CITUNI,3565
46,2022-08-03 10:16:00,162.25,NSE,162.45,162.25,162.35,CITUNI,2013
47,2022-08-03 10:17:00,162.0,NSE,162.2,162.0,162.2,CITUNI,3037
48,2022-08-03 10:18:00,162.0,NSE,162.0,162.0,162.0,CITUNI,300
49,2022-08-03 10:19:00,162.1,NSE,162.3,162.1,162.2,CITUNI,1380
50,2022-08-03 10:20:00,162.3,NSE,162.3,162.15,162.2,CITUNI,1550
51,2022-08-03 10:21:00,162.15,NSE,162.15,162.15,162.15,CITUNI,984
52,2022-08-03 10:22:00,161.95,NSE,162.15,161.95,162.15,CITUNI,1702
53,2022-08-03 10:23:00,161.75,NSE,161.9,161.75,161.9,CITUNI,3532
54,2022-08-03 10:24:00,161.9,NSE,162.0,161.7,161.7,CITUNI,5949
55,2022-08-03 10:25:00,162.05,NSE,162.05,161.9,161.9,CITUNI,1610
56,2022-08-03 10:26:00,161.9,NSE,161.9,161.9,161.9,CITUNI,10
57,2022-08-03 10:27:00,161.7,NSE,162.0,161.7,161.9,CITUNI,5388
58,2022-08-03 10:28:00,161.75,NSE,161.8,161.6,161.65,CITUNI,2096
59,2022-08-03 10:29:00,161.5,NSE,161.65,161.5,161.5,CITUNI,605
60,2022-08-03 10:30:00,161.5,NSE,161.5,161.5,161.5,CITUNI,701
61,2022-08-03 10:31:00,161.6,NSE,161.65,161.5,161.65,CITUNI,3954
62,2022-08-03 10:32:00,161.5,NSE,161.5,161.35,161.35,CITUNI,22686
63,2022-08-03 10:33:00,161.55,NSE,161.55,161.4,161.5,CITUNI,1451
64,2022-08-03 10:34:00,161.7,NSE,161.8,161.65,161.65,CITUNI,114
65,2022-08-03 10:35:00,161.8,NSE,161.8,161.65,161.7,CITUNI,81
66,2022-08-03 10:36:00,161.8,NSE,161.8,161.8,161.8,CITUNI,200
67,2022-08-03 10:37:00,161.65,NSE,161.75,161.65,161.75,CITUNI,696
68,2022-08-03 10:38:00,161.75,NSE,161.75,161.75,161.75,CITUNI,19
69,2022-08-03 10:39:00,161.65,NSE,161.65,161.65,161.65,CITUNI,2
70,2022-08-03 10:40:00,161.7,NSE,161.7,161.7,161.7,CITUNI,351
71,2022-08-03 10:41:00,161.85,NSE,161.85,161.65,161.65,CITUNI,1106
72,2022-08-03 10:42:00,161.9,NSE,161.9,161.9,161.9,CITUNI,307
73,2022-08-03 10:43:00,161.8,NSE,161.95,161.8,161.9,CITUNI,5176
74,2022-08-03 10:44:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1
75,2022-08-03 10:45:00,161.8,NSE,161.8,161.8,161.8,CITUNI,1
76,2022-08-03 10:46:00,161.8,NSE,161.8,161.7,161.8,CITUNI,1328
77,2022-08-03 10:47:00,161.65,NSE,161.65,161.65,161.65,CITUNI,1
78,2022-08-03 10:48:00,161.8,NSE,161.8,161.8,161.8,CITUNI,954
79,2022-08-03 10:49:00,161.7,NSE,161.7,161.7,161.7,CITUNI,86
80,2022-08-03 10:50:00,161.75,NSE,161.85,161.75,161.85,CITUNI,11
81,2022-08-03 10:51:00,161.75,NSE,161.75,161.65,161.65,CITUNI,57
82,2022-08-03 10:52:00,161.65,NSE,161.65,161.65,161.65,CITUNI,1238
83,2022-08-03 10:53:00,161.6,NSE,161.65,161.6,161.65,CITUNI,1511
84,2022-08-03 10:54:00,161.75,NSE,161.75,161.7,161.7,CITUNI,526
85,2022-08-03 10:56:00,161.8,NSE,161.8,161.7,161.7,CITUNI,170
86,2022-08-03 10:58:00,161.75,NSE,161.75,161.75,161.75,CITUNI,200
87,2022-08-03 10:59:00,161.9,NSE,161.9,161.9,161.9,CITUNI,3
88,2022-08-03 11:01:00,161.8,NSE,161.9,161.8,161.9,CITUNI,912
89,2022-08-03 11:02:00,161.75,NSE,161.75,161.7,161.7,CITUNI,920
90,2022-08-03 11:03:00,161.7,NSE,161.95,161.7,161.95,CITUNI,485
91,2022-08-03 11:05:00,161.7,NSE,161.7,161.7,161.7,CITUNI,533
92,2022-08-03 11:06:00,161.7,NSE,161.75,161.7,161.7,CITUNI,954
93,2022-08-03 11:07:00,161.65,NSE,161.65,161.65,161.65,CITUNI,2034
94,2022-08-03 11:08:00,161.45,NSE,161.5,161.45,161.5,CITUNI,1550
95,2022-08-03 11:10:00,161.65,NSE,161.65,161.45,161.5,CITUNI,7596
96,2022-08-03 11:13:00,161.5,NSE,161.55,161.5,161.55,CITUNI,351
97,2022-08-03 11:14:00,161.35,NSE,161.4,161.35,161.4,CITUNI,4945
98,2022-08-03 11:15:00,161.35,NSE,161.35,161.35,161.35,CITUNI,264
99,2022-08-03 11:16:00,161.45,NSE,161.5,161.45,161.5,CITUNI,945
100,2022-08-03 11:17:00,161.4,NSE,161.55,161.4,161.55,CITUNI,35
101,2022-08-03 11:18:00,161.4,NSE,161.4,161.35,161.4,CITUNI,23
102,2022-08-03 11:19:00,161.35,NSE,161.4,161.35,161.4,CITUNI,1530
103,2022-08-03 11:20:00,161.25,NSE,161.35,161.25,161.35,CITUNI,2002
104,2022-08-03 11:21:00,161.2,NSE,161.2,161.2,161.2,CITUNI,1100
105,2022-08-03 11:23:00,161.35,NSE,161.35,161.35,161.35,CITUNI,4
106,2022-08-03 11:24:00,161.2,NSE,161.2,161.2,161.2,CITUNI,1100
107,2022-08-03 11:25:00,161.35,NSE,161.35,161.2,161.2,CITUNI,2287
108,2022-08-03 11:27:00,161.35,NSE,161.35,161.35,161.35,CITUNI,1327
109,2022-08-03 11:28:00,161.05,NSE,161.2,161.05,161.2,CITUNI,4422
110,2022-08-03 11:29:00,161.15,NSE,161.15,161.0,161.0,CITUNI,535
111,2022-08-03 11:30:00,161.15,NSE,161.15,161.15,161.15,CITUNI,50
112,2022-08-03 11:31:00,161.2,NSE,161.2,161.2,161.2,CITUNI,100
113,2022-08-03 11:32:00,161.15,NSE,161.3,161.15,161.2,CITUNI,947
114,2022-08-03 11:33:00,161.25,NSE,161.25,161.1,161.15,CITUNI,1378
115,2022-08-03 11:34:00,161.15,NSE,161.25,161.1,161.1,CITUNI,501
116,2022-08-03 11:35:00,161.25,NSE,161.25,161.1,161.1,CITUNI,106
117,2022-08-03 11:36:00,161.0,NSE,161.0,161.0,161.0,CITUNI,1000
118,2022-08-03 11:37:00,161.2,NSE,161.2,161.2,161.2,CITUNI,437
119,2022-08-03 11:38:00,161.0,NSE,161.15,161.0,161.15,CITUNI,5802
120,2022-08-03 11:39:00,161.1,NSE,161.1,160.95,161.0,CITUNI,3879
121,2022-08-03 11:40:00,161.05,NSE,161.25,161.05,161.25,CITUNI,224
122,2022-08-03 11:41:00,161.05,NSE,161.2,161.05,161.2,CITUNI,1097
123,2022-08-03 11:45:00,161.6,NSE,161.6,161.6,161.6,CITUNI,16986
124,2022-08-03 11:46:00,161.65,NSE,161.65,161.65,161.65,CITUNI,342
125,2022-08-03 11:47:00,161.75,NSE,161.75,161.75,161.75,CITUNI,618
126,2022-08-03 11:48:00,161.75,NSE,161.75,161.75,161.75,CITUNI,121
127,2022-08-03 11:49:00,161.6,NSE,161.6,161.6,161.6,CITUNI,397
128,2022-08-03 11:50:00,161.65,NSE,161.65,161.65,161.65,CITUNI,165
129,2022-08-03 11:51:00,161.55,NSE,161.55,161.55,161.55,CITUNI,416
130,2022-08-03 11:53:00,161.45,NSE,161.45,161.45,161.45,CITUNI,20
131,2022-08-03 11:55:00,161.4,NSE,161.4,161.4,161.4,CITUNI,110
132,2022-08-03 11:57:00,161.5,NSE,161.5,161.5,161.5,CITUNI,59
133,2022-08-03 11:58:00,161.25,NSE,161.35,161.25,161.35,CITUNI,1503
134,2022-08-03 11:59:00,161.25,NSE,161.25,161.25,161.25,CITUNI,901
135,2022-08-03 12:00:00,161.35,NSE,161.35,161.35,161.35,CITUNI,25
136,2022-08-03 12:01:00,161.2,NSE,161.2,161.2,161.2,CITUNI,199
137,2022-08-03 12:02:00,161.35,NSE,161.35,161.2,161.2,CITUNI,1001
138,2022-08-03 12:03:00,161.2,NSE,161.25,161.2,161.25,CITUNI,2691
139,2022-08-03 12:04:00,161.15,NSE,161.2,161.15,161.2,CITUNI,27
140,2022-08-03 12:05:00,161.15,NSE,161.3,161.1,161.1,CITUNI,104
141,2022-08-03 12:06:00,161.25,NSE,161.25,161.25,161.25,CITUNI,50
142,2022-08-03 12:07:00,161.15,NSE,161.15,161.15,161.15,CITUNI,1
143,2022-08-03 12:08:00,161.3,NSE,161.3,161.3,161.3,CITUNI,179
144,2022-08-03 12:09:00,161.1,NSE,161.1,161.1,161.1,CITUNI,14
145,2022-08-03 12:10:00,161.2,NSE,161.25,161.2,161.25,CITUNI,253
146,2022-08-03 12:11:00,161.2,NSE,161.2,161.2,161.2,CITUNI,89
147,2022-08-03 12:12:00,161.1,NSE,161.15,161.1,161.15,CITUNI,604
148,2022-08-03 12:13:00,161.1,NSE,161.1,161.1,161.1,CITUNI,685
149,2022-08-03 12:14:00,161.3,NSE,161.3,161.1,161.1,CITUNI,211
150,2022-08-03 12:15:00,161.15,NSE,161.15,161.15,161.15,CITUNI,2500
151,2022-08-03 12:16:00,161.15,NSE,161.25,161.15,161.25,CITUNI,27
152,2022-08-03 12:17:00,161.3,NSE,161.3,161.25,161.25,CITUNI,150
153,2022-08-03 12:18:00,161.35,NSE,161.35,161.35,161.35,CITUNI,6000
154,2022-08-03 12:19:00,161.25,NSE,161.25,161.2,161.2,CITUNI,506
155,2022-08-03 12:20:00,160.95,NSE,161.35,160.95,161.35,CITUNI,9497
156,2022-08-03 12:21:00,161.2,NSE,161.2,161.2,161.2,CITUNI,1
157,2022-08-03 12:22:00,161.4,NSE,161.5,161.4,161.5,CITUNI,6434
158,2022-08-03 12:23:00,161.55,NSE,161.55,161.35,161.35,CITUNI,160
159,2022-08-03 12:24:00,161.55,NSE,161.55,161.55,161.55,CITUNI,20
160,2022-08-03 12:25:00,161.55,NSE,161.55,161.55,161.55,CITUNI,200
161,2022-08-03 12:27:00,161.65,NSE,161.65,161.55,161.55,CITUNI,757
162,2022-08-03 12:28:00,161.4,NSE,161.6,161.4,161.6,CITUNI,839
163,2022-08-03 12:29:00,161.4,NSE,161.4,161.4,161.4,CITUNI,2500
164,2022-08-03 12:32:00,161.5,NSE,161.65,161.45,161.65,CITUNI,2490
165,2022-08-03 12:33:00,161.5,NSE,161.65,161.5,161.65,CITUNI,2866
166,2022-08-03 12:34:00,161.45,NSE,161.5,161.45,161.5,CITUNI,60
167,2022-08-03 12:35:00,161.5,NSE,161.6,161.5,161.6,CITUNI,33
168,2022-08-03 12:36:00,161.3,NSE,161.5,161.3,161.5,CITUNI,2587
169,2022-08-03 12:37:00,161.35,NSE,161.5,161.35,161.5,CITUNI,24
170,2022-08-03 12:38:00,161.5,NSE,161.5,161.4,161.4,CITUNI,2301
171,2022-08-03 12:39:00,161.5,NSE,161.5,161.5,161.5,CITUNI,57
172,2022-08-03 12:42:00,161.5,NSE,161.5,161.5,161.5,CITUNI,28
173,2022-08-03 12:43:00,161.7,NSE,161.7,161.5,161.5,CITUNI,6415
174,2022-08-03 12:44:00,161.5,NSE,161.7,161.5,161.7,CITUNI,1574
175,2022-08-03 12:46:00,161.55,NSE,161.55,161.55,161.55,CITUNI,67
176,2022-08-03 12:47:00,161.7,NSE,161.7,161.7,161.7,CITUNI,4
177,2022-08-03 12:48:00,161.3,NSE,161.7,161.3,161.7,CITUNI,34566
178,2022-08-03 12:50:00,161.3,NSE,161.4,161.3,161.3,CITUNI,955
179,2022-08-03 12:51:00,161.3,NSE,161.4,161.3,161.4,CITUNI,659
180,2022-08-03 12:52:00,161.3,NSE,161.3,161.3,161.3,CITUNI,104
181,2022-08-03 12:53:00,161.3,NSE,161.3,161.3,161.3,CITUNI,86
182,2022-08-03 12:54:00,161.4,NSE,161.4,161.3,161.4,CITUNI,4
183,2022-08-03 12:55:00,161.3,NSE,161.3,161.3,161.3,CITUNI,2512
184,2022-08-03 12:56:00,161.3,NSE,161.5,161.3,161.5,CITUNI,23619
185,2022-08-03 12:57:00,161.3,NSE,161.3,161.3,161.3,CITUNI,16
186,2022-08-03 12:58:00,161.35,NSE,161.35,161.3,161.3,CITUNI,1441
187,2022-08-03 12:59:00,161.25,NSE,161.35,161.25,161.35,CITUNI,30661
188,2022-08-03 13:00:00,161.25,NSE,161.25,161.25,161.25,CITUNI,67
189,2022-08-03 13:01:00,161.25,NSE,161.3,161.25,161.25,CITUNI,5917
190,2022-08-03 13:02:00,161.25,NSE,161.4,161.25,161.4,CITUNI,1611
191,2022-08-03 13:03:00,161.25,NSE,161.25,161.25,161.25,CITUNI,6
192,2022-08-03 13:05:00,161.25,NSE,161.25,161.25,161.25,CITUNI,128
193,2022-08-03 13:07:00,161.25,NSE,161.25,161.25,161.25,CITUNI,725
194,2022-08-03 13:08:00,161.25,NSE,161.25,161.25,161.25,CITUNI,56
195,2022-08-03 13:09:00,161.25,NSE,161.25,161.25,161.25,CITUNI,114
196,2022-08-03 13:10:00,161.15,NSE,161.25,161.15,161.25,CITUNI,3500
197,2022-08-03 13:11:00,161.15,NSE,161.15,161.15,161.15,CITUNI,68
198,2022-08-03 13:13:00,161.2,NSE,161.3,161.2,161.3,CITUNI,1453
199,2022-08-03 13:14:00,161.3,NSE,161.3,161.2,161.2,CITUNI,5709
200,2022-08-03 13:17:00,161.15,NSE,161.3,161.15,161.25,CITUNI,6706
201,2022-08-03 13:18:00,161.25,NSE,161.25,161.25,161.25,CITUNI,168
202,2022-08-03 13:19:00,161.25,NSE,161.25,161.25,161.25,CITUNI,227
203,2022-08-03 13:20:00,161.2,NSE,161.25,161.2,161.25,CITUNI,757
204,2022-08-03 13:21:00,161.25,NSE,161.4,161.2,161.2,CITUNI,4820
205,2022-08-03 13:22:00,161.25,NSE,161.4,161.25,161.25,CITUNI,174
206,2022-08-03 13:23:00,161.25,NSE,161.4,161.25,161.4,CITUNI,138
207,2022-08-03 13:24:00,161.25,NSE,161.25,161.25,161.25,CITUNI,241
208,2022-08-03 13:26:00,161.25,NSE,161.25,161.25,161.25,CITUNI,177
209,2022-08-03 13:27:00,161.25,NSE,161.4,161.25,161.25,CITUNI,670
210,2022-08-03 13:28:00,161.3,NSE,161.3,161.3,161.3,CITUNI,409
211,2022-08-03 13:29:00,161.35,NSE,161.35,161.35,161.35,CITUNI,14
212,2022-08-03 13:30:00,161.3,NSE,161.3,161.3,161.3,CITUNI,511
213,2022-08-03 13:31:00,161.35,NSE,161.35,161.35,161.35,CITUNI,2273
214,2022-08-03 13:32:00,161.3,NSE,161.35,161.3,161.35,CITUNI,3097
215,2022-08-03 13:33:00,161.35,NSE,161.4,161.35,161.4,CITUNI,207
216,2022-08-03 13:34:00,161.35,NSE,161.4,161.35,161.35,CITUNI,2585
217,2022-08-03 13:36:00,160.95,NSE,161.35,160.95,161.3,CITUNI,52708
218,2022-08-03 13:37:00,160.8,NSE,160.9,160.8,160.9,CITUNI,629
219,2022-08-03 13:38:00,160.95,NSE,160.95,160.8,160.8,CITUNI,64
220,2022-08-03 13:39:00,160.95,NSE,160.95,160.8,160.8,CITUNI,73
221,2022-08-03 13:40:00,160.85,NSE,160.85,160.8,160.8,CITUNI,13
222,2022-08-03 13:42:00,160.35,NSE,160.7,160.35,160.7,CITUNI,25644
223,2022-08-03 13:43:00,160.4,NSE,160.45,160.35,160.35,CITUNI,1225
224,2022-08-03 13:44:00,160.4,NSE,160.5,160.4,160.4,CITUNI,669
225,2022-08-03 13:45:00,160.55,NSE,160.55,160.45,160.45,CITUNI,1932
226,2022-08-03 13:46:00,160.75,NSE,160.75,160.55,160.7,CITUNI,311
227,2022-08-03 13:47:00,160.75,NSE,160.75,160.75,160.75,CITUNI,8
228,2022-08-03 13:49:00,160.85,NSE,160.85,160.85,160.85,CITUNI,28
229,2022-08-03 13:50:00,160.85,NSE,160.85,160.85,160.85,CITUNI,1889
230,2022-08-03 13:51:00,160.8,NSE,161.0,160.8,161.0,CITUNI,9069
231,2022-08-03 13:52:00,160.8,NSE,160.8,160.8,160.8,CITUNI,99
232,2022-08-03 13:53:00,160.85,NSE,160.85,160.85,160.85,CITUNI,546
233,2022-08-03 13:55:00,160.9,NSE,161.0,160.9,161.0,CITUNI,7893
234,2022-08-03 13:57:00,160.85,NSE,160.9,160.85,160.9,CITUNI,797
235,2022-08-03 13:58:00,160.85,NSE,160.9,160.85,160.9,CITUNI,1136
236,2022-08-03 13:59:00,160.8,NSE,160.85,160.8,160.85,CITUNI,1137
237,2022-08-03 14:00:00,160.85,NSE,161.0,160.85,160.95,CITUNI,8125
238,2022-08-03 14:01:00,160.75,NSE,160.85,160.75,160.75,CITUNI,91
239,2022-08-03 14:02:00,160.8,NSE,160.8,160.75,160.75,CITUNI,1138
240,2022-08-03 14:03:00,160.9,NSE,160.9,160.9,160.9,CITUNI,375
241,2022-08-03 14:04:00,161.4,NSE,161.4,161.0,161.1,CITUNI,23901
242,2022-08-03 14:05:00,161.15,NSE,161.15,161.15,161.15,CITUNI,1
243,2022-08-03 14:06:00,161.2,NSE,161.25,161.2,161.25,CITUNI,166
244,2022-08-03 14:07:00,161.2,NSE,161.2,161.2,161.2,CITUNI,21
245,2022-08-03 14:08:00,161.3,NSE,161.3,161.3,161.3,CITUNI,1341
246,2022-08-03 14:09:00,161.5,NSE,161.5,161.35,161.35,CITUNI,1853
247,2022-08-03 14:10:00,161.6,NSE,161.6,161.5,161.5,CITUNI,2337
248,2022-08-03 14:11:00,161.6,NSE,161.6,161.5,161.5,CITUNI,2439
249,2022-08-03 14:12:00,161.45,NSE,161.45,161.45,161.45,CITUNI,165
250,2022-08-03 14:13:00,161.5,NSE,161.5,161.45,161.45,CITUNI,65
251,2022-08-03 14:14:00,161.5,NSE,161.5,161.5,161.5,CITUNI,7
252,2022-08-03 14:15:00,161.65,NSE,161.65,161.5,161.5,CITUNI,6458
253,2022-08-03 14:17:00,161.55,NSE,161.55,161.55,161.55,CITUNI,10
254,2022-08-03 14:18:00,161.85,NSE,161.85,161.7,161.7,CITUNI,1304
255,2022-08-03 14:19:00,161.75,NSE,161.75,161.75,161.75,CITUNI,100
256,2022-08-03 14:20:00,161.75,NSE,161.75,161.65,161.65,CITUNI,2619
257,2022-08-03 14:21:00,161.85,NSE,161.85,161.85,161.85,CITUNI,1
258,2022-08-03 14:22:00,161.85,NSE,161.85,161.85,161.85,CITUNI,297
259,2022-08-03 14:23:00,161.8,NSE,161.85,161.8,161.85,CITUNI,13
260,2022-08-03 14:24:00,161.8,NSE,161.8,161.8,161.8,CITUNI,7
261,2022-08-03 14:25:00,161.8,NSE,161.85,161.8,161.85,CITUNI,1232
262,2022-08-03 14:26:00,161.8,NSE,161.8,161.8,161.8,CITUNI,300
263,2022-08-03 14:28:00,161.95,NSE,162.0,161.9,161.95,CITUNI,522
264,2022-08-03 14:29:00,161.9,NSE,161.9,161.9,161.9,CITUNI,80
265,2022-08-03 14:30:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1749
266,2022-08-03 14:31:00,161.9,NSE,161.9,161.9,161.9,CITUNI,15
267,2022-08-03 14:32:00,161.9,NSE,161.9,161.9,161.9,CITUNI,749
268,2022-08-03 14:33:00,161.9,NSE,161.9,161.7,161.85,CITUNI,3704
269,2022-08-03 14:34:00,161.6,NSE,161.75,161.6,161.75,CITUNI,883
270,2022-08-03 14:35:00,161.7,NSE,161.7,161.7,161.7,CITUNI,1344
271,2022-08-03 14:36:00,161.75,NSE,161.75,161.7,161.7,CITUNI,6
272,2022-08-03 14:37:00,161.6,NSE,161.7,161.6,161.7,CITUNI,1068
273,2022-08-03 14:38:00,161.75,NSE,161.75,161.6,161.6,CITUNI,861
274,2022-08-03 14:39:00,161.55,NSE,161.55,161.55,161.55,CITUNI,2027
275,2022-08-03 14:40:00,161.7,NSE,161.7,161.7,161.7,CITUNI,100
276,2022-08-03 14:42:00,161.8,NSE,161.85,161.8,161.85,CITUNI,551
277,2022-08-03 14:43:00,161.9,NSE,161.95,161.8,161.8,CITUNI,465
278,2022-08-03 14:44:00,162.15,NSE,162.15,161.95,161.95,CITUNI,12397
279,2022-08-03 14:45:00,161.95,NSE,161.95,161.95,161.95,CITUNI,460
280,2022-08-03 14:46:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1
281,2022-08-03 14:47:00,162.0,NSE,162.0,162.0,162.0,CITUNI,17
282,2022-08-03 14:48:00,162.05,NSE,162.05,161.95,161.95,CITUNI,106
283,2022-08-03 14:49:00,161.95,NSE,161.95,161.95,161.95,CITUNI,5261
284,2022-08-03 14:51:00,161.85,NSE,161.95,161.85,161.95,CITUNI,500
285,2022-08-03 14:52:00,162.0,NSE,162.0,162.0,162.0,CITUNI,108
286,2022-08-03 14:53:00,161.95,NSE,162.05,161.95,162.0,CITUNI,3071
287,2022-08-03 14:54:00,161.95,NSE,161.95,161.95,161.95,CITUNI,1242
288,2022-08-03 14:55:00,161.8,NSE,161.95,161.8,161.95,CITUNI,558
289,2022-08-03 14:57:00,161.8,NSE,161.95,161.75,161.75,CITUNI,423
290,2022-08-03 14:59:00,161.85,NSE,161.85,161.85,161.85,CITUNI,430
291,2022-08-03 15:00:00,162.1,NSE,162.1,162.05,162.05,CITUNI,4183
292,2022-08-03 15:01:00,162.3,NSE,162.3,162.05,162.05,CITUNI,13380
293,2022-08-03 15:02:00,162.5,NSE,162.5,162.3,162.3,CITUNI,4005
294,2022-08-03 15:03:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1012
295,2022-08-03 15:04:00,162.6,NSE,162.6,162.4,162.4,CITUNI,4392
296,2022-08-03 15:05:00,162.55,NSE,162.55,162.55,162.55,CITUNI,354
297,2022-08-03 15:06:00,162.45,NSE,162.7,162.45,162.7,CITUNI,4207
298,2022-08-03 15:07:00,162.45,NSE,162.5,162.35,162.5,CITUNI,1730
299,2022-08-03 15:08:00,162.35,NSE,162.5,162.35,162.5,CITUNI,3954
300,2022-08-03 15:09:00,162.25,NSE,162.35,162.25,162.35,CITUNI,402
301,2022-08-03 15:10:00,162.4,NSE,162.6,162.3,162.3,CITUNI,5574
302,2022-08-03 15:11:00,162.45,NSE,162.55,162.35,162.35,CITUNI,1825
303,2022-08-03 15:12:00,162.5,NSE,162.7,162.5,162.6,CITUNI,4705
304,2022-08-03 15:13:00,162.4,NSE,162.45,162.4,162.45,CITUNI,997
305,2022-08-03 15:14:00,162.45,NSE,162.5,162.4,162.4,CITUNI,4787
306,2022-08-03 15:15:00,162.6,NSE,162.6,162.45,162.6,CITUNI,2532
307,2022-08-03 15:16:00,162.6,NSE,162.7,162.3,162.7,CITUNI,10324
308,2022-08-03 15:17:00,162.55,NSE,162.7,162.55,162.6,CITUNI,1950
309,2022-08-03 15:18:00,162.5,NSE,162.7,162.45,162.7,CITUNI,4692
310,2022-08-03 15:19:00,162.35,NSE,162.5,162.35,162.5,CITUNI,2243
311,2022-08-03 15:20:00,162.7,NSE,162.7,162.45,162.6,CITUNI,5645
312,2022-08-03 15:21:00,162.6,NSE,162.7,162.5,162.5,CITUNI,17288
313,2022-08-03 15:22:00,162.7,NSE,162.75,162.7,162.75,CITUNI,4673
314,2022-08-03 15:23:00,162.7,NSE,162.75,162.7,162.75,CITUNI,2694
315,2022-08-03 15:24:00,162.75,NSE,162.75,162.7,162.75,CITUNI,1466
316,2022-08-03 15:25:00,162.7,NSE,162.85,162.7,162.75,CITUNI,21855
317,2022-08-03 15:26:00,162.4,NSE,162.7,162.4,162.7,CITUNI,4173
318,2022-08-03 15:27:00,162.4,NSE,162.45,162.4,162.45,CITUNI,180
319,2022-08-03 15:28:00,162.5,NSE,162.65,162.35,162.35,CITUNI,4102
