,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-07-29 10:45:00,151.1,NSE,151.1,151.0,151.0,CITUNI,10624
76,2021-07-29 10:46:00,151.1,NSE,151.1,151.05,151.05,CITUNI,194
77,2021-07-29 10:47:00,151.1,NSE,151.1,151.1,151.1,CITUNI,5
78,2021-07-29 10:48:00,151.0,NSE,151.1,151.0,151.1,CITUNI,420
79,2021-07-29 10:49:00,151.0,NSE,151.1,151.0,151.1,CITUNI,204
80,2021-07-29 10:50:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2223
81,2021-07-29 10:51:00,151.0,NSE,151.1,151.0,151.1,CITUNI,4286
82,2021-07-29 10:52:00,151.1,NSE,151.1,151.0,151.0,CITUNI,13513
83,2021-07-29 10:53:00,151.15,NSE,151.15,151.05,151.15,CITUNI,2636
84,2021-07-29 10:54:00,151.15,NSE,151.15,151.05,151.15,CITUNI,2356
85,2021-07-29 10:55:00,151.2,NSE,151.2,151.1,151.2,CITUNI,982
86,2021-07-29 10:56:00,151.2,NSE,151.2,151.1,151.1,CITUNI,46
87,2021-07-29 10:57:00,151.25,NSE,151.25,151.2,151.2,CITUNI,709
88,2021-07-29 10:58:00,151.25,NSE,151.25,151.2,151.25,CITUNI,1956
89,2021-07-29 10:59:00,151.2,NSE,151.25,151.2,151.25,CITUNI,3414
90,2021-07-29 11:00:00,151.15,NSE,151.2,151.1,151.1,CITUNI,620
91,2021-07-29 11:01:00,151.2,NSE,151.2,151.1,151.1,CITUNI,968
92,2021-07-29 11:02:00,151.2,NSE,151.2,151.1,151.1,CITUNI,1912
93,2021-07-29 11:03:00,151.25,NSE,151.45,151.25,151.25,CITUNI,7170
94,2021-07-29 11:04:00,151.3,NSE,151.4,151.3,151.4,CITUNI,3955
95,2021-07-29 11:05:00,151.4,NSE,151.4,151.25,151.25,CITUNI,1164
96,2021-07-29 11:06:00,151.3,NSE,151.4,151.3,151.3,CITUNI,214
97,2021-07-29 11:07:00,151.3,NSE,151.3,151.2,151.25,CITUNI,52
98,2021-07-29 11:08:00,151.3,NSE,151.35,151.3,151.3,CITUNI,576
99,2021-07-29 11:09:00,151.25,NSE,151.4,151.2,151.3,CITUNI,3617
100,2021-07-29 11:10:00,151.4,NSE,151.4,151.25,151.25,CITUNI,317
101,2021-07-29 11:11:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1004
102,2021-07-29 11:12:00,151.4,NSE,151.4,151.3,151.4,CITUNI,269
103,2021-07-29 11:13:00,151.35,NSE,151.4,151.3,151.4,CITUNI,768
104,2021-07-29 11:14:00,151.35,NSE,151.35,151.35,151.35,CITUNI,12
105,2021-07-29 11:15:00,151.35,NSE,151.35,151.2,151.35,CITUNI,286
106,2021-07-29 11:16:00,151.3,NSE,151.4,151.3,151.35,CITUNI,491
107,2021-07-29 11:17:00,151.4,NSE,151.4,151.3,151.4,CITUNI,64
108,2021-07-29 11:18:00,151.5,NSE,151.55,151.25,151.4,CITUNI,16640
109,2021-07-29 11:19:00,151.5,NSE,151.6,151.5,151.55,CITUNI,967
110,2021-07-29 11:20:00,152.0,NSE,152.0,151.6,151.6,CITUNI,10410
111,2021-07-29 11:21:00,151.95,NSE,152.0,151.75,151.95,CITUNI,7812
112,2021-07-29 11:22:00,151.65,NSE,152.0,151.55,152.0,CITUNI,4463
113,2021-07-29 11:23:00,151.6,NSE,151.65,151.6,151.65,CITUNI,196
114,2021-07-29 11:24:00,151.85,NSE,151.85,151.65,151.65,CITUNI,7807
115,2021-07-29 11:25:00,151.9,NSE,151.9,151.85,151.85,CITUNI,828
116,2021-07-29 11:26:00,151.8,NSE,151.85,151.8,151.85,CITUNI,343
117,2021-07-29 11:27:00,151.65,NSE,151.85,151.65,151.65,CITUNI,4479
118,2021-07-29 11:28:00,151.65,NSE,151.8,151.65,151.8,CITUNI,728
119,2021-07-29 11:29:00,151.75,NSE,151.8,151.75,151.8,CITUNI,77
120,2021-07-29 11:30:00,151.7,NSE,151.75,151.65,151.65,CITUNI,571
121,2021-07-29 11:31:00,151.6,NSE,151.75,151.5,151.7,CITUNI,6210
122,2021-07-29 11:32:00,151.55,NSE,151.6,151.5,151.6,CITUNI,11672
123,2021-07-29 11:33:00,151.5,NSE,151.6,151.1,151.5,CITUNI,22940
124,2021-07-29 11:34:00,151.3,NSE,151.45,151.3,151.45,CITUNI,551
125,2021-07-29 11:35:00,151.3,NSE,151.35,151.2,151.3,CITUNI,1534
126,2021-07-29 11:36:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1004
127,2021-07-29 11:37:00,151.45,NSE,151.45,151.3,151.4,CITUNI,1330
128,2021-07-29 11:38:00,151.4,NSE,151.45,151.3,151.3,CITUNI,2036
129,2021-07-29 11:39:00,151.45,NSE,151.45,151.4,151.4,CITUNI,583
130,2021-07-29 11:40:00,151.55,NSE,151.6,151.5,151.5,CITUNI,743
131,2021-07-29 11:41:00,151.6,NSE,151.65,151.55,151.55,CITUNI,977
132,2021-07-29 11:42:00,151.65,NSE,151.65,151.6,151.6,CITUNI,184
133,2021-07-29 11:43:00,151.35,NSE,151.65,151.35,151.65,CITUNI,3335
134,2021-07-29 11:44:00,151.55,NSE,151.55,151.35,151.35,CITUNI,259
135,2021-07-29 11:45:00,151.3,NSE,151.55,151.3,151.55,CITUNI,9817
136,2021-07-29 11:46:00,151.3,NSE,151.3,151.3,151.3,CITUNI,3301
137,2021-07-29 11:47:00,151.4,NSE,151.55,151.05,151.55,CITUNI,11323
138,2021-07-29 11:48:00,151.2,NSE,151.4,151.2,151.4,CITUNI,962
139,2021-07-29 11:49:00,151.2,NSE,151.35,151.2,151.35,CITUNI,335
140,2021-07-29 11:50:00,151.35,NSE,151.35,151.2,151.2,CITUNI,677
141,2021-07-29 11:51:00,151.35,NSE,151.35,151.2,151.35,CITUNI,429
142,2021-07-29 11:52:00,151.35,NSE,151.35,151.3,151.35,CITUNI,636
143,2021-07-29 11:53:00,151.2,NSE,151.4,151.2,151.4,CITUNI,5522
144,2021-07-29 11:54:00,151.2,NSE,151.35,151.2,151.35,CITUNI,410
145,2021-07-29 11:55:00,151.25,NSE,151.25,151.2,151.2,CITUNI,39
146,2021-07-29 11:56:00,151.25,NSE,151.3,151.25,151.25,CITUNI,2294
147,2021-07-29 11:57:00,151.25,NSE,151.35,151.2,151.25,CITUNI,784
148,2021-07-29 11:58:00,151.2,NSE,151.3,151.2,151.25,CITUNI,1920
149,2021-07-29 11:59:00,151.3,NSE,151.3,151.2,151.3,CITUNI,975
150,2021-07-29 12:00:00,151.25,NSE,151.3,151.25,151.3,CITUNI,2653
151,2021-07-29 12:01:00,150.85,NSE,151.3,150.85,151.2,CITUNI,12954
152,2021-07-29 12:02:00,151.0,NSE,151.0,150.85,151.0,CITUNI,542
153,2021-07-29 12:03:00,151.0,NSE,151.0,151.0,151.0,CITUNI,157
154,2021-07-29 12:04:00,150.95,NSE,151.0,150.85,150.9,CITUNI,3549
155,2021-07-29 12:05:00,150.95,NSE,150.95,150.95,150.95,CITUNI,42
156,2021-07-29 12:06:00,150.75,NSE,150.95,150.75,150.95,CITUNI,2933
157,2021-07-29 12:07:00,150.95,NSE,150.95,150.75,150.95,CITUNI,2385
158,2021-07-29 12:08:00,150.95,NSE,150.95,150.85,150.85,CITUNI,706
159,2021-07-29 12:09:00,150.8,NSE,150.95,150.8,150.95,CITUNI,1965
160,2021-07-29 12:10:00,150.7,NSE,150.8,150.7,150.8,CITUNI,885
161,2021-07-29 12:11:00,150.85,NSE,150.85,150.7,150.7,CITUNI,374
162,2021-07-29 12:12:00,150.7,NSE,150.7,150.7,150.7,CITUNI,480
163,2021-07-29 12:13:00,150.55,NSE,150.75,150.55,150.75,CITUNI,3339
164,2021-07-29 12:14:00,150.75,NSE,150.75,150.75,150.75,CITUNI,10
165,2021-07-29 12:15:00,150.55,NSE,150.8,150.55,150.8,CITUNI,3210
166,2021-07-29 12:16:00,150.7,NSE,150.7,150.55,150.55,CITUNI,121
167,2021-07-29 12:17:00,150.6,NSE,150.6,150.6,150.6,CITUNI,483
168,2021-07-29 12:18:00,150.65,NSE,150.7,150.65,150.7,CITUNI,201
169,2021-07-29 12:19:00,150.65,NSE,150.7,150.65,150.7,CITUNI,120
170,2021-07-29 12:20:00,150.75,NSE,150.75,150.7,150.7,CITUNI,669
171,2021-07-29 12:21:00,150.8,NSE,150.8,150.8,150.8,CITUNI,14
172,2021-07-29 12:22:00,150.7,NSE,150.75,150.7,150.75,CITUNI,741
173,2021-07-29 12:23:00,150.5,NSE,150.65,150.45,150.65,CITUNI,5972
174,2021-07-29 12:24:00,150.15,NSE,150.3,150.15,150.15,CITUNI,6864
175,2021-07-29 12:25:00,150.35,NSE,150.35,150.35,150.35,CITUNI,236
176,2021-07-29 12:26:00,150.15,NSE,150.35,150.15,150.35,CITUNI,30
177,2021-07-29 12:27:00,150.35,NSE,150.35,150.3,150.3,CITUNI,1564
178,2021-07-29 12:28:00,150.4,NSE,150.4,150.35,150.35,CITUNI,325
179,2021-07-29 12:29:00,150.25,NSE,150.4,150.25,150.35,CITUNI,1471
180,2021-07-29 12:30:00,150.6,NSE,150.6,150.3,150.4,CITUNI,750
181,2021-07-29 12:31:00,150.6,NSE,150.6,150.5,150.5,CITUNI,96
182,2021-07-29 12:32:00,150.85,NSE,150.85,150.65,150.65,CITUNI,2970
183,2021-07-29 12:33:00,150.85,NSE,150.85,150.85,150.85,CITUNI,1500
184,2021-07-29 12:34:00,150.75,NSE,150.75,150.75,150.75,CITUNI,110
185,2021-07-29 12:35:00,150.65,NSE,150.75,150.5,150.7,CITUNI,7197
186,2021-07-29 12:36:00,150.75,NSE,150.75,150.45,150.7,CITUNI,3952
187,2021-07-29 12:37:00,150.7,NSE,150.75,150.5,150.75,CITUNI,3340
188,2021-07-29 12:38:00,150.5,NSE,150.7,150.5,150.7,CITUNI,3115
189,2021-07-29 12:39:00,150.6,NSE,150.6,150.5,150.5,CITUNI,3361
190,2021-07-29 12:40:00,150.5,NSE,150.7,150.35,150.5,CITUNI,12984
191,2021-07-29 12:41:00,150.45,NSE,150.5,150.25,150.3,CITUNI,478
192,2021-07-29 12:42:00,150.45,NSE,150.5,150.45,150.45,CITUNI,318
193,2021-07-29 12:43:00,150.55,NSE,150.65,150.55,150.65,CITUNI,35
194,2021-07-29 12:44:00,150.4,NSE,150.75,150.4,150.75,CITUNI,3600
195,2021-07-29 12:45:00,150.65,NSE,150.65,150.55,150.65,CITUNI,522
196,2021-07-29 12:46:00,150.65,NSE,150.65,150.55,150.55,CITUNI,77
197,2021-07-29 12:47:00,150.4,NSE,150.65,150.4,150.65,CITUNI,3380
198,2021-07-29 12:48:00,150.3,NSE,150.8,150.3,150.6,CITUNI,8799
199,2021-07-29 12:49:00,150.45,NSE,150.55,150.25,150.55,CITUNI,9481
200,2021-07-29 12:50:00,150.3,NSE,150.4,150.3,150.4,CITUNI,1000
201,2021-07-29 12:51:00,150.65,NSE,150.7,150.55,150.55,CITUNI,5211
202,2021-07-29 12:52:00,150.65,NSE,150.65,150.5,150.65,CITUNI,255
203,2021-07-29 12:53:00,150.5,NSE,150.5,150.5,150.5,CITUNI,17
204,2021-07-29 12:54:00,150.65,NSE,150.65,150.6,150.65,CITUNI,448
205,2021-07-29 12:55:00,150.75,NSE,150.75,150.5,150.7,CITUNI,8330
206,2021-07-29 12:56:00,150.3,NSE,150.75,150.3,150.75,CITUNI,4801
207,2021-07-29 12:57:00,150.25,NSE,150.3,150.15,150.3,CITUNI,11657
208,2021-07-29 12:58:00,150.35,NSE,150.35,150.25,150.25,CITUNI,3361
209,2021-07-29 12:59:00,150.35,NSE,150.35,150.25,150.35,CITUNI,30
210,2021-07-29 13:00:00,150.35,NSE,150.35,150.15,150.2,CITUNI,995
211,2021-07-29 13:01:00,150.35,NSE,150.35,150.35,150.35,CITUNI,72
212,2021-07-29 13:02:00,150.3,NSE,150.3,150.2,150.3,CITUNI,1056
213,2021-07-29 13:03:00,150.3,NSE,150.3,150.3,150.3,CITUNI,130
214,2021-07-29 13:04:00,150.4,NSE,150.4,150.4,150.4,CITUNI,20
215,2021-07-29 13:05:00,150.45,NSE,150.45,150.4,150.4,CITUNI,853
216,2021-07-29 13:06:00,150.4,NSE,150.45,150.4,150.4,CITUNI,210
217,2021-07-29 13:07:00,150.45,NSE,150.45,150.3,150.4,CITUNI,501
218,2021-07-29 13:08:00,150.3,NSE,150.35,150.3,150.35,CITUNI,515
219,2021-07-29 13:09:00,150.25,NSE,150.4,150.25,150.4,CITUNI,1235
220,2021-07-29 13:10:00,150.35,NSE,150.35,150.35,150.35,CITUNI,205
221,2021-07-29 13:11:00,150.35,NSE,150.35,150.3,150.3,CITUNI,446
222,2021-07-29 13:12:00,150.35,NSE,150.35,150.35,150.35,CITUNI,837
223,2021-07-29 13:13:00,150.25,NSE,150.35,150.2,150.3,CITUNI,407
224,2021-07-29 13:14:00,150.25,NSE,150.25,150.25,150.25,CITUNI,125
225,2021-07-29 13:15:00,150.3,NSE,150.3,150.1,150.15,CITUNI,3508
226,2021-07-29 13:16:00,150.15,NSE,150.3,150.15,150.3,CITUNI,570
227,2021-07-29 13:17:00,150.2,NSE,150.2,150.0,150.15,CITUNI,17076
228,2021-07-29 13:18:00,150.3,NSE,150.3,150.2,150.2,CITUNI,98
229,2021-07-29 13:19:00,150.4,NSE,150.4,150.2,150.2,CITUNI,13
230,2021-07-29 13:20:00,150.4,NSE,150.4,150.25,150.25,CITUNI,21
231,2021-07-29 13:21:00,150.35,NSE,150.35,150.35,150.35,CITUNI,3579
232,2021-07-29 13:22:00,150.35,NSE,150.35,150.0,150.0,CITUNI,3232
233,2021-07-29 13:23:00,150.55,NSE,150.55,150.3,150.45,CITUNI,434
234,2021-07-29 13:24:00,150.7,NSE,150.7,150.5,150.55,CITUNI,1851
235,2021-07-29 13:25:00,150.7,NSE,150.7,150.7,150.7,CITUNI,1525
236,2021-07-29 13:26:00,150.8,NSE,150.8,150.55,150.7,CITUNI,1507
237,2021-07-29 13:27:00,150.5,NSE,150.65,150.35,150.65,CITUNI,6258
238,2021-07-29 13:28:00,150.0,NSE,150.8,149.9,150.8,CITUNI,40525
239,2021-07-29 13:29:00,150.0,NSE,150.0,149.95,149.95,CITUNI,841
240,2021-07-29 13:30:00,150.3,NSE,150.35,150.0,150.0,CITUNI,6766
241,2021-07-29 13:31:00,150.5,NSE,150.5,150.5,150.5,CITUNI,235
242,2021-07-29 13:32:00,150.35,NSE,150.45,150.35,150.45,CITUNI,620
243,2021-07-29 13:33:00,150.4,NSE,150.5,150.35,150.35,CITUNI,579
244,2021-07-29 13:34:00,150.3,NSE,150.4,150.3,150.4,CITUNI,265
245,2021-07-29 13:35:00,150.35,NSE,150.5,150.3,150.5,CITUNI,960
246,2021-07-29 13:36:00,150.5,NSE,150.5,150.45,150.5,CITUNI,803
247,2021-07-29 13:37:00,150.6,NSE,150.6,150.5,150.5,CITUNI,3181
248,2021-07-29 13:38:00,150.6,NSE,150.7,150.6,150.6,CITUNI,1661
249,2021-07-29 13:39:00,150.45,NSE,150.65,150.45,150.6,CITUNI,1266
250,2021-07-29 13:40:00,150.45,NSE,150.45,150.45,150.45,CITUNI,211
251,2021-07-29 13:41:00,150.6,NSE,150.6,150.6,150.6,CITUNI,30
252,2021-07-29 13:42:00,150.55,NSE,150.7,150.55,150.7,CITUNI,3515
253,2021-07-29 13:43:00,150.7,NSE,150.7,150.5,150.5,CITUNI,915
254,2021-07-29 13:44:00,150.6,NSE,150.7,150.55,150.55,CITUNI,191
255,2021-07-29 13:45:00,150.6,NSE,150.6,150.5,150.5,CITUNI,6206
256,2021-07-29 13:46:00,150.7,NSE,150.7,150.5,150.6,CITUNI,1034
257,2021-07-29 13:47:00,150.3,NSE,150.7,150.3,150.7,CITUNI,10330
258,2021-07-29 13:48:00,150.3,NSE,150.35,150.1,150.3,CITUNI,810
259,2021-07-29 13:49:00,150.2,NSE,150.3,150.0,150.3,CITUNI,496784
260,2021-07-29 13:50:00,150.2,NSE,150.25,150.2,150.25,CITUNI,51
261,2021-07-29 13:51:00,150.25,NSE,150.3,150.25,150.25,CITUNI,541
262,2021-07-29 13:52:00,150.25,NSE,150.25,150.1,150.15,CITUNI,791
263,2021-07-29 13:53:00,150.25,NSE,150.25,150.25,150.25,CITUNI,2025
264,2021-07-29 13:54:00,150.4,NSE,150.5,150.4,150.45,CITUNI,5770
265,2021-07-29 13:55:00,150.45,NSE,150.5,150.35,150.5,CITUNI,1251
266,2021-07-29 13:56:00,150.6,NSE,150.6,150.5,150.6,CITUNI,3739
267,2021-07-29 13:57:00,150.6,NSE,150.6,150.6,150.6,CITUNI,226
268,2021-07-29 13:58:00,150.7,NSE,150.7,150.5,150.6,CITUNI,4600
269,2021-07-29 13:59:00,150.6,NSE,150.6,150.6,150.6,CITUNI,50
270,2021-07-29 14:00:00,150.5,NSE,150.7,150.5,150.7,CITUNI,4736
271,2021-07-29 14:01:00,150.5,NSE,150.5,150.45,150.45,CITUNI,1992
272,2021-07-29 14:02:00,150.45,NSE,150.45,150.45,150.45,CITUNI,3456
273,2021-07-29 14:03:00,150.55,NSE,150.55,150.45,150.45,CITUNI,148
274,2021-07-29 14:04:00,150.5,NSE,150.6,150.5,150.6,CITUNI,1479
275,2021-07-29 14:05:00,150.5,NSE,150.7,150.5,150.7,CITUNI,1871
276,2021-07-29 14:06:00,150.4,NSE,150.55,150.4,150.55,CITUNI,4844
277,2021-07-29 14:07:00,150.65,NSE,150.65,150.4,150.4,CITUNI,1680
278,2021-07-29 14:08:00,150.65,NSE,150.65,150.65,150.65,CITUNI,54
279,2021-07-29 14:09:00,150.55,NSE,150.65,150.55,150.65,CITUNI,204
280,2021-07-29 14:10:00,150.45,NSE,150.45,150.45,150.45,CITUNI,50
281,2021-07-29 14:11:00,150.5,NSE,150.55,150.45,150.45,CITUNI,1809
282,2021-07-29 14:12:00,150.6,NSE,150.6,150.5,150.5,CITUNI,96
283,2021-07-29 14:13:00,150.4,NSE,150.6,150.2,150.45,CITUNI,10410
284,2021-07-29 14:14:00,150.45,NSE,150.45,150.45,150.45,CITUNI,30
285,2021-07-29 14:15:00,150.2,NSE,150.2,150.2,150.2,CITUNI,102
286,2021-07-29 14:16:00,150.35,NSE,150.4,150.2,150.4,CITUNI,1099
287,2021-07-29 14:17:00,150.2,NSE,150.35,150.05,150.35,CITUNI,3557
288,2021-07-29 14:18:00,150.2,NSE,150.2,150.15,150.2,CITUNI,313
289,2021-07-29 14:19:00,150.35,NSE,150.4,150.1,150.2,CITUNI,1054
290,2021-07-29 14:20:00,150.35,NSE,150.35,150.2,150.2,CITUNI,1252
291,2021-07-29 14:21:00,150.25,NSE,150.45,150.25,150.35,CITUNI,753
292,2021-07-29 14:22:00,150.25,NSE,150.4,150.25,150.4,CITUNI,165
293,2021-07-29 14:23:00,150.25,NSE,150.4,150.25,150.4,CITUNI,81
294,2021-07-29 14:24:00,150.35,NSE,150.4,150.25,150.4,CITUNI,1828
295,2021-07-29 14:25:00,150.3,NSE,150.4,150.3,150.35,CITUNI,893
296,2021-07-29 14:26:00,150.35,NSE,150.35,150.25,150.25,CITUNI,210
297,2021-07-29 14:27:00,150.25,NSE,150.4,150.25,150.25,CITUNI,2890
298,2021-07-29 14:28:00,150.45,NSE,150.45,150.25,150.4,CITUNI,1903
299,2021-07-29 14:29:00,150.35,NSE,150.55,150.35,150.4,CITUNI,2680
300,2021-07-29 14:30:00,150.55,NSE,150.6,150.3,150.5,CITUNI,1173
301,2021-07-29 14:31:00,150.5,NSE,150.6,150.5,150.5,CITUNI,4982
302,2021-07-29 14:32:00,150.5,NSE,150.5,150.4,150.4,CITUNI,2395
303,2021-07-29 14:33:00,150.7,NSE,150.7,150.55,150.55,CITUNI,3311
304,2021-07-29 14:34:00,150.8,NSE,150.8,150.65,150.65,CITUNI,398
305,2021-07-29 14:35:00,150.7,NSE,150.8,150.6,150.8,CITUNI,837
306,2021-07-29 14:36:00,150.7,NSE,150.7,150.55,150.55,CITUNI,1190
307,2021-07-29 14:37:00,150.95,NSE,150.95,150.7,150.7,CITUNI,4231
308,2021-07-29 14:38:00,150.45,NSE,150.95,150.4,150.95,CITUNI,4834
309,2021-07-29 14:39:00,150.5,NSE,150.5,150.3,150.35,CITUNI,4797
310,2021-07-29 14:40:00,150.6,NSE,150.6,150.5,150.6,CITUNI,457
311,2021-07-29 14:41:00,150.75,NSE,150.75,150.7,150.7,CITUNI,991
312,2021-07-29 14:42:00,150.6,NSE,150.75,150.55,150.7,CITUNI,605
313,2021-07-29 14:43:00,150.65,NSE,150.65,150.5,150.5,CITUNI,205
314,2021-07-29 14:44:00,150.5,NSE,150.6,150.5,150.6,CITUNI,550
315,2021-07-29 14:46:00,150.55,NSE,150.55,150.55,150.55,CITUNI,150
316,2021-07-29 14:47:00,150.6,NSE,150.6,150.55,150.55,CITUNI,105
317,2021-07-29 14:48:00,150.5,NSE,150.6,150.5,150.55,CITUNI,77
318,2021-07-29 14:49:00,150.6,NSE,150.6,150.5,150.5,CITUNI,2059
319,2021-07-29 14:50:00,150.45,NSE,150.6,150.45,150.6,CITUNI,156
