,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-21 10:13:00,133.3,NSE,133.4,133.25,133.3,CITUNI,27678
44,2023-07-21 10:14:00,133.35,NSE,133.35,133.15,133.25,CITUNI,38849
45,2023-07-21 10:15:00,133.2,NSE,133.35,133.1,133.2,CITUNI,17100
46,2023-07-21 10:16:00,133.25,NSE,133.25,133.05,133.1,CITUNI,31057
47,2023-07-21 10:17:00,133.3,NSE,133.3,133.05,133.25,CITUNI,93010
48,2023-07-21 10:18:00,133.2,NSE,133.3,133.1,133.3,CITUNI,21516
49,2023-07-21 10:19:00,133.05,NSE,133.25,133.05,133.2,CITUNI,17701
50,2023-07-21 10:20:00,132.9,NSE,133.15,132.9,133.05,CITUNI,50844
51,2023-07-21 10:21:00,132.65,NSE,132.9,132.65,132.9,CITUNI,49556
52,2023-07-21 10:22:00,132.6,NSE,132.7,132.5,132.65,CITUNI,28410
53,2023-07-21 10:23:00,132.75,NSE,132.8,132.55,132.6,CITUNI,22790
54,2023-07-21 10:24:00,132.8,NSE,133.1,132.8,133.05,CITUNI,37190
55,2023-07-21 10:25:00,132.8,NSE,132.9,132.7,132.8,CITUNI,16146
56,2023-07-21 10:26:00,132.6,NSE,132.8,132.55,132.8,CITUNI,24130
57,2023-07-21 10:27:00,132.5,NSE,132.65,132.5,132.65,CITUNI,38894
58,2023-07-21 10:28:00,132.75,NSE,133.05,132.4,132.5,CITUNI,84108
59,2023-07-21 10:29:00,132.9,NSE,132.9,132.7,132.75,CITUNI,7599
60,2023-07-21 10:30:00,132.8,NSE,132.9,132.75,132.9,CITUNI,5945
61,2023-07-21 10:31:00,132.8,NSE,132.9,132.75,132.9,CITUNI,4779
62,2023-07-21 10:32:00,132.85,NSE,133.0,132.8,132.8,CITUNI,41310
63,2023-07-21 10:33:00,132.65,NSE,132.95,132.65,132.9,CITUNI,22368
64,2023-07-21 10:34:00,132.5,NSE,132.8,132.5,132.65,CITUNI,29342
65,2023-07-21 10:35:00,132.6,NSE,132.6,132.5,132.5,CITUNI,11277
66,2023-07-21 10:36:00,132.55,NSE,132.65,132.5,132.6,CITUNI,22893
67,2023-07-21 10:37:00,132.45,NSE,132.65,132.45,132.5,CITUNI,6526
68,2023-07-21 10:38:00,132.55,NSE,132.55,132.4,132.45,CITUNI,26853
69,2023-07-21 10:39:00,132.4,NSE,132.55,132.4,132.55,CITUNI,8213
70,2023-07-21 10:40:00,132.45,NSE,132.5,132.4,132.4,CITUNI,4861
71,2023-07-21 10:41:00,132.7,NSE,132.75,132.45,132.45,CITUNI,27884
72,2023-07-21 10:42:00,132.65,NSE,132.7,132.55,132.7,CITUNI,26350
73,2023-07-21 10:43:00,132.6,NSE,132.7,132.55,132.65,CITUNI,3570
74,2023-07-21 10:44:00,132.6,NSE,132.65,132.5,132.65,CITUNI,3099
75,2023-07-21 10:45:00,132.6,NSE,132.65,132.55,132.6,CITUNI,4455
76,2023-07-21 10:46:00,132.6,NSE,132.6,132.45,132.55,CITUNI,8757
77,2023-07-21 10:47:00,132.55,NSE,132.6,132.5,132.5,CITUNI,6509
78,2023-07-21 10:48:00,132.55,NSE,132.55,132.45,132.55,CITUNI,7399
79,2023-07-21 10:49:00,132.5,NSE,132.55,132.45,132.55,CITUNI,3301
80,2023-07-21 10:50:00,132.7,NSE,132.75,132.45,132.5,CITUNI,17602
81,2023-07-21 10:51:00,132.7,NSE,132.8,132.6,132.6,CITUNI,5576
82,2023-07-21 10:52:00,132.7,NSE,132.8,132.7,132.7,CITUNI,3613
83,2023-07-21 10:53:00,132.35,NSE,132.75,132.35,132.7,CITUNI,26735
84,2023-07-21 10:54:00,132.55,NSE,132.55,132.35,132.4,CITUNI,3382
85,2023-07-21 10:55:00,132.45,NSE,132.5,132.4,132.5,CITUNI,3184
86,2023-07-21 10:56:00,132.4,NSE,132.5,132.4,132.5,CITUNI,4679
87,2023-07-21 10:57:00,132.5,NSE,132.75,132.4,132.4,CITUNI,16632
88,2023-07-21 10:58:00,132.85,NSE,132.85,132.5,132.55,CITUNI,21366
89,2023-07-21 10:59:00,132.7,NSE,132.85,132.65,132.8,CITUNI,4475
90,2023-07-21 11:00:00,132.45,NSE,132.75,132.45,132.7,CITUNI,8429
91,2023-07-21 11:01:00,132.6,NSE,132.6,132.4,132.45,CITUNI,6647
92,2023-07-21 11:02:00,132.7,NSE,132.7,132.5,132.6,CITUNI,8667
93,2023-07-21 11:03:00,132.7,NSE,132.7,132.55,132.7,CITUNI,4958
94,2023-07-21 11:04:00,132.7,NSE,132.7,132.6,132.7,CITUNI,9151
95,2023-07-21 11:05:00,132.65,NSE,132.7,132.6,132.7,CITUNI,6894
96,2023-07-21 11:06:00,132.6,NSE,132.7,132.6,132.65,CITUNI,4752
97,2023-07-21 11:07:00,132.6,NSE,132.7,132.6,132.6,CITUNI,10522
98,2023-07-21 11:08:00,132.7,NSE,132.7,132.6,132.6,CITUNI,1466
99,2023-07-21 11:09:00,132.75,NSE,132.8,132.65,132.7,CITUNI,27830
100,2023-07-21 11:10:00,133.0,NSE,133.1,132.85,132.85,CITUNI,47105
101,2023-07-21 11:11:00,133.0,NSE,133.05,132.95,133.0,CITUNI,7344
102,2023-07-21 11:12:00,132.85,NSE,133.0,132.85,132.95,CITUNI,10972
103,2023-07-21 11:13:00,132.85,NSE,132.95,132.8,132.85,CITUNI,9764
104,2023-07-21 11:14:00,132.8,NSE,132.95,132.65,132.9,CITUNI,8941
105,2023-07-21 11:15:00,132.75,NSE,132.85,132.75,132.8,CITUNI,3576
106,2023-07-21 11:16:00,132.85,NSE,132.85,132.75,132.75,CITUNI,2331
107,2023-07-21 11:17:00,132.8,NSE,132.85,132.8,132.85,CITUNI,2471
108,2023-07-21 11:18:00,132.85,NSE,132.85,132.75,132.75,CITUNI,14363
109,2023-07-21 11:19:00,132.85,NSE,132.9,132.8,132.85,CITUNI,33059
110,2023-07-21 11:20:00,132.85,NSE,132.9,132.85,132.85,CITUNI,2044
111,2023-07-21 11:21:00,132.9,NSE,132.9,132.85,132.85,CITUNI,4909
112,2023-07-21 11:22:00,132.85,NSE,132.9,132.85,132.9,CITUNI,566
113,2023-07-21 11:23:00,132.8,NSE,132.9,132.8,132.85,CITUNI,5527
114,2023-07-21 11:24:00,132.8,NSE,132.9,132.8,132.8,CITUNI,8605
115,2023-07-21 11:25:00,132.8,NSE,132.85,132.75,132.8,CITUNI,3501
116,2023-07-21 11:26:00,132.75,NSE,132.85,132.75,132.8,CITUNI,5251
117,2023-07-21 11:27:00,132.85,NSE,132.9,132.75,132.9,CITUNI,1128
118,2023-07-21 11:28:00,132.75,NSE,132.8,132.75,132.8,CITUNI,1328
119,2023-07-21 11:29:00,132.75,NSE,132.85,132.75,132.75,CITUNI,3229
120,2023-07-21 11:30:00,132.8,NSE,132.8,132.75,132.75,CITUNI,717
121,2023-07-21 11:31:00,132.75,NSE,132.75,132.7,132.75,CITUNI,2088
122,2023-07-21 11:32:00,132.7,NSE,132.75,132.6,132.75,CITUNI,8112
123,2023-07-21 11:33:00,132.55,NSE,132.7,132.5,132.7,CITUNI,8589
124,2023-07-21 11:34:00,132.4,NSE,132.55,132.4,132.55,CITUNI,8563
125,2023-07-21 11:35:00,132.4,NSE,132.5,132.4,132.4,CITUNI,5918
126,2023-07-21 11:36:00,132.45,NSE,132.55,132.4,132.4,CITUNI,4442
127,2023-07-21 11:37:00,132.25,NSE,132.5,132.25,132.5,CITUNI,35309
128,2023-07-21 11:38:00,132.05,NSE,132.25,132.0,132.25,CITUNI,43068
129,2023-07-21 11:39:00,132.15,NSE,132.2,132.05,132.05,CITUNI,10424
130,2023-07-21 11:40:00,132.4,NSE,132.4,132.05,132.15,CITUNI,19011
131,2023-07-21 11:41:00,132.45,NSE,132.45,132.3,132.3,CITUNI,1758
132,2023-07-21 11:42:00,132.35,NSE,132.45,132.3,132.45,CITUNI,1220
133,2023-07-21 11:43:00,132.45,NSE,132.45,132.3,132.45,CITUNI,1093
134,2023-07-21 11:44:00,132.4,NSE,132.45,132.35,132.45,CITUNI,1364
135,2023-07-21 11:45:00,132.4,NSE,132.6,132.4,132.4,CITUNI,6426
136,2023-07-21 11:46:00,132.4,NSE,132.5,132.35,132.5,CITUNI,3349
137,2023-07-21 11:47:00,132.35,NSE,132.5,132.35,132.5,CITUNI,1569
138,2023-07-21 11:48:00,132.4,NSE,132.4,132.35,132.35,CITUNI,2296
139,2023-07-21 11:49:00,132.3,NSE,132.4,132.3,132.4,CITUNI,3875
140,2023-07-21 11:50:00,132.3,NSE,132.4,132.3,132.3,CITUNI,10330
141,2023-07-21 11:51:00,132.2,NSE,132.3,132.2,132.3,CITUNI,6009
142,2023-07-21 11:52:00,132.25,NSE,132.25,132.1,132.2,CITUNI,4048
143,2023-07-21 11:53:00,132.35,NSE,132.35,132.2,132.25,CITUNI,2862
144,2023-07-21 11:54:00,132.5,NSE,132.5,132.3,132.35,CITUNI,11220
145,2023-07-21 11:55:00,132.35,NSE,132.5,132.35,132.5,CITUNI,6208
146,2023-07-21 11:56:00,132.35,NSE,132.4,132.25,132.35,CITUNI,1881
147,2023-07-21 11:57:00,132.5,NSE,132.55,132.45,132.5,CITUNI,15662
148,2023-07-21 11:58:00,132.45,NSE,132.5,132.35,132.5,CITUNI,3503
149,2023-07-21 11:59:00,132.4,NSE,132.45,132.35,132.45,CITUNI,4673
150,2023-07-21 12:00:00,132.45,NSE,132.45,132.35,132.4,CITUNI,358
151,2023-07-21 12:01:00,132.4,NSE,132.5,132.4,132.45,CITUNI,3437
152,2023-07-21 12:02:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1204
153,2023-07-21 12:03:00,132.45,NSE,132.55,132.4,132.4,CITUNI,6169
154,2023-07-21 12:04:00,132.4,NSE,132.5,132.4,132.45,CITUNI,1890
155,2023-07-21 12:05:00,132.35,NSE,132.5,132.35,132.5,CITUNI,1227
156,2023-07-21 12:06:00,132.45,NSE,132.5,132.4,132.4,CITUNI,11228
157,2023-07-21 12:07:00,132.45,NSE,132.5,132.45,132.45,CITUNI,2171
158,2023-07-21 12:08:00,132.5,NSE,132.5,132.45,132.45,CITUNI,1479
159,2023-07-21 12:09:00,132.55,NSE,132.55,132.5,132.5,CITUNI,864
160,2023-07-21 12:10:00,132.55,NSE,132.55,132.5,132.55,CITUNI,1861
161,2023-07-21 12:11:00,132.6,NSE,132.6,132.55,132.55,CITUNI,1635
162,2023-07-21 12:12:00,132.6,NSE,132.6,132.5,132.6,CITUNI,6296
163,2023-07-21 12:13:00,132.55,NSE,132.6,132.5,132.6,CITUNI,1738
164,2023-07-21 12:14:00,132.5,NSE,132.55,132.5,132.55,CITUNI,981
165,2023-07-21 12:15:00,132.6,NSE,132.6,132.5,132.5,CITUNI,3668
166,2023-07-21 12:16:00,132.6,NSE,132.65,132.55,132.65,CITUNI,1116
167,2023-07-21 12:17:00,132.5,NSE,132.75,132.5,132.6,CITUNI,21992
168,2023-07-21 12:18:00,132.65,NSE,132.65,132.5,132.5,CITUNI,427
169,2023-07-21 12:19:00,132.65,NSE,132.65,132.55,132.65,CITUNI,1199
170,2023-07-21 12:20:00,132.55,NSE,132.65,132.55,132.65,CITUNI,13367
171,2023-07-21 12:21:00,132.4,NSE,132.55,132.4,132.55,CITUNI,10544
172,2023-07-21 12:22:00,132.3,NSE,132.4,132.25,132.4,CITUNI,2366
173,2023-07-21 12:23:00,132.25,NSE,132.35,132.2,132.3,CITUNI,2882
174,2023-07-21 12:24:00,132.2,NSE,132.25,132.1,132.25,CITUNI,7072
175,2023-07-21 12:25:00,132.05,NSE,132.2,132.0,132.2,CITUNI,9943
176,2023-07-21 12:26:00,131.9,NSE,132.1,131.8,132.05,CITUNI,70254
177,2023-07-21 12:27:00,131.95,NSE,131.95,131.8,131.9,CITUNI,3743
178,2023-07-21 12:28:00,131.85,NSE,131.9,131.7,131.9,CITUNI,13185
179,2023-07-21 12:29:00,131.7,NSE,131.85,131.6,131.7,CITUNI,20392
180,2023-07-21 12:30:00,131.8,NSE,131.8,131.65,131.7,CITUNI,3348
181,2023-07-21 12:31:00,131.65,NSE,131.8,131.5,131.8,CITUNI,25682
182,2023-07-21 12:32:00,131.65,NSE,131.7,131.5,131.55,CITUNI,4112
183,2023-07-21 12:33:00,131.7,NSE,131.7,131.6,131.65,CITUNI,3840
184,2023-07-21 12:34:00,131.7,NSE,131.9,131.7,131.7,CITUNI,35028
185,2023-07-21 12:35:00,131.7,NSE,131.85,131.7,131.8,CITUNI,5316
186,2023-07-21 12:36:00,131.75,NSE,131.85,131.65,131.7,CITUNI,6193
187,2023-07-21 12:37:00,131.75,NSE,131.9,131.7,131.75,CITUNI,6998
188,2023-07-21 12:38:00,131.8,NSE,131.9,131.75,131.75,CITUNI,3343
189,2023-07-21 12:39:00,131.75,NSE,131.85,131.75,131.8,CITUNI,2126
190,2023-07-21 12:40:00,131.7,NSE,131.85,131.7,131.75,CITUNI,1057
191,2023-07-21 12:41:00,131.7,NSE,131.8,131.7,131.7,CITUNI,554
192,2023-07-21 12:42:00,131.85,NSE,131.85,131.7,131.7,CITUNI,3391
193,2023-07-21 12:43:00,131.75,NSE,131.85,131.7,131.85,CITUNI,3319
194,2023-07-21 12:44:00,131.8,NSE,131.9,131.8,131.85,CITUNI,3660
195,2023-07-21 12:45:00,131.95,NSE,131.95,131.8,131.9,CITUNI,1180
196,2023-07-21 12:46:00,132.0,NSE,132.0,131.85,131.95,CITUNI,5511
197,2023-07-21 12:47:00,132.1,NSE,132.1,132.0,132.0,CITUNI,4130
198,2023-07-21 12:48:00,132.1,NSE,132.2,132.05,132.1,CITUNI,3601
199,2023-07-21 12:49:00,132.1,NSE,132.2,132.1,132.1,CITUNI,1711
200,2023-07-21 12:50:00,132.1,NSE,132.2,132.05,132.2,CITUNI,1954
201,2023-07-21 12:51:00,132.1,NSE,132.1,132.05,132.1,CITUNI,750
202,2023-07-21 12:52:00,132.1,NSE,132.1,132.0,132.05,CITUNI,2245
203,2023-07-21 12:53:00,132.1,NSE,132.1,132.0,132.1,CITUNI,27444
204,2023-07-21 12:54:00,132.1,NSE,132.15,132.1,132.1,CITUNI,1808
205,2023-07-21 12:55:00,132.1,NSE,132.15,132.1,132.1,CITUNI,4007
206,2023-07-21 12:56:00,132.05,NSE,132.15,132.05,132.15,CITUNI,3108
207,2023-07-21 12:57:00,132.1,NSE,132.15,132.1,132.15,CITUNI,2268
208,2023-07-21 12:58:00,132.05,NSE,132.15,132.05,132.1,CITUNI,1231
209,2023-07-21 12:59:00,132.15,NSE,132.15,132.05,132.05,CITUNI,3030
210,2023-07-21 13:00:00,132.15,NSE,132.15,132.1,132.1,CITUNI,1162
211,2023-07-21 13:01:00,132.15,NSE,132.15,132.05,132.15,CITUNI,9824
212,2023-07-21 13:02:00,132.15,NSE,132.15,132.05,132.1,CITUNI,4376
213,2023-07-21 13:03:00,132.15,NSE,132.2,132.15,132.2,CITUNI,31574
214,2023-07-21 13:04:00,132.25,NSE,132.25,132.15,132.15,CITUNI,1417
215,2023-07-21 13:05:00,132.05,NSE,132.25,132.05,132.25,CITUNI,16232
216,2023-07-21 13:06:00,132.1,NSE,132.1,132.0,132.05,CITUNI,2859
217,2023-07-21 13:07:00,132.15,NSE,132.15,132.05,132.1,CITUNI,1007
218,2023-07-21 13:08:00,132.2,NSE,132.2,132.15,132.15,CITUNI,400
219,2023-07-21 13:09:00,132.3,NSE,132.3,132.1,132.2,CITUNI,5243
220,2023-07-21 13:10:00,132.25,NSE,132.3,132.2,132.3,CITUNI,5579
221,2023-07-21 13:11:00,132.4,NSE,132.4,132.25,132.25,CITUNI,7832
222,2023-07-21 13:12:00,132.35,NSE,132.35,132.15,132.3,CITUNI,15675
223,2023-07-21 13:13:00,132.25,NSE,132.35,132.25,132.35,CITUNI,170
224,2023-07-21 13:14:00,132.4,NSE,132.4,132.25,132.25,CITUNI,6060
225,2023-07-21 13:15:00,132.35,NSE,132.4,132.35,132.4,CITUNI,1828
226,2023-07-21 13:16:00,132.3,NSE,132.4,132.3,132.4,CITUNI,1743
227,2023-07-21 13:17:00,132.55,NSE,132.55,132.3,132.3,CITUNI,15420
228,2023-07-21 13:18:00,132.5,NSE,132.55,132.45,132.55,CITUNI,2314
229,2023-07-21 13:19:00,132.65,NSE,132.65,132.5,132.5,CITUNI,15937
230,2023-07-21 13:20:00,132.65,NSE,132.7,132.6,132.65,CITUNI,4196
231,2023-07-21 13:21:00,132.8,NSE,132.8,132.65,132.7,CITUNI,15625
232,2023-07-21 13:22:00,132.65,NSE,132.8,132.65,132.8,CITUNI,8653
233,2023-07-21 13:23:00,132.6,NSE,132.75,132.6,132.65,CITUNI,3384
234,2023-07-21 13:24:00,132.5,NSE,132.7,132.5,132.6,CITUNI,2958
235,2023-07-21 13:25:00,132.5,NSE,132.5,132.45,132.5,CITUNI,1426
236,2023-07-21 13:26:00,132.55,NSE,132.55,132.5,132.55,CITUNI,2016
237,2023-07-21 13:27:00,132.45,NSE,132.55,132.45,132.55,CITUNI,4266
238,2023-07-21 13:28:00,132.5,NSE,132.5,132.4,132.45,CITUNI,6147
239,2023-07-21 13:29:00,132.5,NSE,132.5,132.45,132.5,CITUNI,902
240,2023-07-21 13:30:00,132.5,NSE,132.5,132.4,132.4,CITUNI,3235
241,2023-07-21 13:31:00,132.45,NSE,132.5,132.4,132.5,CITUNI,1430
242,2023-07-21 13:32:00,132.45,NSE,132.55,132.45,132.45,CITUNI,1187
243,2023-07-21 13:33:00,132.45,NSE,132.5,132.45,132.45,CITUNI,1955
244,2023-07-21 13:34:00,132.5,NSE,132.5,132.4,132.45,CITUNI,892
245,2023-07-21 13:35:00,132.5,NSE,132.55,132.5,132.5,CITUNI,2405
246,2023-07-21 13:36:00,132.5,NSE,132.55,132.45,132.55,CITUNI,2708
247,2023-07-21 13:37:00,132.5,NSE,132.55,132.45,132.55,CITUNI,1695
248,2023-07-21 13:38:00,132.4,NSE,132.55,132.4,132.5,CITUNI,4074
249,2023-07-21 13:39:00,132.5,NSE,132.5,132.35,132.4,CITUNI,2893
250,2023-07-21 13:40:00,132.4,NSE,132.5,132.4,132.5,CITUNI,1822
251,2023-07-21 13:41:00,132.25,NSE,132.4,132.2,132.4,CITUNI,9461
252,2023-07-21 13:42:00,132.3,NSE,132.3,132.15,132.25,CITUNI,1208
253,2023-07-21 13:43:00,132.3,NSE,132.35,132.2,132.3,CITUNI,3368
254,2023-07-21 13:44:00,132.35,NSE,132.35,132.3,132.3,CITUNI,1010
255,2023-07-21 13:45:00,132.2,NSE,132.35,132.2,132.35,CITUNI,4369
256,2023-07-21 13:46:00,132.4,NSE,132.4,132.2,132.2,CITUNI,1015
257,2023-07-21 13:47:00,132.4,NSE,132.45,132.4,132.4,CITUNI,2509
258,2023-07-21 13:48:00,132.45,NSE,132.45,132.4,132.4,CITUNI,649
259,2023-07-21 13:49:00,132.4,NSE,132.45,132.4,132.45,CITUNI,12466
260,2023-07-21 13:50:00,132.4,NSE,132.5,132.4,132.4,CITUNI,1441
261,2023-07-21 13:51:00,132.45,NSE,132.45,132.4,132.4,CITUNI,1820
262,2023-07-21 13:52:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1266
263,2023-07-21 13:53:00,132.4,NSE,132.45,132.4,132.4,CITUNI,761
264,2023-07-21 13:54:00,132.3,NSE,132.45,132.3,132.4,CITUNI,6595
265,2023-07-21 13:55:00,132.3,NSE,132.3,132.3,132.3,CITUNI,806
266,2023-07-21 13:56:00,132.35,NSE,132.45,132.3,132.4,CITUNI,15679
267,2023-07-21 13:57:00,132.35,NSE,132.35,132.3,132.35,CITUNI,3071
268,2023-07-21 13:58:00,132.3,NSE,132.35,132.3,132.35,CITUNI,601
269,2023-07-21 13:59:00,132.35,NSE,132.35,132.3,132.3,CITUNI,1417
270,2023-07-21 14:00:00,132.65,NSE,132.7,132.35,132.35,CITUNI,34173
271,2023-07-21 14:01:00,132.5,NSE,132.65,132.5,132.65,CITUNI,12396
272,2023-07-21 14:02:00,132.4,NSE,132.55,132.4,132.55,CITUNI,5015
273,2023-07-21 14:03:00,132.2,NSE,132.45,132.2,132.45,CITUNI,10089
274,2023-07-21 14:04:00,132.2,NSE,132.25,132.2,132.2,CITUNI,226
275,2023-07-21 14:05:00,132.2,NSE,132.4,132.2,132.2,CITUNI,4304
276,2023-07-21 14:06:00,132.25,NSE,132.25,132.2,132.2,CITUNI,2136
277,2023-07-21 14:07:00,132.3,NSE,132.35,132.25,132.25,CITUNI,1449
278,2023-07-21 14:08:00,132.2,NSE,132.3,132.2,132.3,CITUNI,603
279,2023-07-21 14:09:00,132.3,NSE,132.3,132.2,132.2,CITUNI,471
280,2023-07-21 14:10:00,132.25,NSE,132.3,132.25,132.3,CITUNI,2196
281,2023-07-21 14:11:00,132.2,NSE,132.25,132.2,132.25,CITUNI,1611
282,2023-07-21 14:12:00,132.2,NSE,132.25,132.2,132.2,CITUNI,1518
283,2023-07-21 14:13:00,132.2,NSE,132.25,132.1,132.2,CITUNI,7522
284,2023-07-21 14:14:00,132.25,NSE,132.25,132.15,132.2,CITUNI,111
285,2023-07-21 14:15:00,132.25,NSE,132.25,132.15,132.25,CITUNI,1424
286,2023-07-21 14:16:00,132.2,NSE,132.3,132.2,132.25,CITUNI,19652
287,2023-07-21 14:17:00,132.2,NSE,132.3,132.15,132.2,CITUNI,1896
288,2023-07-21 14:18:00,132.3,NSE,132.3,132.2,132.2,CITUNI,501
289,2023-07-21 14:19:00,132.1,NSE,132.3,132.1,132.3,CITUNI,3013
290,2023-07-21 14:20:00,132.15,NSE,132.2,132.1,132.15,CITUNI,4208
291,2023-07-21 14:21:00,132.2,NSE,132.2,132.1,132.15,CITUNI,7345
292,2023-07-21 14:22:00,132.15,NSE,132.2,132.0,132.2,CITUNI,33141
293,2023-07-21 14:23:00,132.05,NSE,132.1,132.0,132.05,CITUNI,3374
294,2023-07-21 14:24:00,132.0,NSE,132.05,132.0,132.0,CITUNI,24479
295,2023-07-21 14:25:00,132.1,NSE,132.1,132.0,132.0,CITUNI,4052
296,2023-07-21 14:26:00,132.0,NSE,132.1,132.0,132.1,CITUNI,2347
297,2023-07-21 14:27:00,132.0,NSE,132.1,132.0,132.0,CITUNI,2701
298,2023-07-21 14:28:00,132.1,NSE,132.15,132.0,132.0,CITUNI,1399
299,2023-07-21 14:29:00,132.15,NSE,132.15,132.05,132.1,CITUNI,3420
300,2023-07-21 14:30:00,132.05,NSE,132.2,132.0,132.15,CITUNI,2597
301,2023-07-21 14:31:00,132.1,NSE,132.15,132.05,132.05,CITUNI,926
302,2023-07-21 14:32:00,132.1,NSE,132.15,132.05,132.1,CITUNI,1369
303,2023-07-21 14:33:00,132.2,NSE,132.3,132.1,132.1,CITUNI,5340
304,2023-07-21 14:34:00,132.4,NSE,132.4,132.2,132.2,CITUNI,4433
305,2023-07-21 14:35:00,132.4,NSE,132.45,132.25,132.4,CITUNI,9434
306,2023-07-21 14:36:00,132.2,NSE,132.4,132.05,132.3,CITUNI,21510
307,2023-07-21 14:37:00,132.25,NSE,132.3,132.15,132.2,CITUNI,35001
308,2023-07-21 14:38:00,132.45,NSE,132.5,132.2,132.25,CITUNI,48022
309,2023-07-21 14:39:00,132.5,NSE,132.5,132.35,132.45,CITUNI,36115
310,2023-07-21 14:40:00,132.4,NSE,132.5,132.25,132.5,CITUNI,35116
311,2023-07-21 14:41:00,132.3,NSE,132.4,132.15,132.4,CITUNI,40028
312,2023-07-21 14:42:00,132.25,NSE,132.35,132.1,132.35,CITUNI,33356
313,2023-07-21 14:43:00,132.2,NSE,132.2,131.95,132.1,CITUNI,43230
314,2023-07-21 14:44:00,131.85,NSE,132.1,131.85,132.1,CITUNI,34017
315,2023-07-21 14:45:00,131.95,NSE,131.95,131.8,131.85,CITUNI,16312
316,2023-07-21 14:46:00,132.0,NSE,132.1,131.9,131.9,CITUNI,24509
