,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-07 14:48:00,138.15,NSE,138.2,138.05,138.15,CITUNI,2372
319,2023-11-07 14:49:00,138.2,NSE,138.2,138.1,138.2,CITUNI,3200
320,2023-11-07 14:50:00,138.15,NSE,138.2,138.1,138.2,CITUNI,4187
321,2023-11-07 14:51:00,138.3,NSE,138.3,138.2,138.2,CITUNI,14565
322,2023-11-07 14:52:00,138.3,NSE,138.3,138.2,138.2,CITUNI,10471
323,2023-11-07 14:53:00,138.3,NSE,138.3,138.2,138.25,CITUNI,10088
324,2023-11-07 14:54:00,138.3,NSE,138.3,138.25,138.3,CITUNI,7122
325,2023-11-07 14:55:00,138.2,NSE,138.25,138.2,138.25,CITUNI,2836
326,2023-11-07 14:56:00,138.25,NSE,138.25,138.1,138.2,CITUNI,2101
327,2023-11-07 14:57:00,138.2,NSE,138.2,138.1,138.15,CITUNI,1262
328,2023-11-07 14:58:00,138.15,NSE,138.2,138.1,138.2,CITUNI,2110
329,2023-11-07 14:59:00,138.15,NSE,138.2,138.15,138.15,CITUNI,850
330,2023-11-07 15:00:00,138.2,NSE,138.2,138.1,138.2,CITUNI,2473
331,2023-11-07 15:01:00,138.05,NSE,138.15,138.05,138.15,CITUNI,1170
332,2023-11-07 15:02:00,138.1,NSE,138.2,138.1,138.15,CITUNI,1805
333,2023-11-07 15:03:00,138.2,NSE,138.2,138.1,138.1,CITUNI,585
334,2023-11-07 15:04:00,138.1,NSE,138.2,138.1,138.2,CITUNI,11271
335,2023-11-07 15:05:00,138.2,NSE,138.2,138.1,138.1,CITUNI,658
336,2023-11-07 15:06:00,138.15,NSE,138.2,138.15,138.2,CITUNI,2629
337,2023-11-07 15:07:00,138.2,NSE,138.2,138.1,138.15,CITUNI,1192
338,2023-11-07 15:08:00,138.2,NSE,138.2,138.1,138.2,CITUNI,2252
339,2023-11-07 15:09:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1500
340,2023-11-07 15:10:00,138.2,NSE,138.2,138.15,138.2,CITUNI,3152
341,2023-11-07 15:11:00,138.25,NSE,138.25,138.15,138.2,CITUNI,2923
342,2023-11-07 15:12:00,138.2,NSE,138.25,138.2,138.25,CITUNI,2039
343,2023-11-07 15:13:00,138.25,NSE,138.25,138.2,138.2,CITUNI,3006
344,2023-11-07 15:14:00,138.25,NSE,138.25,138.2,138.2,CITUNI,6651
345,2023-11-07 15:15:00,138.0,NSE,138.25,138.0,138.25,CITUNI,17164
346,2023-11-07 15:16:00,138.05,NSE,138.1,138.0,138.0,CITUNI,11233
347,2023-11-07 15:17:00,138.1,NSE,138.1,138.1,138.1,CITUNI,2967
348,2023-11-07 15:18:00,138.2,NSE,138.2,138.05,138.1,CITUNI,9301
349,2023-11-07 15:19:00,138.15,NSE,138.25,138.1,138.2,CITUNI,10458
350,2023-11-07 15:20:00,138.15,NSE,138.2,138.15,138.15,CITUNI,9553
351,2023-11-07 15:21:00,138.25,NSE,138.25,138.2,138.2,CITUNI,21354
352,2023-11-07 15:22:00,138.25,NSE,138.25,138.2,138.25,CITUNI,9561
353,2023-11-07 15:23:00,138.2,NSE,138.25,138.15,138.25,CITUNI,8208
354,2023-11-07 15:24:00,138.25,NSE,138.25,138.2,138.25,CITUNI,12067
355,2023-11-07 15:25:00,138.25,NSE,138.35,138.25,138.25,CITUNI,6095
356,2023-11-07 15:26:00,138.2,NSE,138.35,138.2,138.3,CITUNI,7555
357,2023-11-07 15:27:00,138.25,NSE,138.35,138.15,138.25,CITUNI,5318
358,2023-11-07 15:28:00,138.35,NSE,138.35,138.15,138.25,CITUNI,43251
359,2023-11-07 15:29:00,138.05,NSE,138.45,138.05,138.35,CITUNI,83310
