,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-11-30 10:18:00,187.55,NSE,187.55,187.45,187.45,CITUNI,82
49,2022-11-30 10:19:00,187.3,NSE,187.45,187.3,187.35,CITUNI,796
50,2022-11-30 10:20:00,187.3,NSE,187.4,187.25,187.4,CITUNI,1078
51,2022-11-30 10:21:00,187.3,NSE,187.3,187.25,187.3,CITUNI,537
52,2022-11-30 10:22:00,187.3,NSE,187.3,187.25,187.25,CITUNI,818
53,2022-11-30 10:23:00,187.5,NSE,187.5,187.2,187.2,CITUNI,4228
54,2022-11-30 10:24:00,187.55,NSE,187.55,187.4,187.5,CITUNI,6653
55,2022-11-30 10:25:00,187.55,NSE,187.55,187.5,187.5,CITUNI,1315
56,2022-11-30 10:26:00,187.65,NSE,187.65,187.6,187.6,CITUNI,3747
57,2022-11-30 10:27:00,187.55,NSE,187.6,187.5,187.6,CITUNI,1629
58,2022-11-30 10:28:00,187.65,NSE,187.65,187.55,187.55,CITUNI,10261
59,2022-11-30 10:29:00,187.45,NSE,187.65,187.45,187.65,CITUNI,1329
60,2022-11-30 10:30:00,187.7,NSE,187.7,187.5,187.55,CITUNI,3686
61,2022-11-30 10:31:00,187.65,NSE,187.7,187.5,187.7,CITUNI,1356
62,2022-11-30 10:32:00,187.5,NSE,187.5,187.5,187.5,CITUNI,501
63,2022-11-30 10:33:00,187.65,NSE,187.65,187.6,187.6,CITUNI,229
64,2022-11-30 10:34:00,187.6,NSE,187.65,187.6,187.6,CITUNI,714
65,2022-11-30 10:35:00,187.55,NSE,187.65,187.55,187.6,CITUNI,504
66,2022-11-30 10:36:00,187.35,NSE,187.5,187.15,187.5,CITUNI,8660
67,2022-11-30 10:37:00,187.35,NSE,187.35,187.35,187.35,CITUNI,66
68,2022-11-30 10:38:00,187.35,NSE,187.35,187.2,187.2,CITUNI,1426
69,2022-11-30 10:39:00,187.4,NSE,187.4,187.2,187.2,CITUNI,453
70,2022-11-30 10:40:00,187.4,NSE,187.4,187.4,187.4,CITUNI,25
71,2022-11-30 10:41:00,187.25,NSE,187.4,187.25,187.4,CITUNI,1129
72,2022-11-30 10:42:00,187.15,NSE,187.35,187.15,187.2,CITUNI,5950
73,2022-11-30 10:43:00,187.05,NSE,187.2,187.05,187.05,CITUNI,3060
74,2022-11-30 10:44:00,187.2,NSE,187.2,187.2,187.2,CITUNI,4
75,2022-11-30 10:45:00,187.05,NSE,187.05,187.05,187.05,CITUNI,180
76,2022-11-30 10:46:00,187.0,NSE,187.05,186.9,187.05,CITUNI,4667
77,2022-11-30 10:47:00,187.0,NSE,187.0,186.9,186.9,CITUNI,117
78,2022-11-30 10:48:00,186.85,NSE,186.9,186.8,186.9,CITUNI,3235
79,2022-11-30 10:49:00,187.0,NSE,187.0,186.8,186.8,CITUNI,1050
80,2022-11-30 10:50:00,187.0,NSE,187.0,186.9,186.9,CITUNI,666
81,2022-11-30 10:51:00,187.0,NSE,187.0,187.0,187.0,CITUNI,200
82,2022-11-30 10:52:00,186.9,NSE,186.9,186.9,186.9,CITUNI,100
83,2022-11-30 10:53:00,187.0,NSE,187.0,187.0,187.0,CITUNI,5
84,2022-11-30 10:54:00,186.9,NSE,187.0,186.9,187.0,CITUNI,763
85,2022-11-30 10:55:00,186.85,NSE,187.0,186.7,186.85,CITUNI,4350
86,2022-11-30 10:56:00,187.0,NSE,187.0,186.9,187.0,CITUNI,2546
87,2022-11-30 10:57:00,187.1,NSE,187.1,186.85,187.0,CITUNI,6250
88,2022-11-30 10:58:00,187.0,NSE,187.0,186.85,186.9,CITUNI,650
89,2022-11-30 10:59:00,186.65,NSE,186.8,186.65,186.8,CITUNI,3763
90,2022-11-30 11:00:00,186.8,NSE,186.9,186.8,186.85,CITUNI,871
91,2022-11-30 11:01:00,186.8,NSE,186.85,186.6,186.75,CITUNI,5856
92,2022-11-30 11:02:00,186.85,NSE,186.85,186.7,186.7,CITUNI,1959
93,2022-11-30 11:03:00,186.95,NSE,187.0,186.7,187.0,CITUNI,4354
94,2022-11-30 11:04:00,187.0,NSE,187.0,186.9,186.9,CITUNI,2375
95,2022-11-30 11:05:00,186.95,NSE,186.95,186.7,186.85,CITUNI,4461
96,2022-11-30 11:06:00,186.9,NSE,187.0,186.9,186.95,CITUNI,1509
97,2022-11-30 11:07:00,186.95,NSE,186.95,186.65,186.85,CITUNI,4244
98,2022-11-30 11:08:00,186.8,NSE,186.8,186.75,186.8,CITUNI,351
99,2022-11-30 11:09:00,186.9,NSE,186.9,186.8,186.9,CITUNI,4547
100,2022-11-30 11:10:00,186.8,NSE,186.95,186.8,186.9,CITUNI,1148
101,2022-11-30 11:11:00,186.9,NSE,186.9,186.65,186.75,CITUNI,4168
102,2022-11-30 11:12:00,186.7,NSE,186.85,186.7,186.8,CITUNI,141
103,2022-11-30 11:13:00,186.6,NSE,186.8,186.6,186.65,CITUNI,4786
104,2022-11-30 11:14:00,186.75,NSE,186.75,186.75,186.75,CITUNI,529
105,2022-11-30 11:15:00,186.65,NSE,186.8,186.5,186.8,CITUNI,9120
106,2022-11-30 11:16:00,186.65,NSE,186.65,186.65,186.65,CITUNI,205
107,2022-11-30 11:17:00,186.65,NSE,186.65,186.5,186.5,CITUNI,4668
108,2022-11-30 11:18:00,186.65,NSE,186.65,186.65,186.65,CITUNI,469
109,2022-11-30 11:19:00,186.5,NSE,186.65,186.3,186.65,CITUNI,5407
110,2022-11-30 11:20:00,186.55,NSE,186.6,186.5,186.5,CITUNI,1921
111,2022-11-30 11:21:00,186.55,NSE,186.65,186.45,186.65,CITUNI,5675
112,2022-11-30 11:22:00,186.55,NSE,186.6,186.4,186.5,CITUNI,5527
113,2022-11-30 11:23:00,186.3,NSE,186.45,186.3,186.45,CITUNI,5058
114,2022-11-30 11:24:00,185.85,NSE,186.3,185.85,186.3,CITUNI,17405
115,2022-11-30 11:25:00,186.05,NSE,186.3,185.95,185.95,CITUNI,10769
116,2022-11-30 11:26:00,186.15,NSE,186.3,186.1,186.1,CITUNI,5912
117,2022-11-30 11:27:00,186.1,NSE,186.1,185.9,186.1,CITUNI,4055
118,2022-11-30 11:28:00,186.0,NSE,186.1,185.9,186.1,CITUNI,728
119,2022-11-30 11:29:00,186.1,NSE,186.3,185.8,185.8,CITUNI,10925
120,2022-11-30 11:30:00,186.0,NSE,186.05,185.8,186.05,CITUNI,501
121,2022-11-30 11:31:00,186.0,NSE,186.05,185.85,185.95,CITUNI,3709
122,2022-11-30 11:32:00,186.0,NSE,186.0,185.9,185.9,CITUNI,16
123,2022-11-30 11:33:00,186.0,NSE,186.05,185.8,185.85,CITUNI,4645
124,2022-11-30 11:34:00,185.85,NSE,186.2,185.7,186.05,CITUNI,21010
125,2022-11-30 11:35:00,186.05,NSE,186.2,185.85,186.2,CITUNI,10989
126,2022-11-30 11:36:00,186.15,NSE,186.15,186.1,186.1,CITUNI,3570
127,2022-11-30 11:37:00,186.0,NSE,186.0,185.85,186.0,CITUNI,4484
128,2022-11-30 11:38:00,186.05,NSE,186.1,186.05,186.05,CITUNI,169
129,2022-11-30 11:39:00,185.8,NSE,186.0,185.8,185.9,CITUNI,4710
130,2022-11-30 11:40:00,185.8,NSE,185.9,185.75,185.8,CITUNI,1055
131,2022-11-30 11:41:00,185.7,NSE,186.05,185.25,185.9,CITUNI,53460
132,2022-11-30 11:42:00,185.55,NSE,185.7,185.55,185.7,CITUNI,320
133,2022-11-30 11:43:00,185.35,NSE,185.65,185.35,185.65,CITUNI,5071
134,2022-11-30 11:44:00,185.25,NSE,185.4,185.15,185.4,CITUNI,2594
135,2022-11-30 11:45:00,185.2,NSE,185.3,185.05,185.25,CITUNI,7774
136,2022-11-30 11:46:00,185.5,NSE,185.5,185.2,185.2,CITUNI,1492
137,2022-11-30 11:47:00,185.6,NSE,185.6,185.25,185.45,CITUNI,4499
138,2022-11-30 11:48:00,185.75,NSE,185.75,185.5,185.5,CITUNI,3976
139,2022-11-30 11:49:00,185.8,NSE,185.8,185.35,185.65,CITUNI,208783
140,2022-11-30 11:50:00,185.75,NSE,185.75,185.75,185.75,CITUNI,8
141,2022-11-30 11:51:00,185.45,NSE,185.75,185.45,185.6,CITUNI,3949
142,2022-11-30 11:52:00,185.6,NSE,185.6,185.6,185.6,CITUNI,141
143,2022-11-30 11:53:00,185.5,NSE,185.65,185.3,185.65,CITUNI,5822
144,2022-11-30 11:54:00,185.65,NSE,185.65,185.55,185.55,CITUNI,1020
145,2022-11-30 11:55:00,185.65,NSE,185.65,185.5,185.65,CITUNI,233
146,2022-11-30 11:56:00,185.6,NSE,185.65,185.35,185.55,CITUNI,4227
147,2022-11-30 11:57:00,185.75,NSE,185.75,185.6,185.6,CITUNI,297
148,2022-11-30 11:58:00,185.55,NSE,185.6,185.3,185.6,CITUNI,3990
149,2022-11-30 11:59:00,185.6,NSE,185.6,185.5,185.5,CITUNI,132
150,2022-11-30 12:00:00,185.5,NSE,185.5,185.3,185.45,CITUNI,4545
151,2022-11-30 12:01:00,185.45,NSE,185.5,185.45,185.5,CITUNI,50
152,2022-11-30 12:02:00,185.7,NSE,185.7,185.3,185.3,CITUNI,9695
153,2022-11-30 12:03:00,185.7,NSE,185.7,185.55,185.7,CITUNI,61
154,2022-11-30 12:04:00,185.45,NSE,185.65,185.4,185.55,CITUNI,5301
155,2022-11-30 12:05:00,185.9,NSE,185.95,185.8,185.9,CITUNI,8563
156,2022-11-30 12:06:00,185.75,NSE,186.25,185.65,185.9,CITUNI,15185
157,2022-11-30 12:07:00,185.7,NSE,185.7,185.55,185.65,CITUNI,607
158,2022-11-30 12:08:00,185.5,NSE,185.5,185.35,185.4,CITUNI,3348
159,2022-11-30 12:09:00,185.5,NSE,185.55,185.5,185.55,CITUNI,330
160,2022-11-30 12:10:00,185.65,NSE,185.65,185.5,185.5,CITUNI,4175
161,2022-11-30 12:11:00,185.5,NSE,185.55,185.5,185.55,CITUNI,150
162,2022-11-30 12:12:00,185.55,NSE,185.7,185.5,185.55,CITUNI,4200
163,2022-11-30 12:14:00,185.6,NSE,185.6,185.5,185.5,CITUNI,4057
164,2022-11-30 12:15:00,185.55,NSE,185.6,185.5,185.6,CITUNI,20
165,2022-11-30 12:16:00,185.55,NSE,185.7,185.5,185.5,CITUNI,4410
166,2022-11-30 12:17:00,185.6,NSE,185.6,185.55,185.55,CITUNI,3
167,2022-11-30 12:18:00,185.6,NSE,185.8,185.5,185.65,CITUNI,6491
168,2022-11-30 12:19:00,185.85,NSE,185.85,185.85,185.85,CITUNI,377
169,2022-11-30 12:20:00,185.9,NSE,185.9,185.65,185.9,CITUNI,4255
170,2022-11-30 12:21:00,186.0,NSE,186.0,185.9,185.9,CITUNI,3320
171,2022-11-30 12:22:00,185.85,NSE,185.85,185.6,185.8,CITUNI,4012
172,2022-11-30 12:23:00,185.85,NSE,185.85,185.85,185.85,CITUNI,2
173,2022-11-30 12:24:00,185.75,NSE,185.85,185.55,185.85,CITUNI,4354
174,2022-11-30 12:25:00,185.75,NSE,185.75,185.75,185.75,CITUNI,62
175,2022-11-30 12:26:00,185.7,NSE,185.7,185.5,185.6,CITUNI,4404
176,2022-11-30 12:27:00,185.6,NSE,185.75,185.6,185.7,CITUNI,2219
177,2022-11-30 12:28:00,185.7,NSE,185.7,185.5,185.55,CITUNI,4223
178,2022-11-30 12:30:00,185.7,NSE,185.7,185.5,185.55,CITUNI,4281
179,2022-11-30 12:31:00,185.65,NSE,185.7,185.65,185.7,CITUNI,141
180,2022-11-30 12:32:00,185.7,NSE,185.7,185.5,185.65,CITUNI,3897
181,2022-11-30 12:33:00,185.6,NSE,185.7,185.6,185.7,CITUNI,21
182,2022-11-30 12:34:00,185.7,NSE,185.7,185.5,185.6,CITUNI,4306
183,2022-11-30 12:35:00,185.85,NSE,185.85,185.7,185.7,CITUNI,467
184,2022-11-30 12:36:00,185.8,NSE,185.85,185.6,185.85,CITUNI,3743
185,2022-11-30 12:37:00,185.55,NSE,185.85,185.55,185.6,CITUNI,2606
186,2022-11-30 12:38:00,185.6,NSE,185.75,185.5,185.55,CITUNI,5936
187,2022-11-30 12:39:00,185.7,NSE,185.75,185.55,185.75,CITUNI,409
188,2022-11-30 12:40:00,185.65,NSE,185.7,185.5,185.55,CITUNI,4202
189,2022-11-30 12:41:00,185.65,NSE,185.65,185.5,185.5,CITUNI,167
190,2022-11-30 12:42:00,185.55,NSE,185.7,185.5,185.5,CITUNI,4652
191,2022-11-30 12:43:00,185.75,NSE,185.75,185.75,185.75,CITUNI,208
192,2022-11-30 12:44:00,185.75,NSE,185.75,185.5,185.75,CITUNI,4704
193,2022-11-30 12:45:00,185.5,NSE,185.9,185.5,185.7,CITUNI,2285
194,2022-11-30 12:46:00,185.65,NSE,185.7,185.4,185.65,CITUNI,13360
195,2022-11-30 12:47:00,185.75,NSE,185.75,185.5,185.5,CITUNI,107298
196,2022-11-30 12:48:00,185.75,NSE,185.85,185.7,185.75,CITUNI,3550
197,2022-11-30 12:49:00,185.9,NSE,185.9,185.85,185.85,CITUNI,232
198,2022-11-30 12:50:00,185.65,NSE,185.75,185.65,185.75,CITUNI,3422
199,2022-11-30 12:51:00,185.95,NSE,185.95,185.9,185.9,CITUNI,1462
200,2022-11-30 12:52:00,186.0,NSE,186.15,186.0,186.0,CITUNI,9572
201,2022-11-30 12:54:00,185.85,NSE,186.05,185.8,186.0,CITUNI,4794
202,2022-11-30 12:55:00,186.05,NSE,186.05,185.85,185.9,CITUNI,295
203,2022-11-30 12:56:00,186.0,NSE,186.05,185.75,185.85,CITUNI,4119
204,2022-11-30 12:57:00,186.05,NSE,186.05,186.05,186.05,CITUNI,350
205,2022-11-30 12:58:00,186.05,NSE,186.05,185.9,186.05,CITUNI,5209
206,2022-11-30 12:59:00,186.0,NSE,186.2,186.0,186.2,CITUNI,446
207,2022-11-30 13:00:00,186.45,NSE,186.5,185.95,186.15,CITUNI,10855
208,2022-11-30 13:01:00,186.05,NSE,186.45,186.05,186.45,CITUNI,21511
209,2022-11-30 13:02:00,186.0,NSE,186.2,185.95,186.05,CITUNI,3971
210,2022-11-30 13:03:00,186.1,NSE,186.1,186.0,186.0,CITUNI,111
211,2022-11-30 13:04:00,186.0,NSE,186.1,185.9,186.1,CITUNI,9190
212,2022-11-30 13:05:00,186.0,NSE,186.0,186.0,186.0,CITUNI,298
213,2022-11-30 13:06:00,185.55,NSE,185.95,185.55,185.95,CITUNI,3477
214,2022-11-30 13:07:00,185.9,NSE,185.95,185.75,185.75,CITUNI,2965
215,2022-11-30 13:08:00,185.75,NSE,185.9,185.6,185.75,CITUNI,4823
216,2022-11-30 13:09:00,186.0,NSE,186.0,185.95,185.95,CITUNI,18
217,2022-11-30 13:10:00,186.0,NSE,186.0,185.6,185.95,CITUNI,5003
218,2022-11-30 13:11:00,186.0,NSE,186.0,186.0,186.0,CITUNI,1
219,2022-11-30 13:12:00,186.0,NSE,186.0,185.65,186.0,CITUNI,24773
220,2022-11-30 13:13:00,186.0,NSE,186.25,186.0,186.1,CITUNI,18097
221,2022-11-30 13:14:00,186.1,NSE,186.25,186.05,186.05,CITUNI,15342
222,2022-11-30 13:15:00,186.15,NSE,186.2,186.05,186.2,CITUNI,2604
223,2022-11-30 13:16:00,185.9,NSE,186.1,185.8,186.1,CITUNI,13492
224,2022-11-30 13:17:00,186.1,NSE,186.1,185.9,185.9,CITUNI,1293
225,2022-11-30 13:18:00,185.9,NSE,186.0,185.7,186.0,CITUNI,13162
226,2022-11-30 13:19:00,185.95,NSE,185.95,185.8,185.8,CITUNI,671
227,2022-11-30 13:20:00,185.8,NSE,185.95,185.8,185.95,CITUNI,3390
228,2022-11-30 13:21:00,185.8,NSE,185.95,185.8,185.95,CITUNI,35
229,2022-11-30 13:22:00,185.85,NSE,185.95,185.65,185.95,CITUNI,4656
230,2022-11-30 13:23:00,185.95,NSE,185.95,185.7,185.75,CITUNI,674
231,2022-11-30 13:24:00,185.95,NSE,185.95,185.7,185.7,CITUNI,4189
232,2022-11-30 13:25:00,185.95,NSE,185.95,185.95,185.95,CITUNI,16
233,2022-11-30 13:26:00,185.8,NSE,186.1,185.8,186.0,CITUNI,5519
234,2022-11-30 13:27:00,186.0,NSE,186.0,185.95,185.95,CITUNI,1213
235,2022-11-30 13:28:00,185.8,NSE,186.05,185.75,185.95,CITUNI,3743
236,2022-11-30 13:29:00,185.95,NSE,185.95,185.95,185.95,CITUNI,407
237,2022-11-30 13:30:00,185.85,NSE,185.9,185.65,185.75,CITUNI,4155
238,2022-11-30 13:32:00,185.85,NSE,185.85,185.6,185.8,CITUNI,13905
239,2022-11-30 13:33:00,186.0,NSE,186.0,185.65,185.65,CITUNI,15641
240,2022-11-30 13:34:00,185.65,NSE,186.0,185.65,186.0,CITUNI,7469
241,2022-11-30 13:35:00,185.85,NSE,185.85,185.65,185.65,CITUNI,41
242,2022-11-30 13:36:00,185.9,NSE,185.9,185.75,185.9,CITUNI,5116
243,2022-11-30 13:38:00,185.85,NSE,185.85,185.55,185.7,CITUNI,14009
244,2022-11-30 13:39:00,185.85,NSE,185.9,185.7,185.85,CITUNI,1671
245,2022-11-30 13:40:00,185.6,NSE,185.75,185.55,185.75,CITUNI,4577
246,2022-11-30 13:41:00,185.7,NSE,185.7,185.6,185.6,CITUNI,566
247,2022-11-30 13:42:00,185.65,NSE,185.75,185.65,185.75,CITUNI,4566
248,2022-11-30 13:43:00,185.75,NSE,185.8,185.75,185.8,CITUNI,208
249,2022-11-30 13:44:00,185.7,NSE,185.9,185.55,185.9,CITUNI,5609
250,2022-11-30 13:45:00,185.9,NSE,185.9,185.8,185.8,CITUNI,177
251,2022-11-30 13:46:00,186.0,NSE,186.0,185.8,185.8,CITUNI,6173
252,2022-11-30 13:48:00,185.8,NSE,186.0,185.8,185.8,CITUNI,6656
253,2022-11-30 13:49:00,185.7,NSE,185.85,185.7,185.85,CITUNI,1281
254,2022-11-30 13:50:00,185.9,NSE,185.95,185.45,185.65,CITUNI,18462
255,2022-11-30 13:51:00,185.8,NSE,185.9,185.8,185.9,CITUNI,61
256,2022-11-30 13:52:00,185.9,NSE,185.9,185.75,185.75,CITUNI,5697
257,2022-11-30 13:53:00,185.9,NSE,185.9,185.9,185.9,CITUNI,16
258,2022-11-30 13:54:00,185.6,NSE,185.9,185.55,185.9,CITUNI,4548
259,2022-11-30 13:55:00,185.65,NSE,185.65,185.65,185.65,CITUNI,663
260,2022-11-30 13:56:00,185.7,NSE,185.9,185.6,185.85,CITUNI,7960
261,2022-11-30 13:57:00,185.65,NSE,185.7,185.5,185.7,CITUNI,812
262,2022-11-30 13:58:00,185.5,NSE,185.65,185.25,185.65,CITUNI,4796
263,2022-11-30 13:59:00,185.5,NSE,185.7,185.5,185.7,CITUNI,1590
264,2022-11-30 14:00:00,185.6,NSE,185.6,185.4,185.6,CITUNI,4169
265,2022-11-30 14:01:00,185.5,NSE,185.5,185.5,185.5,CITUNI,160
266,2022-11-30 14:02:00,185.4,NSE,185.65,185.35,185.65,CITUNI,4205
267,2022-11-30 14:03:00,185.4,NSE,185.4,185.4,185.4,CITUNI,2000
268,2022-11-30 14:04:00,185.5,NSE,185.55,185.3,185.35,CITUNI,4878
269,2022-11-30 14:05:00,186.0,NSE,186.0,185.5,185.5,CITUNI,18896
270,2022-11-30 14:06:00,185.75,NSE,186.0,185.7,186.0,CITUNI,4843
271,2022-11-30 14:08:00,185.9,NSE,186.0,185.75,186.0,CITUNI,5256
272,2022-11-30 14:09:00,185.8,NSE,185.9,185.8,185.9,CITUNI,217
273,2022-11-30 14:10:00,185.65,NSE,185.9,185.45,185.9,CITUNI,6333
274,2022-11-30 14:11:00,185.75,NSE,185.9,185.7,185.7,CITUNI,822
275,2022-11-30 14:12:00,185.9,NSE,185.9,185.65,185.75,CITUNI,6814
276,2022-11-30 14:14:00,185.75,NSE,185.75,185.6,185.75,CITUNI,4382
277,2022-11-30 14:15:00,185.9,NSE,185.9,185.9,185.9,CITUNI,6006
278,2022-11-30 14:16:00,185.85,NSE,185.9,185.65,185.9,CITUNI,6545
279,2022-11-30 14:17:00,185.65,NSE,185.8,185.65,185.8,CITUNI,330
280,2022-11-30 14:18:00,185.55,NSE,185.8,185.5,185.8,CITUNI,4319
281,2022-11-30 14:19:00,185.65,NSE,185.8,185.65,185.65,CITUNI,120
282,2022-11-30 14:20:00,186.0,NSE,186.0,185.65,185.65,CITUNI,13651
283,2022-11-30 14:21:00,186.0,NSE,186.0,185.9,185.9,CITUNI,8575
284,2022-11-30 14:22:00,186.05,NSE,186.05,185.75,186.0,CITUNI,25228
285,2022-11-30 14:23:00,186.3,NSE,186.3,186.25,186.3,CITUNI,3832
286,2022-11-30 14:24:00,186.2,NSE,186.2,186.0,186.2,CITUNI,3928
287,2022-11-30 14:25:00,186.0,NSE,186.25,186.0,186.25,CITUNI,258
288,2022-11-30 14:26:00,186.0,NSE,186.2,186.0,186.0,CITUNI,11675
289,2022-11-30 14:27:00,186.0,NSE,186.1,186.0,186.0,CITUNI,546
290,2022-11-30 14:28:00,186.15,NSE,186.2,185.85,186.0,CITUNI,15290
291,2022-11-30 14:29:00,186.0,NSE,186.0,186.0,186.0,CITUNI,161
292,2022-11-30 14:30:00,186.05,NSE,186.2,186.0,186.0,CITUNI,5363
293,2022-11-30 14:31:00,186.05,NSE,186.2,186.05,186.05,CITUNI,247
294,2022-11-30 14:32:00,186.05,NSE,186.2,186.0,186.15,CITUNI,6323
295,2022-11-30 14:33:00,186.05,NSE,186.2,186.05,186.05,CITUNI,1442
296,2022-11-30 14:34:00,186.1,NSE,186.25,186.0,186.05,CITUNI,18294
297,2022-11-30 14:35:00,186.1,NSE,186.1,186.05,186.05,CITUNI,45
298,2022-11-30 14:36:00,186.1,NSE,186.25,186.05,186.05,CITUNI,5502
299,2022-11-30 14:37:00,186.15,NSE,186.15,186.05,186.1,CITUNI,36
300,2022-11-30 14:38:00,186.05,NSE,186.25,186.05,186.25,CITUNI,3898
301,2022-11-30 14:39:00,186.15,NSE,186.2,186.05,186.05,CITUNI,93265
302,2022-11-30 14:40:00,186.9,NSE,186.95,186.05,186.2,CITUNI,89162
303,2022-11-30 14:41:00,186.9,NSE,186.95,186.8,186.95,CITUNI,7618
304,2022-11-30 14:42:00,186.75,NSE,186.9,186.75,186.9,CITUNI,16347
305,2022-11-30 14:43:00,186.85,NSE,186.9,186.75,186.9,CITUNI,8971
306,2022-11-30 14:44:00,187.05,NSE,187.2,186.8,186.85,CITUNI,57508
307,2022-11-30 14:45:00,187.2,NSE,187.3,187.05,187.05,CITUNI,40018
308,2022-11-30 14:46:00,187.25,NSE,187.25,187.15,187.2,CITUNI,16252
309,2022-11-30 14:47:00,187.15,NSE,187.25,187.05,187.15,CITUNI,10544
310,2022-11-30 14:48:00,187.1,NSE,187.25,187.05,187.15,CITUNI,34072
311,2022-11-30 14:49:00,187.05,NSE,187.2,187.0,187.1,CITUNI,4766
312,2022-11-30 14:50:00,187.25,NSE,187.25,187.0,187.0,CITUNI,9291
313,2022-11-30 14:51:00,187.05,NSE,187.25,187.0,187.1,CITUNI,4532
314,2022-11-30 14:52:00,187.05,NSE,187.05,187.0,187.0,CITUNI,1312
315,2022-11-30 14:53:00,186.8,NSE,187.1,186.8,187.05,CITUNI,12185
316,2022-11-30 14:54:00,187.0,NSE,187.0,186.8,186.95,CITUNI,3688
317,2022-11-30 14:55:00,186.8,NSE,187.0,186.8,187.0,CITUNI,5541
318,2022-11-30 14:56:00,186.9,NSE,186.9,186.65,186.8,CITUNI,5274
