,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-03-24 10:44:00,126.4,NSE,126.5,126.4,126.5,CITUNI,9426
75,2023-03-24 10:45:00,126.4,NSE,126.4,126.35,126.4,CITUNI,11022
76,2023-03-24 10:46:00,126.5,NSE,126.5,126.45,126.45,CITUNI,1343
77,2023-03-24 10:47:00,126.55,NSE,126.55,126.5,126.5,CITUNI,7931
78,2023-03-24 10:48:00,126.6,NSE,126.6,126.55,126.55,CITUNI,301
79,2023-03-24 10:49:00,126.65,NSE,126.65,126.55,126.6,CITUNI,2187
80,2023-03-24 10:50:00,126.65,NSE,126.65,126.6,126.65,CITUNI,1239
81,2023-03-24 10:51:00,126.65,NSE,126.65,126.6,126.65,CITUNI,1133
82,2023-03-24 10:52:00,126.65,NSE,126.7,126.5,126.65,CITUNI,8099
83,2023-03-24 10:53:00,126.6,NSE,126.65,126.5,126.65,CITUNI,944
84,2023-03-24 10:54:00,126.6,NSE,126.65,126.6,126.6,CITUNI,2233
85,2023-03-24 10:55:00,126.65,NSE,126.75,126.6,126.6,CITUNI,1965
86,2023-03-24 10:56:00,126.75,NSE,126.75,126.65,126.65,CITUNI,2403
87,2023-03-24 10:57:00,126.7,NSE,126.75,126.7,126.75,CITUNI,3198
88,2023-03-24 10:58:00,126.55,NSE,126.7,126.5,126.7,CITUNI,3016
89,2023-03-24 10:59:00,126.5,NSE,126.55,126.45,126.55,CITUNI,2477
90,2023-03-24 11:00:00,126.5,NSE,126.5,126.4,126.5,CITUNI,538
91,2023-03-24 11:01:00,126.3,NSE,126.5,126.25,126.5,CITUNI,6026
92,2023-03-24 11:02:00,126.3,NSE,126.3,126.25,126.3,CITUNI,753
93,2023-03-24 11:03:00,126.35,NSE,126.35,126.3,126.3,CITUNI,1968
94,2023-03-24 11:04:00,126.4,NSE,126.4,126.35,126.35,CITUNI,57
95,2023-03-24 11:05:00,126.35,NSE,126.4,126.35,126.4,CITUNI,145
96,2023-03-24 11:06:00,126.5,NSE,126.5,126.4,126.4,CITUNI,3749
97,2023-03-24 11:07:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1300
98,2023-03-24 11:08:00,126.5,NSE,126.5,126.5,126.5,CITUNI,523
99,2023-03-24 11:09:00,126.55,NSE,126.55,126.5,126.5,CITUNI,2987
100,2023-03-24 11:10:00,126.7,NSE,126.7,126.5,126.55,CITUNI,3457
101,2023-03-24 11:11:00,126.75,NSE,126.75,126.6,126.7,CITUNI,1852
102,2023-03-24 11:12:00,126.75,NSE,126.75,126.75,126.75,CITUNI,898
103,2023-03-24 11:13:00,126.8,NSE,126.8,126.75,126.75,CITUNI,989
104,2023-03-24 11:14:00,126.8,NSE,126.8,126.8,126.8,CITUNI,1404
105,2023-03-24 11:15:00,126.85,NSE,126.85,126.75,126.85,CITUNI,1110
106,2023-03-24 11:16:00,127.0,NSE,127.0,126.95,127.0,CITUNI,20799
107,2023-03-24 11:17:00,127.0,NSE,127.0,126.9,127.0,CITUNI,883
108,2023-03-24 11:18:00,126.95,NSE,127.0,126.95,127.0,CITUNI,806
109,2023-03-24 11:19:00,126.95,NSE,127.0,126.95,127.0,CITUNI,5307
110,2023-03-24 11:20:00,126.75,NSE,126.95,126.75,126.95,CITUNI,1753
111,2023-03-24 11:21:00,126.7,NSE,126.8,126.7,126.75,CITUNI,557
112,2023-03-24 11:22:00,126.9,NSE,126.9,126.8,126.8,CITUNI,261
113,2023-03-24 11:23:00,126.9,NSE,126.9,126.9,126.9,CITUNI,4
114,2023-03-24 11:24:00,126.95,NSE,126.95,126.85,126.9,CITUNI,180
115,2023-03-24 11:25:00,126.75,NSE,126.95,126.75,126.95,CITUNI,3565
116,2023-03-24 11:26:00,126.8,NSE,126.8,126.75,126.75,CITUNI,111
117,2023-03-24 11:27:00,126.75,NSE,126.8,126.75,126.8,CITUNI,126
118,2023-03-24 11:28:00,126.85,NSE,126.85,126.75,126.75,CITUNI,360
119,2023-03-24 11:29:00,126.75,NSE,126.85,126.75,126.85,CITUNI,6509
120,2023-03-24 11:30:00,126.5,NSE,126.75,126.5,126.75,CITUNI,5281
121,2023-03-24 11:31:00,126.5,NSE,126.6,126.5,126.5,CITUNI,984
122,2023-03-24 11:32:00,126.5,NSE,126.55,126.5,126.5,CITUNI,7
123,2023-03-24 11:33:00,126.7,NSE,126.7,126.5,126.5,CITUNI,1793
124,2023-03-24 11:34:00,126.65,NSE,126.7,126.65,126.7,CITUNI,836
125,2023-03-24 11:35:00,126.65,NSE,126.65,126.65,126.65,CITUNI,0
126,2023-03-24 11:36:00,126.7,NSE,126.7,126.65,126.65,CITUNI,727
127,2023-03-24 11:37:00,126.7,NSE,126.7,126.7,126.7,CITUNI,782
128,2023-03-24 11:38:00,126.7,NSE,126.75,126.7,126.7,CITUNI,1917
129,2023-03-24 11:39:00,126.85,NSE,126.85,126.7,126.7,CITUNI,5438
130,2023-03-24 11:40:00,126.95,NSE,126.95,126.85,126.85,CITUNI,1953
131,2023-03-24 11:41:00,126.95,NSE,127.0,126.95,126.95,CITUNI,2166
132,2023-03-24 11:42:00,126.95,NSE,126.95,126.95,126.95,CITUNI,300
133,2023-03-24 11:43:00,127.1,NSE,127.1,126.95,126.95,CITUNI,3040
134,2023-03-24 11:44:00,127.15,NSE,127.15,127.1,127.1,CITUNI,1228
135,2023-03-24 11:45:00,127.1,NSE,127.25,127.1,127.15,CITUNI,4398
136,2023-03-24 11:46:00,126.9,NSE,127.1,126.9,127.1,CITUNI,3804
137,2023-03-24 11:47:00,126.9,NSE,126.9,126.9,126.9,CITUNI,203
138,2023-03-24 11:48:00,127.0,NSE,127.0,126.95,126.95,CITUNI,331
139,2023-03-24 11:49:00,127.05,NSE,127.05,126.95,126.95,CITUNI,837
140,2023-03-24 11:50:00,127.05,NSE,127.05,127.0,127.05,CITUNI,125
141,2023-03-24 11:51:00,127.15,NSE,127.15,127.0,127.05,CITUNI,13742
142,2023-03-24 11:52:00,127.1,NSE,127.2,127.1,127.2,CITUNI,1164
143,2023-03-24 11:53:00,127.2,NSE,127.2,127.1,127.1,CITUNI,1388
144,2023-03-24 11:54:00,127.25,NSE,127.25,127.15,127.2,CITUNI,1587
145,2023-03-24 11:55:00,127.4,NSE,127.4,127.2,127.25,CITUNI,24757
146,2023-03-24 11:56:00,127.45,NSE,127.5,127.4,127.4,CITUNI,3674
147,2023-03-24 11:57:00,127.4,NSE,127.45,127.4,127.45,CITUNI,2916
148,2023-03-24 11:58:00,127.4,NSE,127.5,127.4,127.4,CITUNI,1229
149,2023-03-24 11:59:00,127.3,NSE,127.4,127.3,127.4,CITUNI,5689
150,2023-03-24 12:00:00,127.25,NSE,127.35,127.2,127.2,CITUNI,570
151,2023-03-24 12:01:00,127.25,NSE,127.3,127.25,127.3,CITUNI,339
152,2023-03-24 12:02:00,126.95,NSE,127.25,126.95,127.25,CITUNI,12025
153,2023-03-24 12:03:00,127.1,NSE,127.1,126.95,126.95,CITUNI,685
154,2023-03-24 12:04:00,127.1,NSE,127.1,127.0,127.1,CITUNI,209
155,2023-03-24 12:05:00,127.1,NSE,127.1,127.1,127.1,CITUNI,15
156,2023-03-24 12:06:00,127.2,NSE,127.2,127.1,127.1,CITUNI,3460
157,2023-03-24 12:07:00,127.3,NSE,127.3,127.2,127.2,CITUNI,553
158,2023-03-24 12:08:00,127.2,NSE,127.3,127.2,127.3,CITUNI,3897
159,2023-03-24 12:09:00,127.15,NSE,127.2,127.05,127.2,CITUNI,117
160,2023-03-24 12:10:00,127.15,NSE,127.15,127.15,127.15,CITUNI,255
161,2023-03-24 12:11:00,127.15,NSE,127.15,127.1,127.15,CITUNI,1492
162,2023-03-24 12:12:00,127.15,NSE,127.15,127.15,127.15,CITUNI,859
163,2023-03-24 12:13:00,127.1,NSE,127.2,127.1,127.15,CITUNI,2915
164,2023-03-24 12:14:00,127.2,NSE,127.2,127.1,127.1,CITUNI,203
165,2023-03-24 12:15:00,127.2,NSE,127.2,127.2,127.2,CITUNI,10
166,2023-03-24 12:16:00,127.15,NSE,127.2,127.1,127.2,CITUNI,201
167,2023-03-24 12:17:00,127.2,NSE,127.2,127.15,127.15,CITUNI,640
168,2023-03-24 12:18:00,127.2,NSE,127.2,127.2,127.2,CITUNI,20
169,2023-03-24 12:19:00,127.35,NSE,127.35,127.2,127.2,CITUNI,2583
170,2023-03-24 12:20:00,127.45,NSE,127.45,127.35,127.35,CITUNI,2933
171,2023-03-24 12:21:00,127.45,NSE,127.45,127.35,127.45,CITUNI,3301
172,2023-03-24 12:22:00,127.5,NSE,127.5,127.45,127.45,CITUNI,1284
173,2023-03-24 12:23:00,127.25,NSE,127.45,127.2,127.45,CITUNI,6488
174,2023-03-24 12:24:00,127.25,NSE,127.25,127.25,127.25,CITUNI,0
175,2023-03-24 12:25:00,127.3,NSE,127.3,127.25,127.25,CITUNI,129
176,2023-03-24 12:26:00,127.3,NSE,127.3,127.3,127.3,CITUNI,0
177,2023-03-24 12:27:00,127.3,NSE,127.3,127.3,127.3,CITUNI,25
178,2023-03-24 12:28:00,127.3,NSE,127.3,127.3,127.3,CITUNI,3249
179,2023-03-24 12:29:00,127.1,NSE,127.3,127.1,127.3,CITUNI,5107
180,2023-03-24 12:30:00,127.0,NSE,127.1,126.95,127.1,CITUNI,7913
181,2023-03-24 12:31:00,126.95,NSE,127.0,126.95,127.0,CITUNI,2513
182,2023-03-24 12:32:00,126.85,NSE,126.95,126.85,126.95,CITUNI,9995
183,2023-03-24 12:33:00,126.75,NSE,126.9,126.75,126.85,CITUNI,3476
184,2023-03-24 12:34:00,126.75,NSE,126.75,126.7,126.7,CITUNI,3161
185,2023-03-24 12:35:00,126.75,NSE,126.75,126.75,126.75,CITUNI,3992
186,2023-03-24 12:36:00,126.6,NSE,126.75,126.6,126.75,CITUNI,12915
187,2023-03-24 12:37:00,126.55,NSE,126.6,126.55,126.6,CITUNI,7315
188,2023-03-24 12:38:00,126.65,NSE,126.65,126.55,126.6,CITUNI,1534
189,2023-03-24 12:39:00,126.65,NSE,126.65,126.6,126.65,CITUNI,1110
190,2023-03-24 12:40:00,126.65,NSE,126.65,126.6,126.6,CITUNI,142
191,2023-03-24 12:41:00,126.45,NSE,126.6,126.4,126.6,CITUNI,21666
192,2023-03-24 12:42:00,126.4,NSE,126.45,126.35,126.45,CITUNI,4141
193,2023-03-24 12:43:00,126.35,NSE,126.4,126.35,126.4,CITUNI,10
194,2023-03-24 12:44:00,126.4,NSE,126.4,126.4,126.4,CITUNI,5822
195,2023-03-24 12:45:00,126.5,NSE,126.5,126.35,126.4,CITUNI,8760
196,2023-03-24 12:47:00,126.5,NSE,126.5,126.5,126.5,CITUNI,3396
197,2023-03-24 12:48:00,126.55,NSE,126.55,126.5,126.5,CITUNI,1559
198,2023-03-24 12:49:00,126.55,NSE,126.55,126.5,126.55,CITUNI,2161
199,2023-03-24 12:50:00,126.55,NSE,126.55,126.5,126.5,CITUNI,134
200,2023-03-24 12:51:00,126.5,NSE,126.55,126.5,126.55,CITUNI,5094
201,2023-03-24 12:52:00,126.45,NSE,126.5,126.4,126.5,CITUNI,183
202,2023-03-24 12:53:00,126.4,NSE,126.4,126.4,126.4,CITUNI,2360
203,2023-03-24 12:54:00,126.5,NSE,126.5,126.35,126.4,CITUNI,5202
204,2023-03-24 12:55:00,126.5,NSE,126.5,126.5,126.5,CITUNI,531
205,2023-03-24 12:56:00,126.5,NSE,126.5,126.5,126.5,CITUNI,3027
206,2023-03-24 12:57:00,126.4,NSE,126.5,126.35,126.5,CITUNI,23955
207,2023-03-24 12:58:00,126.4,NSE,126.4,126.4,126.4,CITUNI,913
208,2023-03-24 12:59:00,126.2,NSE,126.35,126.2,126.35,CITUNI,3897
209,2023-03-24 13:00:00,126.25,NSE,126.25,126.2,126.2,CITUNI,4489
210,2023-03-24 13:01:00,126.2,NSE,126.25,126.2,126.25,CITUNI,4163
211,2023-03-24 13:02:00,126.25,NSE,126.25,126.2,126.25,CITUNI,3979
212,2023-03-24 13:03:00,126.25,NSE,126.25,126.2,126.25,CITUNI,1396
213,2023-03-24 13:04:00,126.25,NSE,126.25,126.25,126.25,CITUNI,20
214,2023-03-24 13:05:00,126.45,NSE,126.45,126.25,126.25,CITUNI,11652
215,2023-03-24 13:07:00,126.45,NSE,126.45,126.45,126.45,CITUNI,583
216,2023-03-24 13:08:00,126.35,NSE,126.45,126.35,126.45,CITUNI,2354
217,2023-03-24 13:09:00,126.45,NSE,126.45,126.4,126.45,CITUNI,1554
218,2023-03-24 13:10:00,126.45,NSE,126.45,126.4,126.4,CITUNI,1391
219,2023-03-24 13:11:00,126.45,NSE,126.45,126.4,126.45,CITUNI,4667
220,2023-03-24 13:12:00,126.5,NSE,126.5,126.5,126.5,CITUNI,710
221,2023-03-24 13:13:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1593
222,2023-03-24 13:14:00,126.45,NSE,126.5,126.45,126.5,CITUNI,1875
223,2023-03-24 13:15:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1755
224,2023-03-24 13:16:00,126.5,NSE,126.6,126.5,126.5,CITUNI,4370
225,2023-03-24 13:17:00,126.5,NSE,126.6,126.5,126.6,CITUNI,1260
226,2023-03-24 13:18:00,126.5,NSE,126.6,126.45,126.6,CITUNI,4097
227,2023-03-24 13:19:00,126.5,NSE,126.5,126.45,126.5,CITUNI,1206
228,2023-03-24 13:20:00,126.35,NSE,126.5,126.3,126.5,CITUNI,1458
229,2023-03-24 13:21:00,126.15,NSE,126.3,126.15,126.3,CITUNI,8956
230,2023-03-24 13:22:00,126.15,NSE,126.15,126.05,126.15,CITUNI,3177
231,2023-03-24 13:23:00,126.1,NSE,126.15,126.05,126.15,CITUNI,12245
232,2023-03-24 13:24:00,126.2,NSE,126.2,126.05,126.05,CITUNI,2920
233,2023-03-24 13:25:00,126.2,NSE,126.2,126.2,126.2,CITUNI,2274
234,2023-03-24 13:26:00,126.15,NSE,126.2,126.15,126.2,CITUNI,2221
235,2023-03-24 13:28:00,126.15,NSE,126.2,126.15,126.2,CITUNI,2479
236,2023-03-24 13:29:00,126.2,NSE,126.25,126.15,126.2,CITUNI,695
237,2023-03-24 13:30:00,126.2,NSE,126.25,126.2,126.2,CITUNI,3506
238,2023-03-24 13:31:00,126.0,NSE,126.25,125.95,126.25,CITUNI,33585
239,2023-03-24 13:32:00,125.85,NSE,126.0,125.85,126.0,CITUNI,2384
240,2023-03-24 13:33:00,125.8,NSE,125.85,125.7,125.8,CITUNI,11477
241,2023-03-24 13:34:00,125.75,NSE,125.8,125.65,125.8,CITUNI,13162
242,2023-03-24 13:35:00,125.65,NSE,125.75,125.65,125.75,CITUNI,2600
243,2023-03-24 13:36:00,125.65,NSE,125.7,125.6,125.65,CITUNI,8647
244,2023-03-24 13:37:00,125.65,NSE,125.65,125.65,125.65,CITUNI,3930
245,2023-03-24 13:38:00,125.55,NSE,125.65,125.55,125.65,CITUNI,10322
246,2023-03-24 13:39:00,125.6,NSE,125.6,125.6,125.6,CITUNI,13740
247,2023-03-24 13:40:00,125.65,NSE,125.65,125.55,125.6,CITUNI,20712
248,2023-03-24 13:41:00,125.75,NSE,125.75,125.65,125.65,CITUNI,7101
249,2023-03-24 13:42:00,125.7,NSE,125.75,125.65,125.75,CITUNI,62
250,2023-03-24 13:43:00,125.75,NSE,125.75,125.7,125.7,CITUNI,1466
251,2023-03-24 13:44:00,125.7,NSE,125.75,125.7,125.75,CITUNI,3306
252,2023-03-24 13:45:00,125.6,NSE,125.75,125.6,125.7,CITUNI,5796
253,2023-03-24 13:46:00,125.55,NSE,125.65,125.55,125.6,CITUNI,319
254,2023-03-24 13:47:00,125.6,NSE,125.65,125.55,125.55,CITUNI,3625
255,2023-03-24 13:48:00,125.55,NSE,125.6,125.55,125.6,CITUNI,3117
256,2023-03-24 13:49:00,125.55,NSE,125.55,125.5,125.55,CITUNI,6187
257,2023-03-24 13:50:00,125.4,NSE,125.55,125.25,125.55,CITUNI,29963
258,2023-03-24 13:51:00,125.5,NSE,125.5,125.4,125.4,CITUNI,8925
259,2023-03-24 13:52:00,125.5,NSE,125.5,125.4,125.5,CITUNI,2075
260,2023-03-24 13:53:00,125.45,NSE,125.5,125.45,125.5,CITUNI,3852
261,2023-03-24 13:54:00,125.5,NSE,125.5,125.45,125.45,CITUNI,5957
262,2023-03-24 13:55:00,125.45,NSE,125.5,125.4,125.5,CITUNI,4077
263,2023-03-24 13:56:00,125.45,NSE,125.55,125.45,125.45,CITUNI,47322
264,2023-03-24 13:57:00,125.5,NSE,125.55,125.45,125.45,CITUNI,21255
265,2023-03-24 13:58:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1327
266,2023-03-24 13:59:00,125.2,NSE,125.5,125.2,125.5,CITUNI,7455
267,2023-03-24 14:00:00,125.05,NSE,125.2,125.0,125.2,CITUNI,22617
268,2023-03-24 14:01:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1272
269,2023-03-24 14:02:00,125.0,NSE,125.05,125.0,125.05,CITUNI,7427
270,2023-03-24 14:03:00,125.0,NSE,125.05,125.0,125.0,CITUNI,9028
271,2023-03-24 14:04:00,125.05,NSE,125.05,125.0,125.05,CITUNI,7922
272,2023-03-24 14:05:00,124.85,NSE,125.0,124.75,125.0,CITUNI,52369
273,2023-03-24 14:06:00,124.65,NSE,124.85,124.65,124.85,CITUNI,23706
274,2023-03-24 14:07:00,124.9,NSE,124.95,124.55,124.75,CITUNI,47141
275,2023-03-24 14:08:00,124.9,NSE,125.0,124.85,124.9,CITUNI,16951
276,2023-03-24 14:09:00,124.8,NSE,124.95,124.8,124.9,CITUNI,9293
277,2023-03-24 14:10:00,125.0,NSE,125.0,124.85,124.85,CITUNI,19817
278,2023-03-24 14:11:00,125.0,NSE,125.05,124.95,125.0,CITUNI,9476
279,2023-03-24 14:12:00,125.0,NSE,125.05,124.95,125.0,CITUNI,5105
280,2023-03-24 14:13:00,125.0,NSE,125.05,125.0,125.0,CITUNI,10312
281,2023-03-24 14:14:00,125.05,NSE,125.05,125.0,125.05,CITUNI,10114
282,2023-03-24 14:15:00,124.9,NSE,125.05,124.85,125.05,CITUNI,20671
283,2023-03-24 14:16:00,124.75,NSE,124.9,124.65,124.9,CITUNI,21683
284,2023-03-24 14:17:00,124.8,NSE,124.85,124.7,124.75,CITUNI,3290
285,2023-03-24 14:18:00,124.8,NSE,124.9,124.75,124.8,CITUNI,12755
286,2023-03-24 14:19:00,124.95,NSE,124.95,124.8,124.8,CITUNI,16323
287,2023-03-24 14:20:00,124.8,NSE,124.95,124.8,124.85,CITUNI,11069
288,2023-03-24 14:21:00,124.8,NSE,124.9,124.8,124.8,CITUNI,3366
289,2023-03-24 14:22:00,124.7,NSE,124.8,124.7,124.8,CITUNI,16056
290,2023-03-24 14:23:00,124.8,NSE,124.8,124.7,124.75,CITUNI,6962
291,2023-03-24 14:24:00,124.8,NSE,124.8,124.7,124.7,CITUNI,12295
292,2023-03-24 14:25:00,124.8,NSE,124.8,124.7,124.8,CITUNI,12518
293,2023-03-24 14:26:00,124.95,NSE,124.95,124.7,124.8,CITUNI,17729
294,2023-03-24 14:27:00,124.8,NSE,124.95,124.8,124.95,CITUNI,11900
295,2023-03-24 14:28:00,124.7,NSE,124.85,124.65,124.8,CITUNI,8876
296,2023-03-24 14:29:00,124.6,NSE,124.65,124.55,124.6,CITUNI,21417
297,2023-03-24 14:30:00,124.5,NSE,124.65,124.45,124.6,CITUNI,39827
298,2023-03-24 14:31:00,124.45,NSE,124.65,124.45,124.5,CITUNI,16509
299,2023-03-24 14:32:00,124.85,NSE,124.85,124.4,124.4,CITUNI,26444
300,2023-03-24 14:33:00,125.0,NSE,125.0,124.75,124.85,CITUNI,23965
301,2023-03-24 14:34:00,124.95,NSE,125.05,124.8,125.05,CITUNI,17278
302,2023-03-24 14:35:00,125.0,NSE,125.05,124.95,124.95,CITUNI,16012
303,2023-03-24 14:36:00,125.1,NSE,125.3,125.0,125.0,CITUNI,32117
304,2023-03-24 14:37:00,125.2,NSE,125.25,125.1,125.1,CITUNI,6932
305,2023-03-24 14:38:00,125.25,NSE,125.3,125.2,125.25,CITUNI,9502
306,2023-03-24 14:39:00,125.0,NSE,125.25,125.0,125.25,CITUNI,18886
307,2023-03-24 14:40:00,125.0,NSE,125.05,125.0,125.0,CITUNI,12605
308,2023-03-24 14:41:00,125.15,NSE,125.15,125.0,125.0,CITUNI,15643
309,2023-03-24 14:42:00,125.0,NSE,125.15,125.0,125.15,CITUNI,15365
310,2023-03-24 14:43:00,125.0,NSE,125.0,124.95,125.0,CITUNI,13170
311,2023-03-24 14:44:00,125.05,NSE,125.1,125.05,125.1,CITUNI,8782
312,2023-03-24 14:45:00,124.8,NSE,125.1,124.8,125.05,CITUNI,8798
313,2023-03-24 14:46:00,124.8,NSE,124.85,124.75,124.85,CITUNI,19580
314,2023-03-24 14:47:00,124.8,NSE,124.85,124.75,124.8,CITUNI,16252
315,2023-03-24 14:48:00,124.8,NSE,124.8,124.8,124.8,CITUNI,9464
316,2023-03-24 14:49:00,124.65,NSE,124.75,124.65,124.7,CITUNI,12262
317,2023-03-24 14:50:00,124.75,NSE,124.75,124.65,124.65,CITUNI,23358
