,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-04-04 10:05:00,134.4,NSE,134.55,134.2,134.4,CITUNI,21089
36,2022-04-04 10:06:00,134.5,NSE,134.55,134.4,134.4,CITUNI,2034
37,2022-04-04 10:07:00,134.5,NSE,134.55,134.4,134.55,CITUNI,1383
38,2022-04-04 10:08:00,134.45,NSE,134.6,134.45,134.55,CITUNI,3691
39,2022-04-04 10:09:00,134.55,NSE,134.65,134.5,134.5,CITUNI,2141
40,2022-04-04 10:10:00,134.5,NSE,134.65,134.5,134.65,CITUNI,4731
41,2022-04-04 10:11:00,134.5,NSE,134.5,134.5,134.5,CITUNI,50
42,2022-04-04 10:12:00,134.5,NSE,134.6,134.5,134.5,CITUNI,807
43,2022-04-04 10:13:00,134.65,NSE,134.7,134.55,134.55,CITUNI,1611
44,2022-04-04 10:14:00,134.55,NSE,134.75,134.55,134.75,CITUNI,1170
45,2022-04-04 10:15:00,134.6,NSE,134.6,134.55,134.55,CITUNI,1087
46,2022-04-04 10:16:00,134.6,NSE,134.6,134.6,134.6,CITUNI,51
47,2022-04-04 10:17:00,134.6,NSE,134.6,134.6,134.6,CITUNI,250
48,2022-04-04 10:18:00,134.45,NSE,134.6,134.45,134.5,CITUNI,1359
49,2022-04-04 10:19:00,134.6,NSE,134.6,134.4,134.6,CITUNI,3130
50,2022-04-04 10:20:00,134.5,NSE,134.65,134.5,134.65,CITUNI,1730
51,2022-04-04 10:21:00,134.6,NSE,134.6,134.35,134.35,CITUNI,1037
52,2022-04-04 10:22:00,134.5,NSE,134.6,134.5,134.6,CITUNI,75
53,2022-04-04 10:23:00,134.3,NSE,134.45,134.3,134.35,CITUNI,9926
54,2022-04-04 10:25:00,134.3,NSE,134.35,134.3,134.35,CITUNI,686
55,2022-04-04 10:26:00,133.75,NSE,134.2,133.7,134.2,CITUNI,33765
56,2022-04-04 10:27:00,133.9,NSE,133.9,133.7,133.7,CITUNI,7932
57,2022-04-04 10:28:00,133.85,NSE,134.0,133.75,133.75,CITUNI,24073
58,2022-04-04 10:29:00,134.0,NSE,134.0,133.8,133.95,CITUNI,1787
59,2022-04-04 10:30:00,134.0,NSE,134.15,134.0,134.1,CITUNI,2247
60,2022-04-04 10:31:00,134.1,NSE,134.2,134.0,134.0,CITUNI,1469
61,2022-04-04 10:32:00,133.8,NSE,134.45,133.8,134.2,CITUNI,48636
62,2022-04-04 10:33:00,133.8,NSE,133.95,133.8,133.9,CITUNI,10012
63,2022-04-04 10:34:00,133.75,NSE,133.8,133.75,133.75,CITUNI,830
64,2022-04-04 10:35:00,133.85,NSE,133.95,133.8,133.8,CITUNI,4140
65,2022-04-04 10:36:00,133.95,NSE,133.95,133.8,133.8,CITUNI,177
66,2022-04-04 10:37:00,133.85,NSE,133.95,133.85,133.95,CITUNI,300
67,2022-04-04 10:38:00,133.95,NSE,133.95,133.95,133.95,CITUNI,393
68,2022-04-04 10:39:00,134.05,NSE,134.05,134.0,134.0,CITUNI,204
69,2022-04-04 10:40:00,134.0,NSE,134.05,134.0,134.05,CITUNI,769
70,2022-04-04 10:41:00,133.9,NSE,133.95,133.9,133.95,CITUNI,1285
71,2022-04-04 10:42:00,133.9,NSE,134.0,133.4,133.9,CITUNI,27223
72,2022-04-04 10:43:00,133.9,NSE,134.0,133.85,133.85,CITUNI,1252
73,2022-04-04 10:44:00,134.0,NSE,134.0,133.9,133.9,CITUNI,2681
74,2022-04-04 10:45:00,134.15,NSE,134.15,134.0,134.0,CITUNI,741
75,2022-04-04 10:46:00,134.2,NSE,134.2,134.1,134.15,CITUNI,2563
76,2022-04-04 10:47:00,134.1,NSE,134.2,134.1,134.1,CITUNI,952
77,2022-04-04 10:48:00,134.1,NSE,134.1,134.0,134.05,CITUNI,1286
78,2022-04-04 10:49:00,133.95,NSE,134.1,133.9,134.1,CITUNI,10860
79,2022-04-04 10:50:00,133.9,NSE,133.95,133.9,133.95,CITUNI,233
80,2022-04-04 10:51:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1925
81,2022-04-04 10:52:00,133.75,NSE,133.8,133.65,133.75,CITUNI,4970
82,2022-04-04 10:53:00,133.75,NSE,133.75,133.75,133.75,CITUNI,170
83,2022-04-04 10:54:00,133.65,NSE,133.85,133.65,133.85,CITUNI,7856
84,2022-04-04 10:55:00,133.75,NSE,133.75,133.6,133.7,CITUNI,870
85,2022-04-04 10:56:00,133.6,NSE,133.75,133.6,133.65,CITUNI,499
86,2022-04-04 10:57:00,133.35,NSE,133.7,133.3,133.6,CITUNI,3185
87,2022-04-04 10:58:00,133.4,NSE,133.55,133.4,133.45,CITUNI,2942
88,2022-04-04 10:59:00,133.6,NSE,133.6,133.4,133.4,CITUNI,1976
89,2022-04-04 11:00:00,133.65,NSE,133.65,133.5,133.5,CITUNI,825
90,2022-04-04 11:01:00,133.65,NSE,133.9,133.65,133.65,CITUNI,2890
91,2022-04-04 11:02:00,134.2,NSE,134.2,133.65,133.75,CITUNI,118537
92,2022-04-04 11:03:00,134.2,NSE,134.3,134.05,134.25,CITUNI,54877
93,2022-04-04 11:04:00,133.75,NSE,134.1,133.75,134.1,CITUNI,77813
94,2022-04-04 11:05:00,133.85,NSE,134.05,133.75,133.75,CITUNI,434004
95,2022-04-04 11:06:00,133.65,NSE,133.8,133.25,133.75,CITUNI,53781
96,2022-04-04 11:07:00,133.55,NSE,133.7,133.4,133.6,CITUNI,19809
97,2022-04-04 11:08:00,133.4,NSE,133.6,133.35,133.55,CITUNI,353737
98,2022-04-04 11:09:00,133.3,NSE,133.4,132.95,133.35,CITUNI,64874
99,2022-04-04 11:10:00,133.25,NSE,133.3,133.2,133.3,CITUNI,17402
100,2022-04-04 11:11:00,133.2,NSE,133.3,133.2,133.3,CITUNI,7204
101,2022-04-04 11:12:00,133.3,NSE,133.35,133.15,133.2,CITUNI,16416
102,2022-04-04 11:13:00,133.2,NSE,133.3,133.0,133.25,CITUNI,34306
103,2022-04-04 11:14:00,133.5,NSE,133.5,133.1,133.15,CITUNI,59649
104,2022-04-04 11:15:00,133.6,NSE,133.65,133.35,133.45,CITUNI,9749
105,2022-04-04 11:16:00,133.85,NSE,134.15,133.6,133.6,CITUNI,43970
106,2022-04-04 11:17:00,133.85,NSE,134.0,133.65,134.0,CITUNI,78962
107,2022-04-04 11:18:00,134.55,NSE,134.7,133.95,133.95,CITUNI,23877
108,2022-04-04 11:19:00,134.4,NSE,134.75,134.35,134.5,CITUNI,197187
109,2022-04-04 11:20:00,134.2,NSE,134.4,134.15,134.4,CITUNI,20297
110,2022-04-04 11:21:00,134.15,NSE,134.25,133.9,134.05,CITUNI,27383
111,2022-04-04 11:22:00,134.3,NSE,134.3,134.15,134.15,CITUNI,1074
112,2022-04-04 11:23:00,134.3,NSE,134.3,134.2,134.2,CITUNI,1108
113,2022-04-04 11:24:00,134.45,NSE,134.45,134.15,134.2,CITUNI,1438
114,2022-04-04 11:25:00,134.25,NSE,134.35,134.25,134.35,CITUNI,887
115,2022-04-04 11:26:00,134.2,NSE,134.35,134.2,134.25,CITUNI,1961
116,2022-04-04 11:27:00,134.25,NSE,134.45,134.2,134.2,CITUNI,1244
117,2022-04-04 11:28:00,134.4,NSE,134.4,134.15,134.35,CITUNI,8029
118,2022-04-04 11:29:00,134.15,NSE,134.35,134.15,134.25,CITUNI,3841
119,2022-04-04 11:30:00,134.35,NSE,134.35,134.15,134.15,CITUNI,315
120,2022-04-04 11:31:00,134.05,NSE,134.4,134.0,134.35,CITUNI,8063
121,2022-04-04 11:32:00,134.1,NSE,134.2,134.0,134.05,CITUNI,3449
122,2022-04-04 11:33:00,134.15,NSE,134.25,134.1,134.2,CITUNI,1760
123,2022-04-04 11:34:00,134.35,NSE,134.35,134.15,134.15,CITUNI,1764
124,2022-04-04 11:35:00,134.35,NSE,134.45,134.35,134.4,CITUNI,4061
125,2022-04-04 11:36:00,134.25,NSE,134.4,134.25,134.35,CITUNI,2228
126,2022-04-04 11:37:00,134.4,NSE,134.45,134.25,134.25,CITUNI,1913
127,2022-04-04 11:38:00,134.6,NSE,134.6,134.4,134.4,CITUNI,8027
128,2022-04-04 11:39:00,134.55,NSE,134.6,134.5,134.5,CITUNI,884
129,2022-04-04 11:40:00,134.7,NSE,134.7,134.55,134.7,CITUNI,4954
130,2022-04-04 11:41:00,134.65,NSE,134.7,134.6,134.6,CITUNI,2049
131,2022-04-04 11:42:00,134.6,NSE,134.7,134.6,134.65,CITUNI,1354
132,2022-04-04 11:43:00,134.8,NSE,134.8,134.55,134.6,CITUNI,33626
133,2022-04-04 11:44:00,135.5,NSE,135.6,134.85,134.85,CITUNI,176035
134,2022-04-04 11:45:00,135.5,NSE,135.65,135.4,135.5,CITUNI,17907
135,2022-04-04 11:46:00,135.1,NSE,135.25,135.0,135.25,CITUNI,12581
136,2022-04-04 11:47:00,135.1,NSE,135.2,135.0,135.0,CITUNI,5799
137,2022-04-04 11:48:00,135.3,NSE,135.3,135.1,135.1,CITUNI,1139
138,2022-04-04 11:49:00,135.5,NSE,135.5,135.35,135.35,CITUNI,3455
139,2022-04-04 11:50:00,135.6,NSE,135.7,135.2,135.35,CITUNI,20683
140,2022-04-04 11:51:00,135.5,NSE,135.6,135.5,135.6,CITUNI,975
141,2022-04-04 11:52:00,135.3,NSE,135.5,135.25,135.45,CITUNI,4325
142,2022-04-04 11:53:00,135.5,NSE,135.5,135.2,135.3,CITUNI,3093
143,2022-04-04 11:54:00,135.5,NSE,135.6,135.5,135.5,CITUNI,889
144,2022-04-04 11:55:00,135.45,NSE,135.55,135.45,135.5,CITUNI,2499
145,2022-04-04 11:56:00,135.5,NSE,135.55,135.4,135.4,CITUNI,1542
146,2022-04-04 11:57:00,135.6,NSE,135.6,135.45,135.55,CITUNI,1967
147,2022-04-04 11:58:00,135.65,NSE,135.7,135.5,135.55,CITUNI,3306
148,2022-04-04 11:59:00,135.45,NSE,135.65,135.45,135.55,CITUNI,2561
149,2022-04-04 12:00:00,135.65,NSE,135.65,135.45,135.45,CITUNI,1807
150,2022-04-04 12:01:00,135.5,NSE,135.6,135.45,135.55,CITUNI,1548
151,2022-04-04 12:02:00,135.4,NSE,135.55,135.4,135.45,CITUNI,2259
152,2022-04-04 12:03:00,135.5,NSE,135.5,135.35,135.4,CITUNI,3035
153,2022-04-04 12:04:00,135.45,NSE,135.55,135.45,135.45,CITUNI,1017
154,2022-04-04 12:05:00,135.4,NSE,135.8,135.4,135.45,CITUNI,23323
155,2022-04-04 12:06:00,135.4,NSE,135.55,135.4,135.4,CITUNI,1109
156,2022-04-04 12:07:00,135.3,NSE,135.5,135.25,135.4,CITUNI,4308
157,2022-04-04 12:08:00,135.45,NSE,135.55,135.3,135.3,CITUNI,1819
158,2022-04-04 12:09:00,135.45,NSE,135.45,135.2,135.25,CITUNI,4329
159,2022-04-04 12:10:00,135.4,NSE,135.5,135.25,135.45,CITUNI,1129
160,2022-04-04 12:11:00,135.3,NSE,135.5,135.3,135.45,CITUNI,1600
161,2022-04-04 12:12:00,135.5,NSE,135.6,135.3,135.3,CITUNI,27317
162,2022-04-04 12:13:00,135.6,NSE,135.6,135.4,135.5,CITUNI,1604
163,2022-04-04 12:14:00,135.45,NSE,135.6,135.4,135.5,CITUNI,15867
164,2022-04-04 12:15:00,135.55,NSE,135.6,135.4,135.5,CITUNI,7557
165,2022-04-04 12:16:00,135.6,NSE,135.85,135.5,135.55,CITUNI,42718
166,2022-04-04 12:17:00,135.5,NSE,135.75,135.5,135.75,CITUNI,11869
167,2022-04-04 12:18:00,135.65,NSE,135.7,135.4,135.5,CITUNI,7504
168,2022-04-04 12:19:00,135.75,NSE,135.75,135.5,135.7,CITUNI,4657
169,2022-04-04 12:20:00,135.9,NSE,135.9,135.65,135.75,CITUNI,12524
170,2022-04-04 12:21:00,135.85,NSE,135.9,135.75,135.9,CITUNI,12312
171,2022-04-04 12:22:00,135.85,NSE,136.05,135.5,135.85,CITUNI,49228
172,2022-04-04 12:23:00,135.8,NSE,135.8,135.7,135.8,CITUNI,4150
173,2022-04-04 12:24:00,135.75,NSE,135.85,135.65,135.8,CITUNI,1388
174,2022-04-04 12:25:00,135.7,NSE,135.8,135.6,135.65,CITUNI,3911
175,2022-04-04 12:26:00,135.8,NSE,135.95,135.6,135.7,CITUNI,8654
176,2022-04-04 12:27:00,135.95,NSE,136.05,135.9,136.0,CITUNI,17808
177,2022-04-04 12:28:00,136.3,NSE,136.3,135.95,136.1,CITUNI,26773
178,2022-04-04 12:29:00,135.95,NSE,136.25,135.9,136.25,CITUNI,11563
179,2022-04-04 12:30:00,136.0,NSE,136.05,135.9,136.05,CITUNI,7691
180,2022-04-04 12:31:00,135.85,NSE,136.0,135.7,135.95,CITUNI,15877
181,2022-04-04 12:32:00,135.7,NSE,135.9,135.7,135.8,CITUNI,14930
182,2022-04-04 12:33:00,135.65,NSE,135.8,135.6,135.7,CITUNI,7217
183,2022-04-04 12:34:00,135.75,NSE,135.8,135.6,135.75,CITUNI,2639
184,2022-04-04 12:35:00,135.75,NSE,135.8,135.65,135.75,CITUNI,2651
185,2022-04-04 12:36:00,135.3,NSE,135.8,135.3,135.75,CITUNI,59729
186,2022-04-04 12:37:00,135.6,NSE,135.7,135.2,135.3,CITUNI,86013
187,2022-04-04 12:38:00,137.1,NSE,137.1,135.1,135.6,CITUNI,742505
188,2022-04-04 12:39:00,136.8,NSE,137.15,136.5,137.15,CITUNI,91310
189,2022-04-04 12:40:00,136.6,NSE,136.8,136.6,136.8,CITUNI,13067
190,2022-04-04 12:41:00,136.25,NSE,136.75,136.15,136.65,CITUNI,17466
191,2022-04-04 12:42:00,135.35,NSE,136.35,135.1,136.25,CITUNI,110543
192,2022-04-04 12:43:00,134.9,NSE,135.35,134.7,135.25,CITUNI,84178
193,2022-04-04 12:44:00,135.2,NSE,135.2,134.7,134.9,CITUNI,15972
194,2022-04-04 12:45:00,135.2,NSE,135.35,135.1,135.25,CITUNI,9898
195,2022-04-04 12:46:00,135.15,NSE,135.25,135.1,135.2,CITUNI,1486
196,2022-04-04 12:47:00,135.15,NSE,135.15,135.05,135.1,CITUNI,3630
197,2022-04-04 12:48:00,135.3,NSE,135.3,135.2,135.25,CITUNI,2930
198,2022-04-04 12:49:00,135.2,NSE,135.3,135.15,135.3,CITUNI,1880
199,2022-04-04 12:50:00,135.2,NSE,135.2,135.05,135.15,CITUNI,1093
200,2022-04-04 12:51:00,135.25,NSE,135.25,135.0,135.15,CITUNI,5533
201,2022-04-04 12:52:00,135.25,NSE,135.3,135.1,135.25,CITUNI,4534
202,2022-04-04 12:53:00,135.2,NSE,135.25,135.15,135.15,CITUNI,2539
203,2022-04-04 12:54:00,135.1,NSE,135.2,135.1,135.2,CITUNI,1318
204,2022-04-04 12:55:00,135.15,NSE,135.2,135.1,135.1,CITUNI,2104
205,2022-04-04 12:56:00,135.25,NSE,135.25,135.15,135.15,CITUNI,876
206,2022-04-04 12:57:00,135.2,NSE,135.3,135.15,135.15,CITUNI,7331
207,2022-04-04 12:58:00,135.2,NSE,135.35,135.2,135.2,CITUNI,1841
208,2022-04-04 12:59:00,135.4,NSE,135.4,135.3,135.3,CITUNI,990
209,2022-04-04 13:00:00,135.35,NSE,135.5,135.35,135.45,CITUNI,1050
210,2022-04-04 13:01:00,135.5,NSE,135.5,135.4,135.45,CITUNI,761
211,2022-04-04 13:02:00,135.35,NSE,135.5,135.35,135.4,CITUNI,1072
212,2022-04-04 13:03:00,135.45,NSE,135.45,135.35,135.35,CITUNI,848
213,2022-04-04 13:04:00,135.3,NSE,135.45,135.3,135.35,CITUNI,1928
214,2022-04-04 13:05:00,135.35,NSE,135.45,135.3,135.3,CITUNI,1465
215,2022-04-04 13:06:00,135.45,NSE,135.5,135.3,135.35,CITUNI,2089
216,2022-04-04 13:07:00,135.35,NSE,135.35,135.3,135.3,CITUNI,1783
217,2022-04-04 13:08:00,135.5,NSE,135.5,135.3,135.4,CITUNI,1253
218,2022-04-04 13:09:00,135.35,NSE,135.5,135.3,135.4,CITUNI,842
219,2022-04-04 13:10:00,135.45,NSE,135.45,135.35,135.45,CITUNI,2114
220,2022-04-04 13:11:00,135.35,NSE,135.45,135.3,135.35,CITUNI,1818
221,2022-04-04 13:12:00,135.4,NSE,135.45,135.35,135.35,CITUNI,1567
222,2022-04-04 13:13:00,135.4,NSE,135.45,135.4,135.4,CITUNI,894
223,2022-04-04 13:14:00,135.35,NSE,135.45,135.35,135.4,CITUNI,1647
224,2022-04-04 13:15:00,135.5,NSE,135.5,135.35,135.35,CITUNI,967
225,2022-04-04 13:16:00,135.4,NSE,135.45,135.4,135.4,CITUNI,844
226,2022-04-04 13:17:00,135.45,NSE,135.6,135.45,135.45,CITUNI,2528
227,2022-04-04 13:18:00,135.7,NSE,135.85,135.45,135.45,CITUNI,14899
228,2022-04-04 13:19:00,135.8,NSE,135.8,135.5,135.5,CITUNI,448
229,2022-04-04 13:20:00,135.45,NSE,135.8,135.45,135.8,CITUNI,6155
230,2022-04-04 13:21:00,135.5,NSE,135.6,135.45,135.45,CITUNI,1071
231,2022-04-04 13:22:00,135.5,NSE,135.65,135.45,135.65,CITUNI,449
232,2022-04-04 13:23:00,135.5,NSE,135.6,135.4,135.5,CITUNI,1283
233,2022-04-04 13:24:00,135.45,NSE,135.45,135.4,135.45,CITUNI,323
234,2022-04-04 13:25:00,135.65,NSE,135.65,135.55,135.55,CITUNI,1162
235,2022-04-04 13:26:00,135.6,NSE,135.7,135.55,135.55,CITUNI,824
236,2022-04-04 13:27:00,135.65,NSE,135.75,135.6,135.6,CITUNI,1354
237,2022-04-04 13:28:00,135.6,NSE,135.9,135.6,135.65,CITUNI,6233
238,2022-04-04 13:29:00,135.85,NSE,135.85,135.6,135.6,CITUNI,6282
239,2022-04-04 13:30:00,135.85,NSE,135.85,135.7,135.85,CITUNI,1075
240,2022-04-04 13:31:00,135.95,NSE,135.95,135.65,135.85,CITUNI,14367
241,2022-04-04 13:32:00,135.75,NSE,135.95,135.6,135.95,CITUNI,19759
242,2022-04-04 13:33:00,135.95,NSE,135.95,135.6,135.6,CITUNI,1567
243,2022-04-04 13:34:00,135.9,NSE,136.0,135.85,136.0,CITUNI,5621
244,2022-04-04 13:35:00,136.0,NSE,136.0,135.8,135.9,CITUNI,4193
245,2022-04-04 13:36:00,135.6,NSE,135.85,135.55,135.85,CITUNI,39687
246,2022-04-04 13:37:00,135.7,NSE,135.8,135.5,135.5,CITUNI,3707
247,2022-04-04 13:38:00,135.45,NSE,135.7,135.45,135.55,CITUNI,12163
248,2022-04-04 13:39:00,134.75,NSE,135.4,134.75,135.25,CITUNI,121325
249,2022-04-04 13:40:00,135.1,NSE,135.1,134.7,134.75,CITUNI,13684
250,2022-04-04 13:41:00,135.1,NSE,135.1,134.95,135.0,CITUNI,2536
251,2022-04-04 13:42:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1419
252,2022-04-04 13:43:00,135.05,NSE,135.15,135.05,135.1,CITUNI,1564
253,2022-04-04 13:44:00,135.4,NSE,135.4,135.0,135.05,CITUNI,7033
254,2022-04-04 13:45:00,135.45,NSE,135.55,135.3,135.4,CITUNI,19345
255,2022-04-04 13:46:00,135.5,NSE,135.55,135.5,135.55,CITUNI,2407
256,2022-04-04 13:47:00,135.5,NSE,135.55,135.5,135.5,CITUNI,993
257,2022-04-04 13:48:00,135.7,NSE,135.7,135.5,135.5,CITUNI,5130
258,2022-04-04 13:49:00,135.55,NSE,135.7,135.55,135.65,CITUNI,2548
259,2022-04-04 13:50:00,135.5,NSE,135.6,135.5,135.55,CITUNI,924
260,2022-04-04 13:51:00,135.6,NSE,135.6,135.5,135.5,CITUNI,1953
261,2022-04-04 13:52:00,135.7,NSE,135.7,135.5,135.6,CITUNI,756
262,2022-04-04 13:53:00,135.6,NSE,135.7,135.6,135.6,CITUNI,1644
263,2022-04-04 13:54:00,135.65,NSE,135.75,135.65,135.7,CITUNI,1366
264,2022-04-04 13:55:00,135.65,NSE,135.75,135.65,135.65,CITUNI,1424
265,2022-04-04 13:56:00,135.65,NSE,135.75,135.65,135.65,CITUNI,1008
266,2022-04-04 13:57:00,135.7,NSE,135.7,135.65,135.65,CITUNI,987
267,2022-04-04 13:58:00,135.6,NSE,135.7,135.6,135.65,CITUNI,1764
268,2022-04-04 13:59:00,135.5,NSE,135.6,135.5,135.6,CITUNI,869
269,2022-04-04 14:00:00,135.5,NSE,135.6,135.5,135.5,CITUNI,4617
270,2022-04-04 14:01:00,135.5,NSE,135.6,135.5,135.5,CITUNI,819
271,2022-04-04 14:02:00,135.5,NSE,135.6,135.5,135.5,CITUNI,896
272,2022-04-04 14:03:00,135.5,NSE,135.6,135.5,135.5,CITUNI,867
273,2022-04-04 14:04:00,135.5,NSE,135.6,135.5,135.5,CITUNI,818
274,2022-04-04 14:05:00,135.5,NSE,135.6,135.5,135.5,CITUNI,829
275,2022-04-04 14:06:00,135.5,NSE,135.6,135.5,135.5,CITUNI,3950
276,2022-04-04 14:07:00,135.6,NSE,135.6,135.5,135.5,CITUNI,908
277,2022-04-04 14:08:00,135.5,NSE,135.6,135.5,135.5,CITUNI,1016
278,2022-04-04 14:09:00,135.5,NSE,135.6,135.35,135.5,CITUNI,8391
279,2022-04-04 14:10:00,135.7,NSE,135.7,135.5,135.5,CITUNI,2648
280,2022-04-04 14:11:00,135.9,NSE,135.9,135.55,135.6,CITUNI,27924
281,2022-04-04 14:12:00,136.05,NSE,136.2,135.9,135.9,CITUNI,9268
282,2022-04-04 14:13:00,136.15,NSE,136.15,136.0,136.0,CITUNI,1316
283,2022-04-04 14:14:00,136.15,NSE,136.15,136.05,136.05,CITUNI,4001
284,2022-04-04 14:15:00,136.05,NSE,136.2,136.05,136.15,CITUNI,1063
285,2022-04-04 14:16:00,136.2,NSE,136.2,136.05,136.2,CITUNI,1063
286,2022-04-04 14:17:00,136.15,NSE,136.2,136.05,136.05,CITUNI,1567
287,2022-04-04 14:18:00,136.15,NSE,136.25,136.1,136.1,CITUNI,5327
288,2022-04-04 14:19:00,136.1,NSE,136.2,136.1,136.2,CITUNI,4430
289,2022-04-04 14:20:00,136.5,NSE,136.5,136.2,136.2,CITUNI,17510
290,2022-04-04 14:21:00,136.5,NSE,136.55,136.4,136.5,CITUNI,10619
291,2022-04-04 14:22:00,136.45,NSE,136.55,136.25,136.5,CITUNI,20057
292,2022-04-04 14:23:00,136.2,NSE,136.5,136.2,136.5,CITUNI,16013
293,2022-04-04 14:24:00,136.55,NSE,136.6,136.35,136.35,CITUNI,9384
294,2022-04-04 14:25:00,136.55,NSE,136.6,136.5,136.5,CITUNI,1038
295,2022-04-04 14:26:00,136.5,NSE,136.55,136.5,136.5,CITUNI,2755
296,2022-04-04 14:27:00,136.6,NSE,136.7,136.5,136.5,CITUNI,15158
297,2022-04-04 14:28:00,136.95,NSE,137.0,136.65,136.65,CITUNI,15652
298,2022-04-04 14:29:00,137.1,NSE,137.25,136.95,136.95,CITUNI,18578
299,2022-04-04 14:30:00,137.0,NSE,137.1,137.0,137.0,CITUNI,18212
300,2022-04-04 14:31:00,136.5,NSE,137.05,136.2,137.05,CITUNI,95775
301,2022-04-04 14:32:00,137.0,NSE,137.0,136.5,136.5,CITUNI,10675
302,2022-04-04 14:33:00,137.0,NSE,137.15,136.75,137.0,CITUNI,17108
303,2022-04-04 14:34:00,137.05,NSE,137.15,137.0,137.0,CITUNI,11752
304,2022-04-04 14:35:00,137.0,NSE,137.15,137.0,137.05,CITUNI,4300
305,2022-04-04 14:36:00,137.0,NSE,137.05,137.0,137.0,CITUNI,1203
306,2022-04-04 14:37:00,137.05,NSE,137.1,137.0,137.05,CITUNI,6233
307,2022-04-04 14:38:00,136.7,NSE,137.05,136.7,137.0,CITUNI,14100
308,2022-04-04 14:39:00,136.85,NSE,136.85,136.55,136.7,CITUNI,4943
309,2022-04-04 14:40:00,136.7,NSE,136.9,136.7,136.8,CITUNI,17332
310,2022-04-04 14:41:00,136.9,NSE,137.0,136.8,136.8,CITUNI,8898
311,2022-04-04 14:42:00,136.9,NSE,137.0,136.75,136.85,CITUNI,10670
312,2022-04-04 14:43:00,136.9,NSE,137.0,136.9,136.9,CITUNI,1636
313,2022-04-04 14:44:00,137.0,NSE,137.05,136.85,136.9,CITUNI,11518
314,2022-04-04 14:45:00,137.0,NSE,137.15,137.0,137.0,CITUNI,43749
315,2022-04-04 14:46:00,136.75,NSE,137.0,136.7,136.9,CITUNI,44969
316,2022-04-04 14:47:00,136.8,NSE,136.8,136.6,136.75,CITUNI,77219
317,2022-04-04 14:48:00,137.2,NSE,137.2,136.8,136.8,CITUNI,25208
