,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-04-01 10:14:00,138.9,NSE,139.05,138.8,138.85,CITUNI,43607
45,2024-04-01 10:15:00,138.9,NSE,138.95,138.8,138.9,CITUNI,12786
46,2024-04-01 10:16:00,138.9,NSE,138.9,138.8,138.8,CITUNI,31765
47,2024-04-01 10:17:00,138.6,NSE,138.9,138.55,138.85,CITUNI,7110
48,2024-04-01 10:18:00,138.85,NSE,138.95,138.6,138.6,CITUNI,20901
49,2024-04-01 10:19:00,138.95,NSE,138.95,138.8,138.85,CITUNI,20193
50,2024-04-01 10:20:00,139.15,NSE,139.15,138.9,138.95,CITUNI,105146
51,2024-04-01 10:21:00,138.85,NSE,139.1,138.85,139.0,CITUNI,9580
52,2024-04-01 10:22:00,138.9,NSE,138.95,138.85,138.9,CITUNI,2070
53,2024-04-01 10:23:00,138.9,NSE,138.9,138.75,138.9,CITUNI,5132
54,2024-04-01 10:24:00,138.95,NSE,139.1,138.85,138.85,CITUNI,36331
55,2024-04-01 10:25:00,139.0,NSE,139.1,138.95,139.0,CITUNI,8809
56,2024-04-01 10:26:00,139.15,NSE,139.2,138.95,138.95,CITUNI,33557
57,2024-04-01 10:27:00,139.05,NSE,139.15,139.05,139.15,CITUNI,70523
58,2024-04-01 10:28:00,139.15,NSE,139.15,139.05,139.05,CITUNI,30170
59,2024-04-01 10:29:00,139.15,NSE,139.15,139.05,139.1,CITUNI,23092
60,2024-04-01 10:30:00,139.05,NSE,139.15,139.05,139.1,CITUNI,45172
61,2024-04-01 10:31:00,139.1,NSE,139.15,139.0,139.05,CITUNI,15946
62,2024-04-01 10:32:00,139.15,NSE,139.15,139.1,139.1,CITUNI,4701
63,2024-04-01 10:33:00,139.2,NSE,139.2,139.1,139.15,CITUNI,10617
64,2024-04-01 10:34:00,139.15,NSE,139.2,139.05,139.2,CITUNI,10579
65,2024-04-01 10:35:00,139.2,NSE,139.2,139.1,139.2,CITUNI,14211
66,2024-04-01 10:36:00,138.9,NSE,139.2,138.9,139.15,CITUNI,41276
67,2024-04-01 10:37:00,139.0,NSE,139.05,139.0,139.0,CITUNI,23224
68,2024-04-01 10:38:00,139.1,NSE,139.1,139.0,139.0,CITUNI,9141
69,2024-04-01 10:39:00,138.8,NSE,139.1,138.8,139.0,CITUNI,11420
70,2024-04-01 10:40:00,138.85,NSE,138.85,138.65,138.75,CITUNI,5761
71,2024-04-01 10:41:00,138.75,NSE,138.95,138.75,138.85,CITUNI,3171
72,2024-04-01 10:42:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1402
73,2024-04-01 10:43:00,138.75,NSE,138.85,138.75,138.85,CITUNI,2024
74,2024-04-01 10:44:00,138.8,NSE,138.8,138.75,138.75,CITUNI,2909
75,2024-04-01 10:45:00,138.65,NSE,138.85,138.6,138.8,CITUNI,19713
76,2024-04-01 10:46:00,138.65,NSE,138.7,138.6,138.65,CITUNI,6276
77,2024-04-01 10:47:00,138.65,NSE,138.65,138.55,138.6,CITUNI,2426
78,2024-04-01 10:48:00,138.55,NSE,138.65,138.55,138.55,CITUNI,871
79,2024-04-01 10:49:00,138.6,NSE,138.65,138.5,138.55,CITUNI,9467
80,2024-04-01 10:50:00,138.65,NSE,138.65,138.5,138.6,CITUNI,5167
81,2024-04-01 10:51:00,138.65,NSE,138.7,138.6,138.6,CITUNI,8378
82,2024-04-01 10:52:00,138.5,NSE,138.7,138.5,138.65,CITUNI,26597
83,2024-04-01 10:53:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1773
84,2024-04-01 10:54:00,138.6,NSE,138.6,138.5,138.5,CITUNI,3435
85,2024-04-01 10:55:00,138.2,NSE,138.6,138.2,138.6,CITUNI,29807
86,2024-04-01 10:56:00,138.25,NSE,138.3,138.15,138.3,CITUNI,4517
87,2024-04-01 10:57:00,138.3,NSE,138.35,138.2,138.2,CITUNI,3315
88,2024-04-01 10:58:00,138.35,NSE,138.4,138.25,138.25,CITUNI,5968
89,2024-04-01 10:59:00,138.3,NSE,138.4,138.3,138.4,CITUNI,8098
90,2024-04-01 11:00:00,138.4,NSE,138.4,138.3,138.3,CITUNI,977
91,2024-04-01 11:01:00,138.35,NSE,138.4,138.3,138.4,CITUNI,4091
92,2024-04-01 11:02:00,138.4,NSE,138.4,138.3,138.35,CITUNI,1589
93,2024-04-01 11:03:00,138.35,NSE,138.4,138.3,138.35,CITUNI,644
94,2024-04-01 11:04:00,138.4,NSE,138.4,138.3,138.35,CITUNI,197
95,2024-04-01 11:05:00,138.3,NSE,138.4,138.25,138.4,CITUNI,45825
96,2024-04-01 11:06:00,138.45,NSE,138.45,138.3,138.35,CITUNI,1147
97,2024-04-01 11:07:00,138.55,NSE,138.7,138.35,138.45,CITUNI,16946
98,2024-04-01 11:08:00,138.55,NSE,138.55,138.5,138.55,CITUNI,1113
99,2024-04-01 11:09:00,138.65,NSE,138.65,138.45,138.5,CITUNI,9537
100,2024-04-01 11:10:00,138.5,NSE,138.65,138.45,138.65,CITUNI,4381
101,2024-04-01 11:11:00,138.75,NSE,138.75,138.5,138.5,CITUNI,7585
102,2024-04-01 11:12:00,138.8,NSE,138.8,138.65,138.7,CITUNI,13645
103,2024-04-01 11:13:00,138.7,NSE,138.8,138.6,138.8,CITUNI,7623
104,2024-04-01 11:14:00,138.65,NSE,138.75,138.6,138.7,CITUNI,1502
105,2024-04-01 11:15:00,138.75,NSE,138.75,138.65,138.65,CITUNI,2736
106,2024-04-01 11:16:00,138.75,NSE,138.85,138.7,138.75,CITUNI,10617
107,2024-04-01 11:17:00,138.95,NSE,138.95,138.7,138.8,CITUNI,19567
108,2024-04-01 11:18:00,139.0,NSE,139.0,138.85,138.9,CITUNI,14496
109,2024-04-01 11:19:00,138.9,NSE,138.95,138.8,138.95,CITUNI,12366
110,2024-04-01 11:20:00,138.85,NSE,138.95,138.8,138.9,CITUNI,5081
111,2024-04-01 11:21:00,138.7,NSE,138.85,138.7,138.85,CITUNI,33640
112,2024-04-01 11:22:00,138.75,NSE,138.85,138.65,138.7,CITUNI,16463
113,2024-04-01 11:23:00,138.75,NSE,138.8,138.75,138.75,CITUNI,2022
114,2024-04-01 11:24:00,138.8,NSE,138.8,138.75,138.8,CITUNI,391
115,2024-04-01 11:25:00,138.75,NSE,138.9,138.75,138.75,CITUNI,23211
116,2024-04-01 11:26:00,138.75,NSE,138.9,138.65,138.75,CITUNI,6297
117,2024-04-01 11:27:00,138.9,NSE,138.9,138.75,138.75,CITUNI,11547
118,2024-04-01 11:28:00,138.9,NSE,139.0,138.8,138.8,CITUNI,13960
119,2024-04-01 11:29:00,138.85,NSE,139.0,138.85,138.9,CITUNI,7567
120,2024-04-01 11:30:00,138.9,NSE,138.95,138.85,138.85,CITUNI,1286
121,2024-04-01 11:31:00,138.9,NSE,138.9,138.85,138.85,CITUNI,8966
122,2024-04-01 11:32:00,138.85,NSE,138.95,138.85,138.9,CITUNI,10257
123,2024-04-01 11:33:00,138.8,NSE,138.9,138.75,138.85,CITUNI,4507
124,2024-04-01 11:34:00,138.85,NSE,138.85,138.7,138.75,CITUNI,2379
125,2024-04-01 11:35:00,138.85,NSE,138.85,138.8,138.85,CITUNI,812
126,2024-04-01 11:36:00,138.8,NSE,138.8,138.8,138.8,CITUNI,939
127,2024-04-01 11:37:00,138.85,NSE,138.85,138.75,138.8,CITUNI,2601
128,2024-04-01 11:38:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1308
129,2024-04-01 11:39:00,138.75,NSE,138.9,138.75,138.85,CITUNI,7731
130,2024-04-01 11:40:00,138.75,NSE,138.85,138.75,138.85,CITUNI,1448
131,2024-04-01 11:41:00,139.0,NSE,139.0,138.8,138.8,CITUNI,88643
132,2024-04-01 11:42:00,139.05,NSE,139.1,139.0,139.0,CITUNI,22561
133,2024-04-01 11:43:00,139.05,NSE,139.1,139.05,139.05,CITUNI,441
134,2024-04-01 11:44:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1937
135,2024-04-01 11:45:00,139.05,NSE,139.1,139.05,139.1,CITUNI,4649
136,2024-04-01 11:46:00,139.05,NSE,139.1,138.95,139.1,CITUNI,6976
137,2024-04-01 11:47:00,139.05,NSE,139.05,138.95,139.05,CITUNI,7700
138,2024-04-01 11:48:00,139.05,NSE,139.1,139.0,139.05,CITUNI,2632
139,2024-04-01 11:49:00,139.05,NSE,139.1,139.05,139.1,CITUNI,6172
140,2024-04-01 11:50:00,139.05,NSE,139.05,139.0,139.05,CITUNI,6260
141,2024-04-01 11:51:00,139.0,NSE,139.05,139.0,139.0,CITUNI,992
142,2024-04-01 11:52:00,138.9,NSE,139.0,138.9,139.0,CITUNI,1045
143,2024-04-01 11:53:00,139.0,NSE,139.0,138.9,138.9,CITUNI,3135
144,2024-04-01 11:54:00,139.05,NSE,139.1,138.95,139.05,CITUNI,19498
145,2024-04-01 11:55:00,139.0,NSE,139.1,139.0,139.05,CITUNI,5518
146,2024-04-01 11:56:00,139.15,NSE,139.15,139.0,139.0,CITUNI,5407
147,2024-04-01 11:57:00,139.15,NSE,139.25,139.1,139.15,CITUNI,23282
148,2024-04-01 11:58:00,139.15,NSE,139.25,139.1,139.15,CITUNI,34739
149,2024-04-01 11:59:00,139.4,NSE,139.4,139.25,139.25,CITUNI,92694
150,2024-04-01 12:00:00,139.3,NSE,139.4,139.3,139.4,CITUNI,5933
151,2024-04-01 12:01:00,139.4,NSE,139.4,139.3,139.3,CITUNI,4415
152,2024-04-01 12:02:00,139.3,NSE,139.4,139.3,139.4,CITUNI,6998
153,2024-04-01 12:03:00,139.35,NSE,139.4,139.3,139.3,CITUNI,1171
154,2024-04-01 12:04:00,139.3,NSE,139.4,139.3,139.35,CITUNI,4773
155,2024-04-01 12:05:00,139.3,NSE,139.35,139.3,139.3,CITUNI,802
156,2024-04-01 12:06:00,139.3,NSE,139.35,139.3,139.3,CITUNI,2907
157,2024-04-01 12:07:00,139.4,NSE,139.4,139.3,139.3,CITUNI,7083
158,2024-04-01 12:08:00,139.35,NSE,139.4,139.35,139.4,CITUNI,4608
159,2024-04-01 12:09:00,139.35,NSE,139.4,139.35,139.35,CITUNI,3836
160,2024-04-01 12:10:00,139.3,NSE,139.45,139.3,139.35,CITUNI,3145
161,2024-04-01 12:11:00,139.3,NSE,139.4,139.3,139.3,CITUNI,1149
162,2024-04-01 12:12:00,139.35,NSE,139.35,139.3,139.3,CITUNI,2473
163,2024-04-01 12:13:00,139.35,NSE,139.35,139.3,139.35,CITUNI,54108
164,2024-04-01 12:14:00,139.3,NSE,139.4,139.3,139.35,CITUNI,5653
165,2024-04-01 12:15:00,139.35,NSE,139.35,139.3,139.3,CITUNI,1614
166,2024-04-01 12:16:00,139.3,NSE,139.35,139.3,139.3,CITUNI,3726
167,2024-04-01 12:17:00,139.35,NSE,139.35,139.3,139.3,CITUNI,2306
168,2024-04-01 12:18:00,139.4,NSE,139.4,139.35,139.35,CITUNI,3297
169,2024-04-01 12:19:00,139.4,NSE,139.45,139.35,139.4,CITUNI,1510
170,2024-04-01 12:20:00,139.4,NSE,139.45,139.4,139.4,CITUNI,596
171,2024-04-01 12:21:00,139.35,NSE,139.45,139.35,139.45,CITUNI,1853
172,2024-04-01 12:22:00,139.4,NSE,139.45,139.35,139.35,CITUNI,2131
173,2024-04-01 12:23:00,139.45,NSE,139.45,139.35,139.4,CITUNI,12007
174,2024-04-01 12:24:00,139.35,NSE,139.45,139.35,139.45,CITUNI,573
175,2024-04-01 12:25:00,139.45,NSE,139.5,139.35,139.35,CITUNI,6614
176,2024-04-01 12:26:00,139.45,NSE,139.5,139.35,139.45,CITUNI,11571
177,2024-04-01 12:27:00,139.45,NSE,139.45,139.35,139.45,CITUNI,375
178,2024-04-01 12:28:00,139.45,NSE,139.45,139.4,139.45,CITUNI,5524
179,2024-04-01 12:29:00,139.45,NSE,139.45,139.4,139.45,CITUNI,923
180,2024-04-01 12:30:00,139.5,NSE,139.5,139.4,139.45,CITUNI,11620
181,2024-04-01 12:31:00,139.45,NSE,139.45,139.4,139.4,CITUNI,3452
182,2024-04-01 12:32:00,139.6,NSE,139.75,139.45,139.45,CITUNI,36714
183,2024-04-01 12:33:00,139.7,NSE,139.9,139.6,139.6,CITUNI,24478
184,2024-04-01 12:34:00,139.75,NSE,139.8,139.7,139.8,CITUNI,8198
185,2024-04-01 12:35:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1786
186,2024-04-01 12:36:00,139.55,NSE,139.75,139.55,139.6,CITUNI,23580
187,2024-04-01 12:37:00,139.7,NSE,139.8,139.55,139.55,CITUNI,16545
188,2024-04-01 12:38:00,139.65,NSE,139.7,139.55,139.7,CITUNI,1153
189,2024-04-01 12:39:00,139.55,NSE,139.65,139.55,139.65,CITUNI,264
190,2024-04-01 12:40:00,139.6,NSE,139.65,139.55,139.55,CITUNI,734
191,2024-04-01 12:41:00,139.55,NSE,139.65,139.55,139.6,CITUNI,2498
192,2024-04-01 12:42:00,139.6,NSE,139.7,139.55,139.6,CITUNI,3157
193,2024-04-01 12:43:00,139.55,NSE,139.65,139.55,139.6,CITUNI,418
194,2024-04-01 12:44:00,139.6,NSE,139.65,139.55,139.55,CITUNI,3707
195,2024-04-01 12:45:00,139.55,NSE,139.6,139.45,139.6,CITUNI,10315
196,2024-04-01 12:46:00,139.5,NSE,139.5,139.4,139.45,CITUNI,3272
197,2024-04-01 12:47:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1278
198,2024-04-01 12:48:00,139.4,NSE,139.5,139.4,139.5,CITUNI,2589
199,2024-04-01 12:49:00,139.45,NSE,139.45,139.35,139.4,CITUNI,1976
200,2024-04-01 12:50:00,139.5,NSE,139.5,139.35,139.45,CITUNI,2532
201,2024-04-01 12:51:00,139.4,NSE,139.5,139.4,139.5,CITUNI,628
202,2024-04-01 12:52:00,139.5,NSE,139.5,139.4,139.4,CITUNI,691
203,2024-04-01 12:53:00,139.4,NSE,139.5,139.4,139.5,CITUNI,355
204,2024-04-01 12:54:00,139.4,NSE,139.5,139.4,139.4,CITUNI,1987
205,2024-04-01 12:55:00,139.4,NSE,139.4,139.35,139.4,CITUNI,4937
206,2024-04-01 12:56:00,139.4,NSE,139.4,139.4,139.4,CITUNI,0
207,2024-04-01 12:57:00,139.3,NSE,139.4,139.3,139.35,CITUNI,10631
208,2024-04-01 12:58:00,139.45,NSE,139.45,139.3,139.3,CITUNI,5628
209,2024-04-01 12:59:00,139.45,NSE,139.5,139.35,139.45,CITUNI,3787
210,2024-04-01 13:00:00,139.45,NSE,139.5,139.4,139.45,CITUNI,5085
211,2024-04-01 13:01:00,139.5,NSE,139.55,139.5,139.5,CITUNI,5455
212,2024-04-01 13:02:00,139.45,NSE,139.5,139.35,139.5,CITUNI,26195
213,2024-04-01 13:03:00,139.35,NSE,139.45,139.35,139.45,CITUNI,7506
214,2024-04-01 13:04:00,139.3,NSE,139.45,139.3,139.35,CITUNI,1647
215,2024-04-01 13:05:00,139.25,NSE,139.3,139.25,139.3,CITUNI,11749
216,2024-04-01 13:06:00,139.3,NSE,139.35,139.2,139.35,CITUNI,3734
217,2024-04-01 13:07:00,139.3,NSE,139.3,139.2,139.3,CITUNI,877
218,2024-04-01 13:08:00,139.25,NSE,139.3,139.2,139.2,CITUNI,2299
219,2024-04-01 13:09:00,139.2,NSE,139.3,139.2,139.25,CITUNI,313
220,2024-04-01 13:10:00,139.2,NSE,139.3,139.2,139.2,CITUNI,858
221,2024-04-01 13:11:00,139.35,NSE,139.4,139.3,139.3,CITUNI,1626
222,2024-04-01 13:12:00,139.3,NSE,139.45,139.3,139.35,CITUNI,6003
223,2024-04-01 13:13:00,139.3,NSE,139.35,139.3,139.3,CITUNI,21487
224,2024-04-01 13:14:00,139.3,NSE,139.3,139.3,139.3,CITUNI,1468
225,2024-04-01 13:15:00,139.35,NSE,139.35,139.3,139.3,CITUNI,3152
226,2024-04-01 13:16:00,139.3,NSE,139.35,139.3,139.35,CITUNI,223
227,2024-04-01 13:17:00,139.3,NSE,139.35,139.3,139.35,CITUNI,967
228,2024-04-01 13:18:00,139.3,NSE,139.35,139.3,139.3,CITUNI,375
229,2024-04-01 13:19:00,139.3,NSE,139.35,139.3,139.35,CITUNI,1352
230,2024-04-01 13:20:00,139.55,NSE,139.55,139.35,139.35,CITUNI,13167
231,2024-04-01 13:21:00,139.45,NSE,139.6,139.45,139.55,CITUNI,15302
232,2024-04-01 13:22:00,139.4,NSE,139.55,139.4,139.45,CITUNI,2779
233,2024-04-01 13:23:00,139.4,NSE,139.5,139.4,139.4,CITUNI,3788
234,2024-04-01 13:24:00,139.45,NSE,139.45,139.4,139.4,CITUNI,1676
235,2024-04-01 13:25:00,139.55,NSE,139.6,139.4,139.45,CITUNI,12928
236,2024-04-01 13:26:00,139.4,NSE,139.55,139.4,139.45,CITUNI,6047
237,2024-04-01 13:27:00,139.45,NSE,139.55,139.4,139.4,CITUNI,1616
238,2024-04-01 13:28:00,139.5,NSE,139.5,139.4,139.45,CITUNI,749
239,2024-04-01 13:29:00,139.4,NSE,139.55,139.4,139.5,CITUNI,4405
240,2024-04-01 13:30:00,139.5,NSE,139.55,139.4,139.4,CITUNI,852
241,2024-04-01 13:31:00,139.6,NSE,139.65,139.55,139.55,CITUNI,13915
242,2024-04-01 13:32:00,139.55,NSE,139.65,139.55,139.6,CITUNI,942
243,2024-04-01 13:33:00,139.6,NSE,139.7,139.6,139.65,CITUNI,8135
244,2024-04-01 13:34:00,139.65,NSE,139.65,139.55,139.6,CITUNI,2378
245,2024-04-01 13:35:00,139.55,NSE,139.7,139.55,139.55,CITUNI,3385
246,2024-04-01 13:36:00,139.55,NSE,139.65,139.55,139.55,CITUNI,1185
247,2024-04-01 13:37:00,139.55,NSE,139.55,139.55,139.55,CITUNI,97
248,2024-04-01 13:38:00,139.55,NSE,139.65,139.55,139.55,CITUNI,495
249,2024-04-01 13:39:00,139.6,NSE,139.6,139.55,139.55,CITUNI,1546
250,2024-04-01 13:40:00,139.55,NSE,139.65,139.55,139.55,CITUNI,4379
251,2024-04-01 13:41:00,139.6,NSE,139.6,139.55,139.55,CITUNI,619
252,2024-04-01 13:42:00,139.55,NSE,139.65,139.55,139.65,CITUNI,7065
253,2024-04-01 13:43:00,139.5,NSE,139.6,139.5,139.55,CITUNI,1432
254,2024-04-01 13:44:00,139.5,NSE,139.55,139.45,139.5,CITUNI,236
255,2024-04-01 13:45:00,139.55,NSE,139.65,139.5,139.5,CITUNI,3220
256,2024-04-01 13:46:00,139.55,NSE,139.55,139.5,139.5,CITUNI,1316
257,2024-04-01 13:47:00,139.55,NSE,139.65,139.55,139.55,CITUNI,1322
258,2024-04-01 13:48:00,139.6,NSE,139.65,139.55,139.55,CITUNI,10719
259,2024-04-01 13:49:00,139.7,NSE,139.7,139.6,139.65,CITUNI,4616
260,2024-04-01 13:50:00,139.6,NSE,139.7,139.6,139.65,CITUNI,6646
261,2024-04-01 13:51:00,139.45,NSE,139.7,139.4,139.6,CITUNI,9658
262,2024-04-01 13:52:00,139.4,NSE,139.5,139.4,139.4,CITUNI,4098
263,2024-04-01 13:53:00,139.5,NSE,139.5,139.4,139.4,CITUNI,7499
264,2024-04-01 13:54:00,139.45,NSE,139.6,139.45,139.5,CITUNI,1729
265,2024-04-01 13:55:00,139.5,NSE,139.55,139.35,139.45,CITUNI,14936
266,2024-04-01 13:56:00,139.5,NSE,139.55,139.5,139.5,CITUNI,4605
267,2024-04-01 13:57:00,139.5,NSE,139.6,139.5,139.5,CITUNI,2634
268,2024-04-01 13:58:00,139.5,NSE,139.6,139.5,139.5,CITUNI,923
269,2024-04-01 13:59:00,139.5,NSE,139.6,139.5,139.5,CITUNI,1361
270,2024-04-01 14:00:00,139.6,NSE,139.7,139.6,139.6,CITUNI,17259
271,2024-04-01 14:01:00,139.65,NSE,139.75,139.6,139.6,CITUNI,7985
272,2024-04-01 14:02:00,139.65,NSE,139.7,139.6,139.6,CITUNI,1086
273,2024-04-01 14:03:00,139.65,NSE,139.65,139.6,139.65,CITUNI,307
274,2024-04-01 14:04:00,139.7,NSE,139.7,139.65,139.65,CITUNI,8319
275,2024-04-01 14:05:00,139.7,NSE,139.7,139.65,139.7,CITUNI,3513
276,2024-04-01 14:06:00,139.6,NSE,139.75,139.6,139.7,CITUNI,5729
277,2024-04-01 14:07:00,139.6,NSE,139.7,139.6,139.7,CITUNI,1090
278,2024-04-01 14:08:00,139.6,NSE,139.65,139.55,139.55,CITUNI,4070
279,2024-04-01 14:09:00,139.65,NSE,139.65,139.55,139.6,CITUNI,3420
280,2024-04-01 14:10:00,139.65,NSE,139.65,139.5,139.65,CITUNI,1221
281,2024-04-01 14:11:00,139.45,NSE,139.55,139.45,139.5,CITUNI,1897
282,2024-04-01 14:12:00,139.6,NSE,139.6,139.45,139.55,CITUNI,1111
283,2024-04-01 14:13:00,139.6,NSE,139.6,139.55,139.6,CITUNI,1405
284,2024-04-01 14:14:00,139.55,NSE,139.6,139.55,139.6,CITUNI,171
285,2024-04-01 14:15:00,139.5,NSE,139.5,139.4,139.45,CITUNI,466
286,2024-04-01 14:16:00,139.45,NSE,139.5,139.4,139.5,CITUNI,927
287,2024-04-01 14:17:00,139.45,NSE,139.5,139.4,139.5,CITUNI,159
288,2024-04-01 14:18:00,139.35,NSE,139.45,139.35,139.45,CITUNI,1572
289,2024-04-01 14:19:00,139.5,NSE,139.5,139.35,139.45,CITUNI,6762
290,2024-04-01 14:20:00,139.4,NSE,139.5,139.35,139.5,CITUNI,2252
291,2024-04-01 14:21:00,139.55,NSE,139.55,139.4,139.4,CITUNI,5822
292,2024-04-01 14:22:00,139.45,NSE,139.55,139.45,139.55,CITUNI,522
293,2024-04-01 14:23:00,139.45,NSE,139.45,139.3,139.45,CITUNI,787
294,2024-04-01 14:24:00,139.3,NSE,139.45,139.3,139.45,CITUNI,3174
295,2024-04-01 14:25:00,139.35,NSE,139.35,139.3,139.3,CITUNI,6566
296,2024-04-01 14:26:00,139.4,NSE,139.45,139.35,139.45,CITUNI,6611
297,2024-04-01 14:27:00,139.4,NSE,139.45,139.3,139.4,CITUNI,2717
298,2024-04-01 14:28:00,139.55,NSE,139.55,139.3,139.4,CITUNI,8963
299,2024-04-01 14:29:00,139.7,NSE,139.7,139.55,139.55,CITUNI,35721
300,2024-04-01 14:30:00,139.55,NSE,139.7,139.55,139.6,CITUNI,3051
301,2024-04-01 14:31:00,139.6,NSE,139.65,139.55,139.55,CITUNI,146
302,2024-04-01 14:32:00,139.65,NSE,139.65,139.6,139.6,CITUNI,683
303,2024-04-01 14:33:00,139.6,NSE,139.65,139.55,139.65,CITUNI,154
304,2024-04-01 14:34:00,139.45,NSE,139.6,139.45,139.6,CITUNI,2140
305,2024-04-01 14:35:00,139.5,NSE,139.55,139.4,139.45,CITUNI,2211
306,2024-04-01 14:36:00,139.5,NSE,139.5,139.4,139.5,CITUNI,758
307,2024-04-01 14:37:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2359
308,2024-04-01 14:38:00,139.5,NSE,139.7,139.5,139.5,CITUNI,4110
309,2024-04-01 14:39:00,139.6,NSE,139.65,139.45,139.65,CITUNI,2908
310,2024-04-01 14:40:00,139.55,NSE,139.65,139.5,139.6,CITUNI,3842
311,2024-04-01 14:41:00,139.55,NSE,139.6,139.55,139.55,CITUNI,321
312,2024-04-01 14:42:00,139.6,NSE,139.6,139.5,139.55,CITUNI,2801
313,2024-04-01 14:43:00,139.55,NSE,139.6,139.5,139.6,CITUNI,221
314,2024-04-01 14:44:00,139.5,NSE,139.6,139.5,139.5,CITUNI,661
315,2024-04-01 14:45:00,139.6,NSE,139.6,139.5,139.5,CITUNI,2019
316,2024-04-01 14:46:00,139.65,NSE,139.65,139.55,139.6,CITUNI,5426
317,2024-04-01 14:47:00,139.75,NSE,139.75,139.5,139.5,CITUNI,17773
