,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-04-18 10:38:00,130.2,NSE,130.35,130.15,130.15,CITUNI,4206
69,2023-04-18 10:39:00,130.3,NSE,130.35,130.2,130.35,CITUNI,1841
70,2023-04-18 10:40:00,130.25,NSE,130.4,130.25,130.3,CITUNI,3335
71,2023-04-18 10:41:00,130.3,NSE,130.4,130.15,130.25,CITUNI,5526
72,2023-04-18 10:42:00,130.3,NSE,130.3,130.15,130.25,CITUNI,2071
73,2023-04-18 10:43:00,130.3,NSE,130.35,130.2,130.3,CITUNI,1925
74,2023-04-18 10:44:00,130.35,NSE,130.35,130.2,130.3,CITUNI,16538
75,2023-04-18 10:45:00,130.3,NSE,130.35,130.25,130.35,CITUNI,1363
76,2023-04-18 10:46:00,130.3,NSE,130.3,130.3,130.3,CITUNI,3740
77,2023-04-18 10:47:00,130.1,NSE,130.3,130.05,130.3,CITUNI,7235
78,2023-04-18 10:48:00,130.15,NSE,130.15,130.0,130.15,CITUNI,17445
79,2023-04-18 10:49:00,130.2,NSE,130.25,130.1,130.15,CITUNI,4726
80,2023-04-18 10:50:00,130.25,NSE,130.25,130.15,130.2,CITUNI,8351
81,2023-04-18 10:51:00,130.3,NSE,130.3,130.2,130.2,CITUNI,12808
82,2023-04-18 10:52:00,130.2,NSE,130.3,130.2,130.3,CITUNI,1370
83,2023-04-18 10:53:00,130.4,NSE,130.4,130.25,130.3,CITUNI,4961
84,2023-04-18 10:54:00,130.4,NSE,130.4,130.3,130.4,CITUNI,3570
85,2023-04-18 10:55:00,130.55,NSE,130.55,130.4,130.4,CITUNI,30890
86,2023-04-18 10:56:00,130.65,NSE,130.7,130.45,130.55,CITUNI,17476
87,2023-04-18 10:57:00,130.65,NSE,130.65,130.55,130.6,CITUNI,9694
88,2023-04-18 10:58:00,130.55,NSE,130.65,130.55,130.6,CITUNI,3414
89,2023-04-18 10:59:00,130.45,NSE,130.65,130.45,130.6,CITUNI,4777
90,2023-04-18 11:00:00,130.55,NSE,130.55,130.45,130.5,CITUNI,1323
91,2023-04-18 11:01:00,130.4,NSE,130.6,130.4,130.5,CITUNI,5137
92,2023-04-18 11:02:00,130.35,NSE,130.45,130.3,130.45,CITUNI,6211
93,2023-04-18 11:03:00,130.4,NSE,130.45,130.3,130.45,CITUNI,958
94,2023-04-18 11:04:00,130.35,NSE,130.45,130.35,130.4,CITUNI,1977
95,2023-04-18 11:05:00,130.4,NSE,130.45,130.35,130.4,CITUNI,1161
96,2023-04-18 11:06:00,130.55,NSE,130.6,130.4,130.4,CITUNI,5996
97,2023-04-18 11:07:00,130.55,NSE,130.6,130.45,130.45,CITUNI,1371
98,2023-04-18 11:08:00,130.5,NSE,130.55,130.45,130.55,CITUNI,986
99,2023-04-18 11:09:00,130.55,NSE,130.6,130.5,130.5,CITUNI,5119
100,2023-04-18 11:10:00,130.55,NSE,130.6,130.5,130.55,CITUNI,8071
101,2023-04-18 11:11:00,130.5,NSE,130.6,130.5,130.5,CITUNI,4344
102,2023-04-18 11:12:00,130.55,NSE,130.6,130.5,130.6,CITUNI,1550
103,2023-04-18 11:13:00,130.55,NSE,130.6,130.5,130.6,CITUNI,6239
104,2023-04-18 11:14:00,130.55,NSE,130.6,130.5,130.55,CITUNI,3335
105,2023-04-18 11:15:00,130.55,NSE,130.6,130.5,130.55,CITUNI,2437
106,2023-04-18 11:16:00,130.55,NSE,130.6,130.5,130.5,CITUNI,3820
107,2023-04-18 11:17:00,130.5,NSE,130.6,130.5,130.55,CITUNI,2805
108,2023-04-18 11:18:00,130.5,NSE,130.6,130.5,130.6,CITUNI,2251
109,2023-04-18 11:19:00,130.5,NSE,130.55,130.5,130.55,CITUNI,1622
110,2023-04-18 11:20:00,130.45,NSE,130.6,130.45,130.6,CITUNI,2244
111,2023-04-18 11:21:00,130.35,NSE,130.55,130.35,130.5,CITUNI,3672
112,2023-04-18 11:22:00,130.35,NSE,130.4,130.3,130.35,CITUNI,12074
113,2023-04-18 11:23:00,130.3,NSE,130.4,130.25,130.4,CITUNI,3096
114,2023-04-18 11:24:00,130.3,NSE,130.35,130.3,130.35,CITUNI,2118
115,2023-04-18 11:25:00,130.3,NSE,130.35,130.25,130.3,CITUNI,3630
116,2023-04-18 11:26:00,130.2,NSE,130.35,130.1,130.3,CITUNI,2943
117,2023-04-18 11:27:00,130.15,NSE,130.25,130.15,130.2,CITUNI,1967
118,2023-04-18 11:28:00,130.2,NSE,130.25,130.15,130.25,CITUNI,10242
119,2023-04-18 11:29:00,130.15,NSE,130.2,130.15,130.2,CITUNI,2095
120,2023-04-18 11:30:00,130.15,NSE,130.2,130.1,130.2,CITUNI,2660
121,2023-04-18 11:31:00,130.15,NSE,130.15,130.1,130.15,CITUNI,2179
122,2023-04-18 11:32:00,130.0,NSE,130.2,130.0,130.15,CITUNI,2624
123,2023-04-18 11:33:00,130.0,NSE,130.2,130.0,130.05,CITUNI,4860
124,2023-04-18 11:34:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1321
125,2023-04-18 11:35:00,130.0,NSE,130.05,130.0,130.05,CITUNI,1808
126,2023-04-18 11:36:00,130.0,NSE,130.05,130.0,130.0,CITUNI,2484
127,2023-04-18 11:37:00,129.9,NSE,130.05,129.9,130.0,CITUNI,32098
128,2023-04-18 11:38:00,130.1,NSE,130.1,129.9,129.9,CITUNI,26684
129,2023-04-18 11:39:00,130.0,NSE,130.1,130.0,130.1,CITUNI,1428
130,2023-04-18 11:40:00,130.05,NSE,130.1,130.0,130.1,CITUNI,3468
131,2023-04-18 11:41:00,130.1,NSE,130.15,130.05,130.1,CITUNI,2310
132,2023-04-18 11:42:00,130.2,NSE,130.25,130.1,130.15,CITUNI,3019
133,2023-04-18 11:43:00,130.2,NSE,130.25,130.1,130.25,CITUNI,4813
134,2023-04-18 11:44:00,130.2,NSE,130.2,130.1,130.2,CITUNI,2409
135,2023-04-18 11:45:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1656
136,2023-04-18 11:46:00,130.15,NSE,130.25,130.1,130.2,CITUNI,3436
137,2023-04-18 11:47:00,130.05,NSE,130.15,130.0,130.15,CITUNI,6403
138,2023-04-18 11:48:00,130.05,NSE,130.1,130.0,130.1,CITUNI,1821
139,2023-04-18 11:49:00,130.1,NSE,130.1,130.0,130.05,CITUNI,4195
140,2023-04-18 11:50:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4632
141,2023-04-18 11:51:00,130.1,NSE,130.1,130.0,130.05,CITUNI,4459
142,2023-04-18 11:52:00,130.05,NSE,130.1,130.0,130.0,CITUNI,2002
143,2023-04-18 11:53:00,130.0,NSE,130.05,130.0,130.05,CITUNI,24697
144,2023-04-18 11:54:00,130.1,NSE,130.1,130.0,130.05,CITUNI,1344
145,2023-04-18 11:55:00,130.1,NSE,130.1,130.0,130.1,CITUNI,923
146,2023-04-18 11:56:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1461
147,2023-04-18 11:57:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1244
148,2023-04-18 11:58:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1289
149,2023-04-18 11:59:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1149
150,2023-04-18 12:00:00,130.1,NSE,130.1,130.0,130.1,CITUNI,15562
151,2023-04-18 12:01:00,130.15,NSE,130.15,130.05,130.05,CITUNI,2605
152,2023-04-18 12:02:00,130.15,NSE,130.2,130.05,130.15,CITUNI,1577
153,2023-04-18 12:03:00,130.35,NSE,130.35,130.2,130.2,CITUNI,2569
154,2023-04-18 12:04:00,130.25,NSE,130.35,130.2,130.35,CITUNI,6693
155,2023-04-18 12:05:00,130.35,NSE,130.45,130.25,130.25,CITUNI,4524
156,2023-04-18 12:06:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1588
157,2023-04-18 12:07:00,130.55,NSE,130.55,130.3,130.35,CITUNI,13777
158,2023-04-18 12:08:00,130.45,NSE,130.55,130.3,130.45,CITUNI,1268
159,2023-04-18 12:09:00,130.45,NSE,130.45,130.3,130.45,CITUNI,3693
160,2023-04-18 12:10:00,130.45,NSE,130.5,130.35,130.35,CITUNI,4542
161,2023-04-18 12:11:00,130.45,NSE,130.5,130.4,130.5,CITUNI,1170
162,2023-04-18 12:12:00,130.2,NSE,130.5,130.2,130.5,CITUNI,18347
163,2023-04-18 12:13:00,130.25,NSE,130.3,130.2,130.25,CITUNI,2398
164,2023-04-18 12:14:00,130.05,NSE,130.3,130.05,130.3,CITUNI,11658
165,2023-04-18 12:15:00,130.0,NSE,130.1,130.0,130.1,CITUNI,10548
166,2023-04-18 12:16:00,130.05,NSE,130.1,130.0,130.05,CITUNI,7159
167,2023-04-18 12:17:00,130.05,NSE,130.15,130.0,130.1,CITUNI,4959
168,2023-04-18 12:18:00,129.95,NSE,130.1,129.95,130.1,CITUNI,10168
169,2023-04-18 12:19:00,130.0,NSE,130.05,129.95,130.05,CITUNI,1035
170,2023-04-18 12:20:00,129.95,NSE,130.05,129.9,130.0,CITUNI,5876
171,2023-04-18 12:21:00,129.95,NSE,130.05,129.95,130.0,CITUNI,5347
172,2023-04-18 12:22:00,129.95,NSE,130.1,129.9,130.0,CITUNI,7326
173,2023-04-18 12:23:00,129.95,NSE,130.1,129.95,130.05,CITUNI,1954
174,2023-04-18 12:24:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3239
175,2023-04-18 12:25:00,130.0,NSE,130.15,130.0,130.05,CITUNI,6810
176,2023-04-18 12:26:00,130.1,NSE,130.15,130.05,130.15,CITUNI,2836
177,2023-04-18 12:27:00,130.1,NSE,130.15,130.1,130.15,CITUNI,1734
178,2023-04-18 12:28:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1339
179,2023-04-18 12:29:00,130.05,NSE,130.15,130.0,130.1,CITUNI,14021
180,2023-04-18 12:30:00,130.15,NSE,130.25,130.0,130.1,CITUNI,4035
181,2023-04-18 12:31:00,130.2,NSE,130.25,130.15,130.25,CITUNI,1785
182,2023-04-18 12:32:00,130.25,NSE,130.3,130.2,130.25,CITUNI,9007
183,2023-04-18 12:33:00,130.4,NSE,130.45,130.25,130.3,CITUNI,37834
184,2023-04-18 12:34:00,130.35,NSE,130.45,130.3,130.4,CITUNI,2880
185,2023-04-18 12:35:00,130.4,NSE,130.45,130.3,130.4,CITUNI,1079
186,2023-04-18 12:36:00,130.45,NSE,130.45,130.35,130.45,CITUNI,1462
187,2023-04-18 12:37:00,130.45,NSE,130.45,130.35,130.4,CITUNI,2618
188,2023-04-18 12:38:00,130.35,NSE,130.45,130.3,130.45,CITUNI,941
189,2023-04-18 12:39:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1487
190,2023-04-18 12:40:00,130.4,NSE,130.45,130.3,130.45,CITUNI,1069
191,2023-04-18 12:41:00,130.4,NSE,130.45,130.3,130.4,CITUNI,1408
192,2023-04-18 12:42:00,130.4,NSE,130.45,130.3,130.45,CITUNI,1021
193,2023-04-18 12:43:00,130.35,NSE,130.4,130.3,130.4,CITUNI,2239
194,2023-04-18 12:44:00,130.5,NSE,130.65,130.4,130.4,CITUNI,37100
195,2023-04-18 12:45:00,130.45,NSE,130.55,130.4,130.45,CITUNI,2644
196,2023-04-18 12:46:00,130.5,NSE,130.55,130.4,130.5,CITUNI,14082
197,2023-04-18 12:47:00,130.5,NSE,130.5,130.4,130.5,CITUNI,2444
198,2023-04-18 12:48:00,130.5,NSE,130.5,130.35,130.5,CITUNI,3553
199,2023-04-18 12:49:00,130.5,NSE,130.5,130.35,130.45,CITUNI,1155
200,2023-04-18 12:50:00,130.45,NSE,130.5,130.4,130.5,CITUNI,940
201,2023-04-18 12:51:00,130.4,NSE,130.5,130.4,130.5,CITUNI,880
202,2023-04-18 12:52:00,130.5,NSE,130.5,130.35,130.45,CITUNI,4872
203,2023-04-18 12:53:00,130.45,NSE,130.5,130.4,130.5,CITUNI,1495
204,2023-04-18 12:54:00,130.5,NSE,130.5,130.4,130.5,CITUNI,893
205,2023-04-18 12:55:00,130.5,NSE,130.5,130.4,130.5,CITUNI,959
206,2023-04-18 12:56:00,130.5,NSE,130.5,130.45,130.5,CITUNI,1102
207,2023-04-18 12:57:00,130.5,NSE,130.5,130.4,130.45,CITUNI,1047
208,2023-04-18 12:58:00,130.4,NSE,130.5,130.4,130.4,CITUNI,1354
209,2023-04-18 12:59:00,130.5,NSE,130.5,130.4,130.45,CITUNI,2199
210,2023-04-18 13:00:00,130.65,NSE,130.65,130.45,130.5,CITUNI,48072
211,2023-04-18 13:01:00,130.6,NSE,130.65,130.5,130.65,CITUNI,839
212,2023-04-18 13:02:00,130.55,NSE,130.6,130.45,130.5,CITUNI,3273
213,2023-04-18 13:03:00,130.5,NSE,130.65,130.5,130.6,CITUNI,2994
214,2023-04-18 13:04:00,130.85,NSE,130.85,130.5,130.6,CITUNI,73204
215,2023-04-18 13:05:00,130.9,NSE,130.95,130.8,130.85,CITUNI,63804
216,2023-04-18 13:06:00,130.85,NSE,131.0,130.8,130.8,CITUNI,13315
217,2023-04-18 13:07:00,130.85,NSE,131.0,130.85,130.9,CITUNI,4650
218,2023-04-18 13:08:00,130.85,NSE,130.95,130.85,130.9,CITUNI,3393
219,2023-04-18 13:09:00,130.9,NSE,130.95,130.85,130.95,CITUNI,5708
220,2023-04-18 13:10:00,130.9,NSE,131.0,130.85,130.85,CITUNI,13146
221,2023-04-18 13:11:00,130.85,NSE,130.95,130.85,130.85,CITUNI,8129
222,2023-04-18 13:12:00,130.85,NSE,131.0,130.85,130.95,CITUNI,10474
223,2023-04-18 13:13:00,130.8,NSE,130.9,130.8,130.9,CITUNI,10383
224,2023-04-18 13:14:00,130.85,NSE,130.9,130.75,130.85,CITUNI,7151
225,2023-04-18 13:15:00,130.9,NSE,130.9,130.8,130.85,CITUNI,12844
226,2023-04-18 13:16:00,131.0,NSE,131.0,130.8,130.9,CITUNI,49091
227,2023-04-18 13:17:00,131.1,NSE,131.3,131.0,131.0,CITUNI,47343
228,2023-04-18 13:18:00,131.1,NSE,131.3,131.1,131.15,CITUNI,80527
229,2023-04-18 13:19:00,131.15,NSE,131.2,131.1,131.1,CITUNI,11975
230,2023-04-18 13:20:00,131.35,NSE,131.35,131.15,131.15,CITUNI,9518
231,2023-04-18 13:21:00,131.35,NSE,131.35,131.3,131.35,CITUNI,22232
232,2023-04-18 13:22:00,131.45,NSE,131.45,131.3,131.3,CITUNI,46448
233,2023-04-18 13:23:00,131.35,NSE,131.45,131.3,131.4,CITUNI,13438
234,2023-04-18 13:24:00,131.2,NSE,131.4,131.2,131.35,CITUNI,27171
235,2023-04-18 13:25:00,131.0,NSE,131.25,130.9,131.25,CITUNI,69909
236,2023-04-18 13:26:00,130.9,NSE,130.95,130.75,130.95,CITUNI,13308
237,2023-04-18 13:27:00,130.8,NSE,130.95,130.8,130.85,CITUNI,15123
238,2023-04-18 13:28:00,130.6,NSE,130.9,130.6,130.85,CITUNI,122303
239,2023-04-18 13:29:00,130.65,NSE,130.7,130.5,130.6,CITUNI,9646
240,2023-04-18 13:30:00,130.5,NSE,130.75,130.45,130.75,CITUNI,11095
241,2023-04-18 13:31:00,130.45,NSE,130.5,130.45,130.45,CITUNI,2834
242,2023-04-18 13:32:00,130.45,NSE,130.5,130.4,130.45,CITUNI,9949
243,2023-04-18 13:33:00,130.55,NSE,130.55,130.4,130.4,CITUNI,23344
244,2023-04-18 13:34:00,130.6,NSE,130.65,130.5,130.5,CITUNI,5410
245,2023-04-18 13:35:00,130.55,NSE,130.65,130.45,130.65,CITUNI,5953
246,2023-04-18 13:36:00,130.6,NSE,130.65,130.5,130.55,CITUNI,5955
247,2023-04-18 13:37:00,130.45,NSE,130.6,130.45,130.6,CITUNI,7973
248,2023-04-18 13:38:00,130.4,NSE,130.5,130.35,130.45,CITUNI,12445
249,2023-04-18 13:39:00,129.95,NSE,130.45,129.85,130.45,CITUNI,32666
250,2023-04-18 13:40:00,129.7,NSE,129.9,129.7,129.9,CITUNI,25354
251,2023-04-18 13:41:00,129.8,NSE,129.8,129.5,129.75,CITUNI,21737
252,2023-04-18 13:42:00,129.65,NSE,129.8,129.55,129.8,CITUNI,8677
253,2023-04-18 13:43:00,129.8,NSE,129.8,129.6,129.65,CITUNI,20054
254,2023-04-18 13:44:00,129.7,NSE,129.8,129.6,129.8,CITUNI,4286
255,2023-04-18 13:45:00,129.7,NSE,129.7,129.6,129.7,CITUNI,3204
256,2023-04-18 13:46:00,129.7,NSE,129.75,129.65,129.7,CITUNI,1387
257,2023-04-18 13:47:00,129.55,NSE,129.7,129.5,129.7,CITUNI,31357
258,2023-04-18 13:48:00,129.3,NSE,129.45,129.2,129.45,CITUNI,32190
259,2023-04-18 13:49:00,129.5,NSE,129.5,129.25,129.3,CITUNI,21075
260,2023-04-18 13:50:00,129.55,NSE,129.55,129.3,129.4,CITUNI,4594
261,2023-04-18 13:51:00,129.6,NSE,129.6,129.55,129.55,CITUNI,4541
262,2023-04-18 13:52:00,129.65,NSE,129.75,129.5,129.6,CITUNI,5038
263,2023-04-18 13:53:00,129.8,NSE,129.8,129.7,129.75,CITUNI,4071
264,2023-04-18 13:54:00,129.75,NSE,129.8,129.6,129.8,CITUNI,6272
265,2023-04-18 13:55:00,129.75,NSE,129.75,129.55,129.75,CITUNI,4317
266,2023-04-18 13:56:00,129.8,NSE,129.8,129.75,129.75,CITUNI,1997
267,2023-04-18 13:57:00,129.9,NSE,129.9,129.8,129.8,CITUNI,2498
268,2023-04-18 13:58:00,129.85,NSE,129.85,129.75,129.85,CITUNI,10856
269,2023-04-18 13:59:00,130.0,NSE,130.0,129.9,129.9,CITUNI,5122
270,2023-04-18 14:00:00,130.0,NSE,130.15,129.95,130.0,CITUNI,9558
271,2023-04-18 14:01:00,129.95,NSE,130.0,129.85,129.85,CITUNI,4590
272,2023-04-18 14:02:00,129.95,NSE,130.0,129.9,129.95,CITUNI,1495
273,2023-04-18 14:03:00,129.9,NSE,129.9,129.8,129.9,CITUNI,3540
274,2023-04-18 14:04:00,129.95,NSE,129.95,129.9,129.9,CITUNI,1916
275,2023-04-18 14:05:00,129.75,NSE,130.0,129.65,129.95,CITUNI,16982
276,2023-04-18 14:06:00,129.8,NSE,129.9,129.7,129.75,CITUNI,1996
277,2023-04-18 14:07:00,129.8,NSE,129.8,129.7,129.7,CITUNI,1605
278,2023-04-18 14:08:00,129.65,NSE,129.8,129.6,129.8,CITUNI,12878
279,2023-04-18 14:09:00,129.55,NSE,129.75,129.5,129.65,CITUNI,4754
280,2023-04-18 14:10:00,129.7,NSE,129.75,129.6,129.6,CITUNI,1065
281,2023-04-18 14:11:00,129.85,NSE,129.85,129.7,129.75,CITUNI,6020
282,2023-04-18 14:12:00,129.8,NSE,129.85,129.7,129.75,CITUNI,5567
283,2023-04-18 14:13:00,129.9,NSE,129.9,129.8,129.85,CITUNI,2445
284,2023-04-18 14:14:00,129.9,NSE,130.0,129.85,129.9,CITUNI,1280
285,2023-04-18 14:15:00,129.9,NSE,129.95,129.85,129.9,CITUNI,3817
286,2023-04-18 14:16:00,129.9,NSE,129.95,129.85,129.9,CITUNI,2019
287,2023-04-18 14:17:00,129.95,NSE,129.95,129.9,129.95,CITUNI,2279
288,2023-04-18 14:18:00,129.9,NSE,129.95,129.85,129.85,CITUNI,778
289,2023-04-18 14:19:00,129.9,NSE,129.95,129.85,129.9,CITUNI,951
290,2023-04-18 14:20:00,129.9,NSE,129.95,129.9,129.95,CITUNI,944
291,2023-04-18 14:21:00,129.95,NSE,130.0,129.9,129.95,CITUNI,6819
292,2023-04-18 14:22:00,130.05,NSE,130.25,129.95,130.0,CITUNI,10633
293,2023-04-18 14:23:00,129.85,NSE,130.1,129.85,130.1,CITUNI,7913
294,2023-04-18 14:24:00,129.9,NSE,129.95,129.85,129.9,CITUNI,2095
295,2023-04-18 14:25:00,130.1,NSE,130.1,129.85,129.85,CITUNI,5303
296,2023-04-18 14:26:00,130.05,NSE,130.1,130.0,130.0,CITUNI,3355
297,2023-04-18 14:27:00,130.0,NSE,130.1,130.0,130.05,CITUNI,5403
298,2023-04-18 14:28:00,129.95,NSE,130.05,129.95,130.05,CITUNI,1264
299,2023-04-18 14:29:00,130.05,NSE,130.1,130.0,130.0,CITUNI,1735
300,2023-04-18 14:30:00,130.05,NSE,130.1,130.0,130.0,CITUNI,2472
301,2023-04-18 14:31:00,130.05,NSE,130.1,130.05,130.1,CITUNI,2863
302,2023-04-18 14:32:00,129.95,NSE,130.1,129.95,130.1,CITUNI,7226
303,2023-04-18 14:33:00,130.0,NSE,130.05,129.95,130.0,CITUNI,1129
304,2023-04-18 14:34:00,130.05,NSE,130.1,129.95,130.0,CITUNI,2279
305,2023-04-18 14:35:00,130.05,NSE,130.1,130.0,130.1,CITUNI,4816
306,2023-04-18 14:36:00,130.1,NSE,130.15,130.0,130.05,CITUNI,5809
307,2023-04-18 14:37:00,130.0,NSE,130.2,130.0,130.15,CITUNI,9189
308,2023-04-18 14:38:00,129.95,NSE,130.1,129.9,130.05,CITUNI,2579
309,2023-04-18 14:39:00,129.95,NSE,130.05,129.9,130.0,CITUNI,2096
310,2023-04-18 14:40:00,130.15,NSE,130.2,130.0,130.05,CITUNI,4363
311,2023-04-18 14:41:00,130.15,NSE,130.2,130.1,130.15,CITUNI,1675
312,2023-04-18 14:42:00,130.05,NSE,130.2,130.05,130.2,CITUNI,3081
313,2023-04-18 14:43:00,129.95,NSE,130.1,129.85,130.05,CITUNI,3967
314,2023-04-18 14:44:00,130.05,NSE,130.1,129.95,129.95,CITUNI,2627
315,2023-04-18 14:45:00,129.95,NSE,130.05,129.95,130.05,CITUNI,1813
316,2023-04-18 14:46:00,129.95,NSE,130.0,129.95,130.0,CITUNI,3055
