,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-25 14:55:00,152.75,NSE,152.95,152.75,152.95,CITUNI,1000
321,2021-11-25 14:56:00,152.95,NSE,152.95,152.8,152.9,CITUNI,2382
322,2021-11-25 14:57:00,153.0,NSE,153.0,152.8,152.8,CITUNI,3525
323,2021-11-25 14:58:00,152.8,NSE,153.0,152.8,153.0,CITUNI,343
324,2021-11-25 14:59:00,153.1,NSE,153.15,152.9,152.95,CITUNI,3957
325,2021-11-25 15:00:00,153.0,NSE,153.2,153.0,153.15,CITUNI,872
326,2021-11-25 15:01:00,152.8,NSE,153.0,152.8,152.9,CITUNI,1335
327,2021-11-25 15:02:00,152.8,NSE,152.8,152.8,152.8,CITUNI,36
328,2021-11-25 15:03:00,152.9,NSE,153.0,152.9,153.0,CITUNI,527
329,2021-11-25 15:04:00,152.85,NSE,152.95,152.6,152.95,CITUNI,3690
330,2021-11-25 15:05:00,152.95,NSE,152.95,152.85,152.85,CITUNI,3501
331,2021-11-25 15:06:00,152.8,NSE,152.95,152.6,152.95,CITUNI,2654
332,2021-11-25 15:07:00,152.8,NSE,152.8,152.6,152.8,CITUNI,1155
333,2021-11-25 15:08:00,152.7,NSE,152.8,152.65,152.65,CITUNI,524
334,2021-11-25 15:09:00,152.7,NSE,152.75,152.6,152.7,CITUNI,1782
335,2021-11-25 15:10:00,152.75,NSE,152.75,152.7,152.75,CITUNI,1916
336,2021-11-25 15:11:00,152.8,NSE,152.8,152.7,152.75,CITUNI,536
337,2021-11-25 15:12:00,152.85,NSE,152.9,152.55,152.8,CITUNI,14357
338,2021-11-25 15:13:00,152.7,NSE,152.85,152.7,152.8,CITUNI,1434
339,2021-11-25 15:14:00,152.85,NSE,152.9,152.8,152.9,CITUNI,1057
340,2021-11-25 15:15:00,152.85,NSE,153.0,152.8,152.95,CITUNI,2362
341,2021-11-25 15:16:00,152.95,NSE,152.95,152.8,152.9,CITUNI,3112
342,2021-11-25 15:17:00,152.75,NSE,152.95,152.75,152.9,CITUNI,2155
343,2021-11-25 15:18:00,152.8,NSE,152.85,152.6,152.7,CITUNI,3138
344,2021-11-25 15:19:00,152.65,NSE,152.85,152.65,152.75,CITUNI,2377
345,2021-11-25 15:20:00,152.75,NSE,152.8,152.6,152.6,CITUNI,7785
346,2021-11-25 15:21:00,152.75,NSE,152.8,152.65,152.65,CITUNI,1691
347,2021-11-25 15:22:00,152.7,NSE,152.75,152.65,152.65,CITUNI,1043
348,2021-11-25 15:23:00,152.4,NSE,152.75,151.95,152.7,CITUNI,59650
349,2021-11-25 15:24:00,152.6,NSE,152.65,152.55,152.55,CITUNI,5053
350,2021-11-25 15:25:00,152.7,NSE,152.75,152.65,152.75,CITUNI,3556
351,2021-11-25 15:26:00,152.7,NSE,152.7,152.5,152.7,CITUNI,7599
352,2021-11-25 15:27:00,152.75,NSE,152.75,152.65,152.7,CITUNI,1268
353,2021-11-25 15:28:00,152.75,NSE,152.9,152.65,152.65,CITUNI,6018
354,2021-11-25 15:29:00,152.5,NSE,153.4,152.5,152.75,CITUNI,8800
