,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-02-19 10:20:00,165.95,NSE,166.0,165.9,166.0,CITUNI,1692
51,2021-02-19 10:21:00,165.95,NSE,166.0,165.85,166.0,CITUNI,9751
52,2021-02-19 10:22:00,166.0,NSE,166.0,165.8,166.0,CITUNI,2831
53,2021-02-19 10:23:00,166.0,NSE,166.05,165.85,166.0,CITUNI,13534
54,2021-02-19 10:24:00,166.0,NSE,166.0,165.9,166.0,CITUNI,441
55,2021-02-19 10:25:00,166.0,NSE,166.0,165.95,166.0,CITUNI,3617
56,2021-02-19 10:26:00,166.1,NSE,166.1,165.9,166.0,CITUNI,2936
57,2021-02-19 10:27:00,166.1,NSE,166.15,166.0,166.1,CITUNI,7457
58,2021-02-19 10:28:00,166.1,NSE,166.1,165.85,166.1,CITUNI,1697
59,2021-02-19 10:29:00,166.0,NSE,166.1,165.85,166.1,CITUNI,11659
60,2021-02-19 10:30:00,166.0,NSE,166.0,165.85,166.0,CITUNI,1516
61,2021-02-19 10:31:00,166.2,NSE,166.3,165.95,166.0,CITUNI,5010
62,2021-02-19 10:32:00,166.2,NSE,166.2,166.0,166.1,CITUNI,3119
63,2021-02-19 10:33:00,166.25,NSE,166.25,166.2,166.2,CITUNI,4082
64,2021-02-19 10:34:00,166.0,NSE,166.25,165.9,166.05,CITUNI,4886
65,2021-02-19 10:35:00,165.95,NSE,166.0,165.8,166.0,CITUNI,2914
66,2021-02-19 10:36:00,166.0,NSE,166.0,165.9,165.95,CITUNI,665
67,2021-02-19 10:37:00,166.0,NSE,166.0,165.9,166.0,CITUNI,4673
68,2021-02-19 10:38:00,166.0,NSE,166.0,165.9,166.0,CITUNI,986
69,2021-02-19 10:39:00,165.95,NSE,166.0,165.85,166.0,CITUNI,4258
70,2021-02-19 10:40:00,166.0,NSE,166.0,165.95,165.95,CITUNI,1697
71,2021-02-19 10:41:00,166.15,NSE,166.15,166.0,166.0,CITUNI,3240
72,2021-02-19 10:42:00,166.15,NSE,166.15,166.15,166.15,CITUNI,2415
73,2021-02-19 10:43:00,166.1,NSE,166.15,166.0,166.15,CITUNI,1092
74,2021-02-19 10:44:00,165.95,NSE,166.1,165.9,166.1,CITUNI,1058
75,2021-02-19 10:45:00,166.0,NSE,166.0,165.95,165.95,CITUNI,1029
76,2021-02-19 10:46:00,166.0,NSE,166.0,165.85,166.0,CITUNI,3227
77,2021-02-19 10:47:00,166.0,NSE,166.0,165.8,166.0,CITUNI,411
78,2021-02-19 10:48:00,166.0,NSE,166.0,165.8,166.0,CITUNI,1612
79,2021-02-19 10:49:00,165.6,NSE,166.0,165.55,166.0,CITUNI,6404
80,2021-02-19 10:50:00,165.95,NSE,165.95,165.25,165.6,CITUNI,20588
81,2021-02-19 10:51:00,165.8,NSE,165.95,165.6,165.95,CITUNI,1908
82,2021-02-19 10:52:00,165.75,NSE,165.8,165.65,165.75,CITUNI,880
83,2021-02-19 10:53:00,165.75,NSE,165.75,165.55,165.65,CITUNI,588
84,2021-02-19 10:54:00,165.7,NSE,165.8,165.7,165.8,CITUNI,1180
85,2021-02-19 10:55:00,165.6,NSE,165.75,165.55,165.7,CITUNI,1639
86,2021-02-19 10:56:00,165.7,NSE,165.7,165.35,165.6,CITUNI,4266
87,2021-02-19 10:57:00,165.75,NSE,165.75,165.6,165.7,CITUNI,328
88,2021-02-19 10:58:00,165.7,NSE,165.75,165.6,165.75,CITUNI,513
89,2021-02-19 10:59:00,165.7,NSE,165.7,165.6,165.7,CITUNI,396
90,2021-02-19 11:00:00,165.6,NSE,165.7,165.5,165.7,CITUNI,1935
91,2021-02-19 11:01:00,165.75,NSE,165.85,165.55,165.6,CITUNI,1221
92,2021-02-19 11:02:00,165.8,NSE,165.9,165.6,165.6,CITUNI,2025
93,2021-02-19 11:03:00,165.75,NSE,165.8,165.6,165.8,CITUNI,628
94,2021-02-19 11:04:00,165.75,NSE,165.85,165.75,165.75,CITUNI,475
95,2021-02-19 11:05:00,165.7,NSE,165.8,165.7,165.8,CITUNI,1172
96,2021-02-19 11:06:00,165.7,NSE,165.7,165.7,165.7,CITUNI,446
97,2021-02-19 11:07:00,165.85,NSE,165.85,165.65,165.8,CITUNI,508
98,2021-02-19 11:08:00,165.85,NSE,165.9,165.65,165.85,CITUNI,559
99,2021-02-19 11:09:00,165.75,NSE,165.85,165.65,165.85,CITUNI,569
100,2021-02-19 11:10:00,165.7,NSE,165.8,165.7,165.75,CITUNI,768
101,2021-02-19 11:11:00,165.8,NSE,165.8,165.7,165.7,CITUNI,374
102,2021-02-19 11:12:00,165.9,NSE,165.9,165.55,165.8,CITUNI,3306
103,2021-02-19 11:13:00,165.85,NSE,165.9,165.75,165.9,CITUNI,157
104,2021-02-19 11:14:00,165.85,NSE,165.9,165.7,165.85,CITUNI,1951
105,2021-02-19 11:15:00,165.75,NSE,165.9,165.65,165.85,CITUNI,1929
106,2021-02-19 11:16:00,165.8,NSE,165.85,165.6,165.75,CITUNI,2064
107,2021-02-19 11:17:00,165.8,NSE,165.8,165.75,165.8,CITUNI,1281
108,2021-02-19 11:18:00,165.8,NSE,165.9,165.45,165.8,CITUNI,29382
109,2021-02-19 11:19:00,165.8,NSE,165.8,165.8,165.8,CITUNI,526
110,2021-02-19 11:20:00,165.9,NSE,165.9,165.8,165.8,CITUNI,1661
111,2021-02-19 11:21:00,165.9,NSE,165.9,165.75,165.9,CITUNI,2841
112,2021-02-19 11:22:00,165.9,NSE,165.9,165.75,165.9,CITUNI,291
113,2021-02-19 11:23:00,165.7,NSE,165.9,165.55,165.9,CITUNI,2968
114,2021-02-19 11:24:00,165.85,NSE,165.85,165.7,165.7,CITUNI,697
115,2021-02-19 11:25:00,165.9,NSE,165.9,165.85,165.85,CITUNI,254
116,2021-02-19 11:26:00,165.85,NSE,165.9,165.6,165.9,CITUNI,2059
117,2021-02-19 11:27:00,165.8,NSE,165.8,165.65,165.8,CITUNI,335
118,2021-02-19 11:28:00,165.8,NSE,165.8,165.8,165.8,CITUNI,178
119,2021-02-19 11:29:00,165.95,NSE,165.95,165.8,165.8,CITUNI,2111
120,2021-02-19 11:30:00,166.0,NSE,166.0,165.95,165.95,CITUNI,6830
121,2021-02-19 11:31:00,165.95,NSE,166.0,165.9,165.9,CITUNI,1590
122,2021-02-19 11:32:00,166.0,NSE,166.0,165.9,165.95,CITUNI,2867
123,2021-02-19 11:33:00,165.95,NSE,166.0,165.95,166.0,CITUNI,4451
124,2021-02-19 11:34:00,166.0,NSE,166.0,165.9,165.95,CITUNI,917
125,2021-02-19 11:35:00,165.9,NSE,166.0,165.75,166.0,CITUNI,204
126,2021-02-19 11:36:00,166.0,NSE,166.0,165.9,165.9,CITUNI,2255
127,2021-02-19 11:37:00,166.0,NSE,166.0,165.85,166.0,CITUNI,1615
128,2021-02-19 11:38:00,165.95,NSE,166.0,165.95,166.0,CITUNI,654
129,2021-02-19 11:39:00,165.95,NSE,165.95,165.75,165.95,CITUNI,843
130,2021-02-19 11:40:00,165.95,NSE,165.95,165.75,165.95,CITUNI,538
131,2021-02-19 11:41:00,165.85,NSE,165.95,165.75,165.95,CITUNI,722
132,2021-02-19 11:42:00,165.85,NSE,165.85,165.85,165.85,CITUNI,45
133,2021-02-19 11:43:00,166.0,NSE,166.0,165.85,165.85,CITUNI,896
134,2021-02-19 11:44:00,166.2,NSE,166.2,165.85,165.85,CITUNI,9922
135,2021-02-19 11:45:00,166.1,NSE,166.15,166.0,166.15,CITUNI,1163
136,2021-02-19 11:46:00,166.0,NSE,166.05,165.95,166.05,CITUNI,779
137,2021-02-19 11:47:00,166.0,NSE,166.0,165.95,166.0,CITUNI,2700
138,2021-02-19 11:48:00,166.0,NSE,166.0,165.85,166.0,CITUNI,545
139,2021-02-19 11:49:00,166.05,NSE,166.05,165.9,166.0,CITUNI,2316
140,2021-02-19 11:50:00,166.0,NSE,166.05,165.85,166.05,CITUNI,910
141,2021-02-19 11:51:00,166.0,NSE,166.0,165.85,165.85,CITUNI,1307
142,2021-02-19 11:52:00,166.0,NSE,166.0,165.9,165.9,CITUNI,6725
143,2021-02-19 11:53:00,165.8,NSE,166.0,165.8,166.0,CITUNI,2818
144,2021-02-19 11:54:00,165.8,NSE,165.85,165.65,165.8,CITUNI,492
145,2021-02-19 11:55:00,165.85,NSE,165.85,165.8,165.8,CITUNI,218
146,2021-02-19 11:56:00,165.85,NSE,165.9,165.7,165.85,CITUNI,622
147,2021-02-19 11:57:00,165.75,NSE,165.9,165.6,165.9,CITUNI,2876
148,2021-02-19 11:58:00,165.75,NSE,165.75,165.75,165.75,CITUNI,28
149,2021-02-19 11:59:00,165.75,NSE,165.75,165.65,165.75,CITUNI,199
150,2021-02-19 12:00:00,165.75,NSE,165.75,165.65,165.75,CITUNI,195
151,2021-02-19 12:01:00,165.75,NSE,165.8,165.7,165.75,CITUNI,599
152,2021-02-19 12:02:00,165.9,NSE,165.9,165.75,165.75,CITUNI,681
153,2021-02-19 12:03:00,166.0,NSE,166.0,165.9,165.9,CITUNI,5849
154,2021-02-19 12:04:00,166.0,NSE,166.0,165.8,165.95,CITUNI,789
155,2021-02-19 12:05:00,166.0,NSE,166.0,166.0,166.0,CITUNI,2594
156,2021-02-19 12:06:00,166.05,NSE,166.05,166.0,166.0,CITUNI,14156
157,2021-02-19 12:07:00,166.05,NSE,166.05,166.0,166.05,CITUNI,1918
158,2021-02-19 12:08:00,166.0,NSE,166.05,165.9,166.05,CITUNI,193
159,2021-02-19 12:09:00,166.0,NSE,166.0,165.95,166.0,CITUNI,127
160,2021-02-19 12:10:00,166.0,NSE,166.0,166.0,166.0,CITUNI,4776
161,2021-02-19 12:11:00,166.0,NSE,166.0,165.85,166.0,CITUNI,378
162,2021-02-19 12:12:00,166.05,NSE,166.05,165.95,166.0,CITUNI,4570
163,2021-02-19 12:13:00,166.05,NSE,166.05,165.9,166.05,CITUNI,489
164,2021-02-19 12:14:00,166.0,NSE,166.05,166.0,166.05,CITUNI,636
165,2021-02-19 12:15:00,166.0,NSE,166.0,165.9,166.0,CITUNI,646
166,2021-02-19 12:16:00,166.0,NSE,166.0,165.85,166.0,CITUNI,978
167,2021-02-19 12:17:00,165.95,NSE,166.0,165.85,166.0,CITUNI,226
168,2021-02-19 12:18:00,166.0,NSE,166.0,165.9,165.9,CITUNI,126
169,2021-02-19 12:19:00,166.05,NSE,166.05,166.0,166.0,CITUNI,11444
170,2021-02-19 12:20:00,166.0,NSE,166.05,165.9,166.05,CITUNI,638
171,2021-02-19 12:21:00,165.95,NSE,166.0,165.95,166.0,CITUNI,1274
172,2021-02-19 12:22:00,165.7,NSE,165.85,165.6,165.85,CITUNI,5339
173,2021-02-19 12:23:00,165.9,NSE,165.95,165.7,165.75,CITUNI,2096
174,2021-02-19 12:24:00,165.85,NSE,165.9,165.7,165.85,CITUNI,792
175,2021-02-19 12:25:00,165.75,NSE,165.8,165.65,165.7,CITUNI,2023
176,2021-02-19 12:26:00,165.6,NSE,165.75,165.6,165.75,CITUNI,2006
177,2021-02-19 12:27:00,165.8,NSE,165.8,165.6,165.65,CITUNI,204
178,2021-02-19 12:28:00,165.7,NSE,165.8,165.5,165.8,CITUNI,2072
179,2021-02-19 12:29:00,165.65,NSE,165.7,165.5,165.7,CITUNI,255
180,2021-02-19 12:30:00,165.65,NSE,165.65,165.55,165.65,CITUNI,105
181,2021-02-19 12:31:00,165.7,NSE,165.7,165.55,165.65,CITUNI,512
182,2021-02-19 12:32:00,165.7,NSE,165.75,165.55,165.7,CITUNI,2685
183,2021-02-19 12:33:00,165.7,NSE,165.7,165.6,165.7,CITUNI,153
184,2021-02-19 12:34:00,165.7,NSE,165.7,165.55,165.7,CITUNI,1283
185,2021-02-19 12:35:00,165.75,NSE,165.75,165.7,165.7,CITUNI,140
186,2021-02-19 12:36:00,165.65,NSE,165.75,165.65,165.75,CITUNI,196
187,2021-02-19 12:37:00,165.8,NSE,165.8,165.75,165.75,CITUNI,292
188,2021-02-19 12:38:00,165.8,NSE,165.8,165.75,165.8,CITUNI,77
189,2021-02-19 12:39:00,165.8,NSE,165.8,165.8,165.8,CITUNI,502
190,2021-02-19 12:40:00,165.95,NSE,165.95,165.7,165.8,CITUNI,1579
191,2021-02-19 12:41:00,166.0,NSE,166.0,165.95,165.95,CITUNI,1106
192,2021-02-19 12:42:00,165.95,NSE,166.0,165.95,165.95,CITUNI,737
193,2021-02-19 12:43:00,165.95,NSE,166.0,165.95,165.95,CITUNI,709
194,2021-02-19 12:44:00,165.75,NSE,165.95,165.7,165.95,CITUNI,3651
195,2021-02-19 12:45:00,165.05,NSE,165.75,165.0,165.75,CITUNI,25314
196,2021-02-19 12:46:00,165.05,NSE,165.2,164.7,165.0,CITUNI,22946
197,2021-02-19 12:47:00,165.2,NSE,165.3,165.1,165.1,CITUNI,2029
198,2021-02-19 12:48:00,165.2,NSE,165.25,165.0,165.2,CITUNI,12699
199,2021-02-19 12:49:00,165.2,NSE,165.2,165.15,165.2,CITUNI,188
200,2021-02-19 12:50:00,164.75,NSE,165.25,164.75,165.2,CITUNI,12412
201,2021-02-19 12:51:00,164.3,NSE,164.95,163.55,164.8,CITUNI,101787
202,2021-02-19 12:52:00,164.65,NSE,164.65,164.3,164.3,CITUNI,1787
203,2021-02-19 12:53:00,164.75,NSE,164.8,164.55,164.65,CITUNI,1496
204,2021-02-19 12:54:00,164.95,NSE,164.95,164.55,164.75,CITUNI,3711
205,2021-02-19 12:55:00,164.6,NSE,164.95,164.45,164.95,CITUNI,14872
206,2021-02-19 12:56:00,164.9,NSE,164.9,164.45,164.6,CITUNI,1875
207,2021-02-19 12:57:00,164.65,NSE,164.9,164.5,164.9,CITUNI,3452
208,2021-02-19 12:58:00,164.6,NSE,164.7,164.5,164.7,CITUNI,775
209,2021-02-19 12:59:00,164.45,NSE,164.65,164.45,164.6,CITUNI,1670
210,2021-02-19 13:00:00,164.7,NSE,164.7,164.5,164.65,CITUNI,1716
211,2021-02-19 13:01:00,164.7,NSE,164.75,164.65,164.7,CITUNI,763
212,2021-02-19 13:02:00,164.55,NSE,164.7,164.4,164.7,CITUNI,7106
213,2021-02-19 13:03:00,164.65,NSE,164.65,164.45,164.55,CITUNI,740
214,2021-02-19 13:04:00,164.7,NSE,164.85,164.55,164.65,CITUNI,8948
215,2021-02-19 13:05:00,164.7,NSE,164.75,164.55,164.7,CITUNI,2041
216,2021-02-19 13:06:00,164.7,NSE,164.7,164.5,164.7,CITUNI,623
217,2021-02-19 13:07:00,164.65,NSE,164.8,164.5,164.7,CITUNI,6860
218,2021-02-19 13:08:00,164.85,NSE,164.85,164.65,164.75,CITUNI,13178
219,2021-02-19 13:09:00,165.0,NSE,165.2,164.75,164.85,CITUNI,20064
220,2021-02-19 13:10:00,165.0,NSE,165.0,164.85,165.0,CITUNI,3353
221,2021-02-19 13:11:00,164.8,NSE,165.0,164.7,165.0,CITUNI,5967
222,2021-02-19 13:12:00,164.9,NSE,164.9,164.7,164.75,CITUNI,2319
223,2021-02-19 13:13:00,164.7,NSE,164.9,164.65,164.9,CITUNI,872
224,2021-02-19 13:14:00,164.9,NSE,164.9,164.65,164.8,CITUNI,602
225,2021-02-19 13:15:00,164.75,NSE,164.9,164.65,164.9,CITUNI,590
226,2021-02-19 13:16:00,164.9,NSE,164.9,164.65,164.75,CITUNI,1000
227,2021-02-19 13:17:00,164.75,NSE,164.9,164.7,164.9,CITUNI,2030
228,2021-02-19 13:18:00,164.8,NSE,164.8,164.65,164.75,CITUNI,761
229,2021-02-19 13:19:00,164.75,NSE,164.8,164.6,164.8,CITUNI,737
230,2021-02-19 13:20:00,164.75,NSE,164.8,164.65,164.75,CITUNI,2832
231,2021-02-19 13:21:00,164.65,NSE,164.8,164.6,164.75,CITUNI,625
232,2021-02-19 13:22:00,164.75,NSE,164.8,164.6,164.75,CITUNI,661
233,2021-02-19 13:23:00,164.8,NSE,164.8,164.6,164.75,CITUNI,1454
234,2021-02-19 13:24:00,164.9,NSE,165.0,164.65,164.8,CITUNI,14135
235,2021-02-19 13:25:00,165.15,NSE,165.15,164.75,164.9,CITUNI,8864
236,2021-02-19 13:26:00,165.0,NSE,165.3,165.0,165.25,CITUNI,6649
237,2021-02-19 13:27:00,165.0,NSE,165.15,164.9,165.15,CITUNI,6912
238,2021-02-19 13:28:00,165.0,NSE,165.2,164.9,164.95,CITUNI,12014
239,2021-02-19 13:29:00,165.25,NSE,165.25,165.0,165.0,CITUNI,11106
240,2021-02-19 13:30:00,165.05,NSE,165.25,165.0,165.25,CITUNI,7171
241,2021-02-19 13:31:00,164.8,NSE,165.15,164.8,165.05,CITUNI,5350
242,2021-02-19 13:32:00,165.0,NSE,165.0,164.75,165.0,CITUNI,731
243,2021-02-19 13:33:00,164.95,NSE,165.0,164.75,165.0,CITUNI,265
244,2021-02-19 13:34:00,164.95,NSE,165.0,164.75,164.95,CITUNI,564
245,2021-02-19 13:35:00,165.05,NSE,165.35,164.8,164.95,CITUNI,22129
246,2021-02-19 13:36:00,165.0,NSE,165.3,164.9,165.3,CITUNI,6135
247,2021-02-19 13:37:00,164.95,NSE,165.0,164.9,165.0,CITUNI,437
248,2021-02-19 13:38:00,165.0,NSE,165.0,164.8,164.95,CITUNI,2867
249,2021-02-19 13:39:00,165.0,NSE,165.0,164.8,165.0,CITUNI,3108
250,2021-02-19 13:40:00,164.85,NSE,165.0,164.7,165.0,CITUNI,1812
251,2021-02-19 13:41:00,164.85,NSE,164.85,164.75,164.75,CITUNI,3870
252,2021-02-19 13:42:00,164.95,NSE,165.0,164.7,164.85,CITUNI,6788
253,2021-02-19 13:43:00,164.9,NSE,164.95,164.65,164.85,CITUNI,6925
254,2021-02-19 13:44:00,164.7,NSE,164.75,164.55,164.7,CITUNI,815
255,2021-02-19 13:45:00,164.7,NSE,164.7,164.55,164.7,CITUNI,2692
256,2021-02-19 13:46:00,164.7,NSE,164.7,164.55,164.7,CITUNI,1929
257,2021-02-19 13:47:00,164.45,NSE,164.7,164.3,164.7,CITUNI,15233
258,2021-02-19 13:48:00,164.5,NSE,164.5,164.3,164.45,CITUNI,1502
259,2021-02-19 13:49:00,164.5,NSE,164.5,164.35,164.5,CITUNI,11731
260,2021-02-19 13:50:00,164.45,NSE,164.55,164.3,164.4,CITUNI,2023
261,2021-02-19 13:51:00,164.5,NSE,164.55,164.3,164.45,CITUNI,3248
262,2021-02-19 13:52:00,164.5,NSE,164.5,164.35,164.5,CITUNI,1912
263,2021-02-19 13:53:00,164.5,NSE,164.5,164.4,164.5,CITUNI,499
264,2021-02-19 13:54:00,164.5,NSE,164.5,164.4,164.5,CITUNI,374
265,2021-02-19 13:55:00,164.4,NSE,164.5,164.35,164.5,CITUNI,1450
266,2021-02-19 13:56:00,164.35,NSE,164.4,164.35,164.4,CITUNI,850
267,2021-02-19 13:57:00,164.3,NSE,164.35,164.2,164.35,CITUNI,964
268,2021-02-19 13:58:00,164.35,NSE,164.35,164.35,164.35,CITUNI,43
269,2021-02-19 13:59:00,164.55,NSE,164.55,164.35,164.35,CITUNI,9476
270,2021-02-19 14:00:00,164.45,NSE,164.55,164.4,164.55,CITUNI,671
271,2021-02-19 14:01:00,164.8,NSE,164.8,164.4,164.45,CITUNI,17484
272,2021-02-19 14:02:00,164.45,NSE,164.8,164.45,164.8,CITUNI,2302
273,2021-02-19 14:03:00,164.45,NSE,164.5,164.3,164.4,CITUNI,2171
274,2021-02-19 14:04:00,164.3,NSE,164.45,164.15,164.45,CITUNI,2037
275,2021-02-19 14:05:00,164.1,NSE,164.3,164.05,164.25,CITUNI,8696
276,2021-02-19 14:06:00,163.95,NSE,164.1,163.75,164.1,CITUNI,16279
277,2021-02-19 14:07:00,163.9,NSE,164.0,163.8,163.95,CITUNI,1319
278,2021-02-19 14:08:00,163.85,NSE,163.9,163.7,163.7,CITUNI,2787
279,2021-02-19 14:09:00,163.6,NSE,163.9,163.6,163.85,CITUNI,6798
280,2021-02-19 14:10:00,164.05,NSE,164.05,163.75,163.75,CITUNI,6581
281,2021-02-19 14:11:00,164.1,NSE,164.15,163.9,164.05,CITUNI,2790
282,2021-02-19 14:12:00,163.45,NSE,164.1,163.45,164.0,CITUNI,19861
283,2021-02-19 14:13:00,163.8,NSE,163.8,163.45,163.45,CITUNI,1630
284,2021-02-19 14:14:00,163.8,NSE,164.0,163.7,163.8,CITUNI,2436
285,2021-02-19 14:15:00,164.0,NSE,164.0,163.8,163.85,CITUNI,5133
286,2021-02-19 14:16:00,164.25,NSE,164.35,164.0,164.1,CITUNI,3717
287,2021-02-19 14:17:00,164.0,NSE,164.2,164.0,164.2,CITUNI,4213
288,2021-02-19 14:18:00,164.0,NSE,164.0,163.7,163.95,CITUNI,8802
289,2021-02-19 14:19:00,164.35,NSE,164.4,163.85,164.0,CITUNI,11429
290,2021-02-19 14:20:00,164.2,NSE,164.35,164.2,164.35,CITUNI,1105
291,2021-02-19 14:21:00,164.0,NSE,164.2,163.9,164.2,CITUNI,3188
292,2021-02-19 14:22:00,163.65,NSE,164.0,163.4,164.0,CITUNI,10050
293,2021-02-19 14:23:00,163.95,NSE,164.0,163.9,163.95,CITUNI,1395
294,2021-02-19 14:24:00,163.8,NSE,163.95,163.65,163.95,CITUNI,1778
295,2021-02-19 14:25:00,164.0,NSE,164.15,163.65,163.65,CITUNI,6821
296,2021-02-19 14:26:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1394
297,2021-02-19 14:27:00,164.0,NSE,164.0,163.8,164.0,CITUNI,1941
298,2021-02-19 14:28:00,164.0,NSE,164.0,163.95,164.0,CITUNI,626
299,2021-02-19 14:29:00,164.0,NSE,164.0,163.6,164.0,CITUNI,5824
300,2021-02-19 14:30:00,164.0,NSE,164.0,163.8,164.0,CITUNI,1374
301,2021-02-19 14:31:00,163.95,NSE,164.0,163.7,164.0,CITUNI,2409
302,2021-02-19 14:32:00,164.0,NSE,164.0,163.8,163.8,CITUNI,1412
303,2021-02-19 14:33:00,164.05,NSE,164.05,164.0,164.0,CITUNI,27882
304,2021-02-19 14:34:00,164.05,NSE,164.05,163.95,164.05,CITUNI,2950
305,2021-02-19 14:35:00,164.05,NSE,164.05,164.05,164.05,CITUNI,1593
306,2021-02-19 14:36:00,164.0,NSE,164.05,163.9,164.05,CITUNI,4824
307,2021-02-19 14:37:00,164.05,NSE,164.1,164.0,164.0,CITUNI,756
308,2021-02-19 14:38:00,164.0,NSE,164.05,163.9,164.05,CITUNI,609
309,2021-02-19 14:39:00,164.0,NSE,164.0,163.9,164.0,CITUNI,2330
310,2021-02-19 14:40:00,164.0,NSE,164.05,163.9,164.0,CITUNI,6503
311,2021-02-19 14:41:00,164.0,NSE,164.05,163.9,164.05,CITUNI,3385
312,2021-02-19 14:42:00,164.0,NSE,164.1,163.95,164.0,CITUNI,6565
313,2021-02-19 14:43:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1827
314,2021-02-19 14:44:00,164.0,NSE,164.0,163.85,164.0,CITUNI,6237
315,2021-02-19 14:45:00,163.95,NSE,164.0,163.85,164.0,CITUNI,2869
316,2021-02-19 14:46:00,164.0,NSE,164.0,163.85,163.95,CITUNI,1903
317,2021-02-19 14:47:00,163.95,NSE,164.0,163.85,163.85,CITUNI,4233
318,2021-02-19 14:48:00,163.7,NSE,163.95,163.65,163.95,CITUNI,6831
