datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 15:03:00,130.5,NSE,130.7,130.4,130.6,CITUNI,3110
2022-06-16 15:04:00,130.4,NSE,130.6,130.2,130.6,CITUNI,6829
2022-06-16 15:05:00,130.55,NSE,130.55,130.25,130.4,CITUNI,4656
2022-06-16 15:06:00,130.5,NSE,130.55,130.3,130.45,CITUNI,1754
2022-06-16 15:07:00,130.6,NSE,130.95,130.3,130.3,CITUNI,14695
2022-06-16 15:08:00,130.45,NSE,130.7,130.3,130.7,CITUNI,5729
2022-06-16 15:09:00,130.4,NSE,130.45,130.2,130.45,CITUNI,1177
2022-06-16 15:10:00,130.35,NSE,130.4,130.2,130.4,CITUNI,3428
2022-06-16 15:11:00,130.45,NSE,130.45,130.25,130.4,CITUNI,2788
2022-06-16 15:12:00,130.35,NSE,130.5,130.3,130.4,CITUNI,2639
2022-06-16 15:13:00,130.5,NSE,130.5,130.3,130.3,CITUNI,17621
2022-06-16 15:14:00,130.75,NSE,130.75,130.25,130.5,CITUNI,12814
2022-06-16 15:15:00,130.5,NSE,130.65,130.45,130.65,CITUNI,2744
2022-06-16 15:16:00,130.6,NSE,130.6,130.5,130.5,CITUNI,991
2022-06-16 15:17:00,130.7,NSE,130.7,130.5,130.6,CITUNI,4057
2022-06-16 15:18:00,130.4,NSE,130.7,130.35,130.65,CITUNI,13146
2022-06-16 15:19:00,130.35,NSE,130.85,130.25,130.25,CITUNI,53987
2022-06-16 15:20:00,130.5,NSE,130.5,130.35,130.35,CITUNI,2374
2022-06-16 15:21:00,130.5,NSE,130.5,130.4,130.4,CITUNI,851
2022-06-16 15:22:00,130.6,NSE,130.6,130.4,130.5,CITUNI,8290
2022-06-16 15:23:00,130.7,NSE,130.7,130.6,130.6,CITUNI,7366
2022-06-16 15:24:00,130.65,NSE,130.7,130.45,130.65,CITUNI,9791
2022-06-16 15:25:00,130.25,NSE,130.65,130.0,130.65,CITUNI,19032
2022-06-16 15:26:00,129.9,NSE,130.35,129.9,130.35,CITUNI,4467
2022-06-16 15:27:00,129.85,NSE,130.1,129.6,130.05,CITUNI,14284
2022-06-16 15:28:00,130.0,NSE,130.05,129.55,129.9,CITUNI,22958
2022-06-16 15:29:00,130.05,NSE,130.3,130.0,130.05,CITUNI,3562
