,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-29 14:48:00,129.9,NSE,129.9,129.65,129.85,CITUNI,2454
319,2020-04-29 14:49:00,129.65,NSE,129.85,129.35,129.85,CITUNI,2171
320,2020-04-29 14:50:00,129.6,NSE,129.65,129.45,129.65,CITUNI,218
321,2020-04-29 14:51:00,129.45,NSE,129.65,129.45,129.6,CITUNI,288
322,2020-04-29 14:52:00,129.5,NSE,129.6,129.5,129.5,CITUNI,372
323,2020-04-29 14:53:00,129.6,NSE,129.65,129.45,129.5,CITUNI,1343
324,2020-04-29 14:54:00,129.8,NSE,129.85,129.5,129.6,CITUNI,1708
325,2020-04-29 14:55:00,129.85,NSE,129.9,129.8,129.8,CITUNI,1614
326,2020-04-29 14:56:00,129.75,NSE,129.8,129.75,129.75,CITUNI,3079
327,2020-04-29 14:57:00,129.8,NSE,129.8,129.65,129.75,CITUNI,934
328,2020-04-29 14:58:00,129.7,NSE,129.7,129.5,129.65,CITUNI,1247
329,2020-04-29 14:59:00,129.55,NSE,129.6,129.5,129.5,CITUNI,1181
330,2020-04-29 15:00:00,129.6,NSE,129.7,129.55,129.65,CITUNI,6144
331,2020-04-29 15:01:00,130.0,NSE,130.0,129.55,129.6,CITUNI,23589
332,2020-04-29 15:02:00,132.0,NSE,132.0,130.0,130.0,CITUNI,43033
333,2020-04-29 15:03:00,132.95,NSE,133.4,131.8,132.0,CITUNI,43126
334,2020-04-29 15:04:00,133.2,NSE,133.4,132.8,132.95,CITUNI,21928
335,2020-04-29 15:05:00,132.9,NSE,133.2,132.75,133.0,CITUNI,8298
336,2020-04-29 15:06:00,132.95,NSE,133.0,132.7,132.9,CITUNI,11799
337,2020-04-29 15:07:00,134.3,NSE,134.8,132.9,133.0,CITUNI,52932
338,2020-04-29 15:08:00,134.5,NSE,134.9,133.7,134.25,CITUNI,92364
339,2020-04-29 15:09:00,135.5,NSE,135.5,134.5,134.7,CITUNI,93603
340,2020-04-29 15:10:00,136.85,NSE,137.0,134.95,135.5,CITUNI,157043
341,2020-04-29 15:11:00,136.0,NSE,136.8,135.7,136.8,CITUNI,108955
342,2020-04-29 15:12:00,136.3,NSE,136.4,135.95,135.95,CITUNI,43318
343,2020-04-29 15:13:00,135.9,NSE,136.45,135.9,136.35,CITUNI,45400
344,2020-04-29 15:14:00,135.65,NSE,136.05,135.5,135.9,CITUNI,30361
345,2020-04-29 15:15:00,134.9,NSE,135.6,134.75,135.6,CITUNI,40482
346,2020-04-29 15:16:00,134.65,NSE,134.95,134.2,134.75,CITUNI,28896
347,2020-04-29 15:17:00,134.75,NSE,134.95,134.65,134.65,CITUNI,13598
348,2020-04-29 15:18:00,134.75,NSE,134.95,134.75,134.8,CITUNI,10364
349,2020-04-29 15:19:00,134.95,NSE,135.0,134.8,134.9,CITUNI,18427
350,2020-04-29 15:20:00,135.35,NSE,135.35,134.95,134.95,CITUNI,16062
351,2020-04-29 15:21:00,135.15,NSE,135.35,135.0,135.35,CITUNI,14626
352,2020-04-29 15:22:00,135.1,NSE,135.35,135.0,135.1,CITUNI,9079
353,2020-04-29 15:23:00,135.15,NSE,135.4,134.7,135.4,CITUNI,13548
354,2020-04-29 15:24:00,135.1,NSE,135.2,135.1,135.15,CITUNI,7958
355,2020-04-29 15:25:00,135.05,NSE,135.15,135.05,135.1,CITUNI,11525
356,2020-04-29 15:26:00,134.65,NSE,135.1,134.5,135.1,CITUNI,10668
357,2020-04-29 15:27:00,134.9,NSE,134.95,134.65,134.8,CITUNI,9168
358,2020-04-29 15:28:00,135.0,NSE,135.0,134.55,135.0,CITUNI,12911
359,2020-04-29 15:29:00,134.45,NSE,135.0,134.1,135.0,CITUNI,21225
