,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-11-04 10:27:00,157.5,NSE,157.5,157.3,157.35,CITUNI,504
58,2020-11-04 10:28:00,157.5,NSE,157.5,157.4,157.5,CITUNI,305
59,2020-11-04 10:29:00,157.25,NSE,157.5,157.25,157.5,CITUNI,2172
60,2020-11-04 10:30:00,157.35,NSE,157.45,157.35,157.35,CITUNI,150
61,2020-11-04 10:31:00,157.45,NSE,157.5,157.3,157.4,CITUNI,75
62,2020-11-04 10:32:00,157.25,NSE,157.5,157.0,157.5,CITUNI,572
63,2020-11-04 10:33:00,157.1,NSE,157.5,157.1,157.1,CITUNI,1085
64,2020-11-04 10:34:00,157.4,NSE,157.4,157.1,157.3,CITUNI,732
65,2020-11-04 10:35:00,157.4,NSE,157.5,157.4,157.5,CITUNI,734
66,2020-11-04 10:36:00,157.0,NSE,157.5,157.0,157.5,CITUNI,1629
67,2020-11-04 10:37:00,157.0,NSE,157.15,156.9,157.05,CITUNI,1631
68,2020-11-04 10:38:00,156.85,NSE,157.0,156.8,157.0,CITUNI,391
69,2020-11-04 10:39:00,157.0,NSE,157.0,156.85,156.95,CITUNI,126
70,2020-11-04 10:40:00,157.0,NSE,157.3,157.0,157.05,CITUNI,544
71,2020-11-04 10:41:00,157.1,NSE,157.15,157.0,157.0,CITUNI,195
72,2020-11-04 10:42:00,157.1,NSE,157.1,157.0,157.0,CITUNI,230
73,2020-11-04 10:43:00,157.1,NSE,157.1,157.0,157.0,CITUNI,310
74,2020-11-04 10:44:00,157.0,NSE,157.05,156.9,156.9,CITUNI,644
75,2020-11-04 10:45:00,156.8,NSE,157.0,156.8,157.0,CITUNI,410
76,2020-11-04 10:46:00,157.1,NSE,157.1,156.6,156.85,CITUNI,957
77,2020-11-04 10:47:00,157.0,NSE,157.1,156.95,157.0,CITUNI,154
78,2020-11-04 10:48:00,157.0,NSE,157.0,157.0,157.0,CITUNI,168
79,2020-11-04 10:49:00,157.0,NSE,157.0,156.9,157.0,CITUNI,208
80,2020-11-04 10:50:00,157.25,NSE,157.25,157.0,157.0,CITUNI,876
81,2020-11-04 10:51:00,157.4,NSE,157.4,157.0,157.0,CITUNI,691
82,2020-11-04 10:52:00,157.35,NSE,157.35,157.1,157.15,CITUNI,314
83,2020-11-04 10:53:00,157.0,NSE,157.3,156.7,157.2,CITUNI,2733
84,2020-11-04 10:54:00,156.8,NSE,157.0,156.8,157.0,CITUNI,979
85,2020-11-04 10:55:00,157.0,NSE,157.0,156.85,157.0,CITUNI,1169
86,2020-11-04 10:56:00,157.1,NSE,157.45,157.0,157.0,CITUNI,1471
87,2020-11-04 10:57:00,157.35,NSE,157.4,157.1,157.1,CITUNI,306
88,2020-11-04 10:58:00,157.4,NSE,157.4,157.2,157.2,CITUNI,301
89,2020-11-04 10:59:00,157.4,NSE,157.45,157.25,157.25,CITUNI,682
90,2020-11-04 11:00:00,157.3,NSE,157.35,157.25,157.25,CITUNI,536
91,2020-11-04 11:01:00,157.25,NSE,157.4,157.25,157.3,CITUNI,401
92,2020-11-04 11:02:00,157.4,NSE,157.4,157.2,157.25,CITUNI,472
93,2020-11-04 11:03:00,157.45,NSE,157.45,157.3,157.3,CITUNI,458
94,2020-11-04 11:04:00,157.65,NSE,157.65,157.3,157.3,CITUNI,1998
95,2020-11-04 11:05:00,157.65,NSE,157.65,157.5,157.5,CITUNI,1363
96,2020-11-04 11:06:00,157.65,NSE,157.65,157.5,157.6,CITUNI,592
97,2020-11-04 11:07:00,157.7,NSE,157.7,157.5,157.6,CITUNI,1019
98,2020-11-04 11:08:00,157.7,NSE,157.75,157.55,157.6,CITUNI,393
99,2020-11-04 11:09:00,157.75,NSE,157.8,157.55,157.6,CITUNI,316
100,2020-11-04 11:10:00,157.9,NSE,157.9,157.7,157.7,CITUNI,2119
101,2020-11-04 11:11:00,157.95,NSE,157.95,157.7,157.75,CITUNI,401
102,2020-11-04 11:12:00,157.9,NSE,157.9,157.7,157.7,CITUNI,294
103,2020-11-04 11:13:00,157.75,NSE,157.85,157.55,157.7,CITUNI,357
104,2020-11-04 11:14:00,157.3,NSE,157.75,157.3,157.55,CITUNI,2459
105,2020-11-04 11:15:00,157.45,NSE,157.7,157.2,157.25,CITUNI,447
106,2020-11-04 11:16:00,157.6,NSE,157.6,157.35,157.35,CITUNI,302
107,2020-11-04 11:17:00,157.6,NSE,157.6,157.5,157.5,CITUNI,410
108,2020-11-04 11:18:00,157.6,NSE,157.6,157.5,157.5,CITUNI,323
109,2020-11-04 11:19:00,157.65,NSE,157.7,157.5,157.7,CITUNI,696
110,2020-11-04 11:20:00,157.5,NSE,157.65,157.45,157.55,CITUNI,660
111,2020-11-04 11:21:00,157.5,NSE,157.55,157.4,157.5,CITUNI,272
112,2020-11-04 11:22:00,157.4,NSE,157.6,157.4,157.5,CITUNI,430
113,2020-11-04 11:23:00,157.6,NSE,157.6,157.35,157.35,CITUNI,306
114,2020-11-04 11:24:00,157.8,NSE,157.8,157.55,157.65,CITUNI,485
115,2020-11-04 11:25:00,157.8,NSE,157.85,157.6,157.65,CITUNI,750
116,2020-11-04 11:26:00,157.65,NSE,157.8,157.4,157.65,CITUNI,424
117,2020-11-04 11:27:00,157.65,NSE,157.7,157.45,157.45,CITUNI,342
118,2020-11-04 11:28:00,157.55,NSE,157.65,157.5,157.5,CITUNI,395
119,2020-11-04 11:29:00,157.65,NSE,157.8,157.4,157.65,CITUNI,812
120,2020-11-04 11:30:00,157.5,NSE,157.65,157.3,157.5,CITUNI,2421
121,2020-11-04 11:31:00,157.5,NSE,157.5,157.3,157.35,CITUNI,348
122,2020-11-04 11:32:00,157.5,NSE,157.6,157.3,157.5,CITUNI,578
123,2020-11-04 11:33:00,157.45,NSE,157.5,157.3,157.3,CITUNI,971
124,2020-11-04 11:34:00,157.35,NSE,157.45,157.3,157.4,CITUNI,315
125,2020-11-04 11:35:00,157.4,NSE,157.4,157.25,157.35,CITUNI,530
126,2020-11-04 11:36:00,157.4,NSE,157.4,157.25,157.35,CITUNI,440
127,2020-11-04 11:37:00,157.4,NSE,157.4,157.25,157.25,CITUNI,293
128,2020-11-04 11:38:00,157.4,NSE,157.4,157.25,157.35,CITUNI,840
129,2020-11-04 11:39:00,157.5,NSE,157.5,157.3,157.45,CITUNI,399
130,2020-11-04 11:40:00,157.65,NSE,157.65,157.3,157.5,CITUNI,117
131,2020-11-04 11:41:00,157.8,NSE,157.8,157.65,157.65,CITUNI,479
132,2020-11-04 11:42:00,157.65,NSE,157.8,157.65,157.8,CITUNI,407
133,2020-11-04 11:43:00,157.8,NSE,157.8,157.75,157.75,CITUNI,550
134,2020-11-04 11:44:00,157.5,NSE,157.65,157.5,157.65,CITUNI,307
135,2020-11-04 11:45:00,157.9,NSE,157.9,157.3,157.55,CITUNI,9217
136,2020-11-04 11:46:00,157.8,NSE,157.8,157.65,157.8,CITUNI,74
137,2020-11-04 11:47:00,157.5,NSE,157.7,157.5,157.7,CITUNI,71
138,2020-11-04 11:48:00,157.5,NSE,157.55,157.5,157.55,CITUNI,106
139,2020-11-04 11:50:00,157.45,NSE,157.5,157.45,157.5,CITUNI,275
140,2020-11-04 11:51:00,157.45,NSE,157.45,157.45,157.45,CITUNI,401
141,2020-11-04 11:52:00,157.8,NSE,157.8,157.45,157.45,CITUNI,176
142,2020-11-04 11:53:00,157.75,NSE,157.75,157.65,157.65,CITUNI,432
143,2020-11-04 11:54:00,157.8,NSE,157.95,157.8,157.8,CITUNI,1518
144,2020-11-04 11:55:00,157.95,NSE,157.95,157.75,157.95,CITUNI,455
145,2020-11-04 11:56:00,158.1,NSE,158.15,157.95,158.1,CITUNI,6160
146,2020-11-04 11:57:00,158.15,NSE,158.2,158.1,158.1,CITUNI,1880
147,2020-11-04 11:58:00,158.15,NSE,158.15,158.1,158.15,CITUNI,89
148,2020-11-04 11:59:00,158.15,NSE,158.15,158.05,158.05,CITUNI,235
149,2020-11-04 12:00:00,158.5,NSE,158.5,158.15,158.15,CITUNI,3765
150,2020-11-04 12:01:00,158.5,NSE,158.5,158.2,158.5,CITUNI,10935
151,2020-11-04 12:02:00,158.5,NSE,158.5,158.45,158.5,CITUNI,1371
152,2020-11-04 12:03:00,158.45,NSE,158.5,158.4,158.5,CITUNI,3135
153,2020-11-04 12:04:00,158.5,NSE,158.5,158.45,158.45,CITUNI,2497
154,2020-11-04 12:05:00,158.5,NSE,158.5,158.45,158.5,CITUNI,2361
155,2020-11-04 12:06:00,158.5,NSE,158.5,158.4,158.5,CITUNI,3795
156,2020-11-04 12:07:00,158.5,NSE,158.5,158.4,158.5,CITUNI,4449
157,2020-11-04 12:08:00,158.5,NSE,158.5,158.35,158.5,CITUNI,2719
158,2020-11-04 12:09:00,158.5,NSE,158.5,158.4,158.5,CITUNI,3193
159,2020-11-04 12:10:00,158.5,NSE,158.5,158.4,158.5,CITUNI,2921
160,2020-11-04 12:11:00,158.5,NSE,158.5,158.45,158.5,CITUNI,2329
161,2020-11-04 12:12:00,158.95,NSE,158.95,158.5,158.5,CITUNI,6515
162,2020-11-04 12:13:00,158.95,NSE,158.95,158.75,158.95,CITUNI,3050
163,2020-11-04 12:14:00,159.0,NSE,159.0,158.85,158.95,CITUNI,6609
164,2020-11-04 12:15:00,159.0,NSE,159.0,158.8,159.0,CITUNI,4095
165,2020-11-04 12:16:00,159.1,NSE,159.45,158.85,158.85,CITUNI,14090
166,2020-11-04 12:17:00,159.3,NSE,159.35,159.15,159.25,CITUNI,2412
167,2020-11-04 12:18:00,159.4,NSE,159.4,159.1,159.3,CITUNI,2912
168,2020-11-04 12:19:00,159.25,NSE,159.4,159.1,159.4,CITUNI,3161
169,2020-11-04 12:20:00,159.3,NSE,159.4,159.15,159.3,CITUNI,4156
170,2020-11-04 12:21:00,159.3,NSE,159.35,159.2,159.35,CITUNI,3304
171,2020-11-04 12:22:00,159.4,NSE,159.4,159.1,159.3,CITUNI,9135
172,2020-11-04 12:23:00,159.45,NSE,159.45,159.2,159.45,CITUNI,3563
173,2020-11-04 12:24:00,159.25,NSE,159.45,159.25,159.45,CITUNI,1576
174,2020-11-04 12:25:00,159.6,NSE,159.6,159.25,159.45,CITUNI,3954
175,2020-11-04 12:26:00,159.75,NSE,159.75,159.4,159.6,CITUNI,5124
176,2020-11-04 12:27:00,159.95,NSE,159.95,159.65,159.75,CITUNI,7106
177,2020-11-04 12:28:00,160.0,NSE,160.0,159.8,159.9,CITUNI,25019
178,2020-11-04 12:29:00,159.95,NSE,160.0,159.75,160.0,CITUNI,9164
179,2020-11-04 12:30:00,159.75,NSE,160.0,159.75,159.95,CITUNI,4310
180,2020-11-04 12:31:00,159.75,NSE,159.95,159.55,159.75,CITUNI,12436
181,2020-11-04 12:32:00,159.75,NSE,159.75,159.7,159.75,CITUNI,1880
182,2020-11-04 12:33:00,159.75,NSE,159.75,159.45,159.75,CITUNI,2871
183,2020-11-04 12:34:00,159.65,NSE,159.75,159.4,159.75,CITUNI,3350
184,2020-11-04 12:35:00,160.7,NSE,160.9,159.7,159.7,CITUNI,63974
185,2020-11-04 12:36:00,161.25,NSE,161.25,160.6,160.85,CITUNI,36063
186,2020-11-04 12:37:00,160.8,NSE,161.25,160.7,161.25,CITUNI,5856
187,2020-11-04 12:38:00,160.7,NSE,160.85,160.4,160.8,CITUNI,4932
188,2020-11-04 12:39:00,160.4,NSE,160.7,160.25,160.7,CITUNI,3651
189,2020-11-04 12:40:00,160.3,NSE,160.55,160.2,160.4,CITUNI,5430
190,2020-11-04 12:41:00,160.45,NSE,160.5,160.2,160.45,CITUNI,2832
191,2020-11-04 12:42:00,160.4,NSE,160.45,160.15,160.45,CITUNI,2312
192,2020-11-04 12:43:00,160.35,NSE,160.45,160.2,160.45,CITUNI,3512
193,2020-11-04 12:44:00,160.4,NSE,160.45,160.25,160.4,CITUNI,2427
194,2020-11-04 12:45:00,160.15,NSE,160.45,160.15,160.4,CITUNI,6695
195,2020-11-04 12:46:00,160.4,NSE,160.45,160.0,160.25,CITUNI,14692
196,2020-11-04 12:47:00,160.4,NSE,160.4,160.2,160.25,CITUNI,2227
197,2020-11-04 12:48:00,160.25,NSE,160.45,160.2,160.4,CITUNI,3539
198,2020-11-04 12:49:00,160.4,NSE,160.4,160.2,160.3,CITUNI,4120
199,2020-11-04 12:50:00,160.4,NSE,160.4,160.25,160.4,CITUNI,2594
200,2020-11-04 12:51:00,160.4,NSE,160.4,160.2,160.4,CITUNI,3020
201,2020-11-04 12:52:00,160.25,NSE,160.65,160.15,160.4,CITUNI,13593
202,2020-11-04 12:53:00,160.45,NSE,160.5,160.25,160.4,CITUNI,3194
203,2020-11-04 12:54:00,160.25,NSE,160.45,160.1,160.4,CITUNI,4908
204,2020-11-04 12:55:00,160.1,NSE,160.3,160.0,160.25,CITUNI,3566
205,2020-11-04 12:56:00,160.2,NSE,160.25,160.0,160.25,CITUNI,4353
206,2020-11-04 12:57:00,160.25,NSE,160.25,160.05,160.05,CITUNI,1908
207,2020-11-04 12:58:00,160.1,NSE,160.25,160.05,160.05,CITUNI,2370
208,2020-11-04 12:59:00,159.9,NSE,160.25,159.65,160.1,CITUNI,24932
209,2020-11-04 13:00:00,159.6,NSE,159.85,159.5,159.8,CITUNI,2121
210,2020-11-04 13:01:00,159.35,NSE,159.65,159.25,159.6,CITUNI,4126
211,2020-11-04 13:02:00,159.15,NSE,159.45,159.15,159.35,CITUNI,6521
212,2020-11-04 13:03:00,159.0,NSE,159.2,159.0,159.15,CITUNI,3698
213,2020-11-04 13:04:00,158.9,NSE,159.25,158.75,159.0,CITUNI,4768
214,2020-11-04 13:05:00,158.4,NSE,158.85,158.4,158.75,CITUNI,3725
215,2020-11-04 13:06:00,158.3,NSE,158.55,158.3,158.45,CITUNI,3894
216,2020-11-04 13:07:00,158.25,NSE,158.4,158.05,158.35,CITUNI,5573
217,2020-11-04 13:08:00,158.35,NSE,158.65,158.25,158.3,CITUNI,3186
218,2020-11-04 13:09:00,158.6,NSE,158.75,158.25,158.45,CITUNI,2823
219,2020-11-04 13:10:00,158.6,NSE,158.9,158.55,158.75,CITUNI,2396
220,2020-11-04 13:11:00,158.3,NSE,158.8,158.25,158.75,CITUNI,2997
221,2020-11-04 13:12:00,158.3,NSE,158.4,158.05,158.4,CITUNI,2827
222,2020-11-04 13:13:00,158.15,NSE,158.25,157.9,158.25,CITUNI,6979
223,2020-11-04 13:14:00,158.45,NSE,158.5,158.15,158.2,CITUNI,4535
224,2020-11-04 13:15:00,157.6,NSE,158.5,157.6,158.45,CITUNI,7017
225,2020-11-04 13:16:00,157.75,NSE,157.75,157.55,157.6,CITUNI,4903
226,2020-11-04 13:17:00,157.8,NSE,157.95,157.6,157.9,CITUNI,9936
227,2020-11-04 13:18:00,157.0,NSE,158.0,157.0,157.9,CITUNI,7453
228,2020-11-04 13:19:00,156.5,NSE,157.1,156.1,157.1,CITUNI,14258
229,2020-11-04 13:20:00,157.45,NSE,157.45,156.4,156.65,CITUNI,6416
230,2020-11-04 13:21:00,157.4,NSE,157.65,157.25,157.45,CITUNI,4802
231,2020-11-04 13:22:00,158.4,NSE,158.4,157.45,157.45,CITUNI,4253
232,2020-11-04 13:23:00,158.3,NSE,158.4,158.0,158.2,CITUNI,2347
233,2020-11-04 13:24:00,158.3,NSE,158.75,158.05,158.1,CITUNI,5087
234,2020-11-04 13:25:00,158.45,NSE,158.75,158.35,158.45,CITUNI,4406
235,2020-11-04 13:26:00,159.4,NSE,159.6,158.55,158.6,CITUNI,12583
236,2020-11-04 13:27:00,159.55,NSE,159.7,159.4,159.45,CITUNI,2755
237,2020-11-04 13:28:00,159.25,NSE,159.6,158.7,159.6,CITUNI,7395
238,2020-11-04 13:29:00,159.4,NSE,159.4,159.0,159.4,CITUNI,3275
239,2020-11-04 13:30:00,159.5,NSE,159.7,159.25,159.45,CITUNI,3567
240,2020-11-04 13:31:00,159.95,NSE,159.95,159.5,159.5,CITUNI,6515
241,2020-11-04 13:32:00,159.5,NSE,159.95,159.45,159.95,CITUNI,7531
242,2020-11-04 13:33:00,159.5,NSE,159.5,159.45,159.45,CITUNI,1897
243,2020-11-04 13:34:00,159.3,NSE,159.5,159.1,159.5,CITUNI,5355
244,2020-11-04 13:35:00,159.3,NSE,159.5,159.15,159.3,CITUNI,2469
245,2020-11-04 13:36:00,159.35,NSE,159.5,159.2,159.3,CITUNI,1865
246,2020-11-04 13:37:00,159.5,NSE,159.5,159.05,159.4,CITUNI,2381
247,2020-11-04 13:38:00,159.5,NSE,159.6,159.35,159.55,CITUNI,5549
248,2020-11-04 13:39:00,159.35,NSE,159.65,159.3,159.5,CITUNI,1759
249,2020-11-04 13:40:00,159.5,NSE,159.5,159.3,159.5,CITUNI,2966
250,2020-11-04 13:41:00,159.5,NSE,159.5,159.25,159.5,CITUNI,3248
251,2020-11-04 13:42:00,159.5,NSE,159.5,159.35,159.45,CITUNI,2256
252,2020-11-04 13:43:00,159.5,NSE,159.5,159.25,159.5,CITUNI,2165
253,2020-11-04 13:44:00,159.2,NSE,159.5,159.15,159.3,CITUNI,6155
254,2020-11-04 13:45:00,159.5,NSE,159.5,159.15,159.35,CITUNI,2007
255,2020-11-04 13:46:00,159.5,NSE,159.5,159.3,159.5,CITUNI,2173
256,2020-11-04 13:47:00,159.5,NSE,159.5,159.3,159.3,CITUNI,1550
257,2020-11-04 13:48:00,159.5,NSE,159.5,159.5,159.5,CITUNI,2620
258,2020-11-04 13:49:00,159.5,NSE,159.5,159.35,159.5,CITUNI,2907
259,2020-11-04 13:50:00,159.45,NSE,159.5,159.3,159.5,CITUNI,1799
260,2020-11-04 13:51:00,159.5,NSE,159.5,159.35,159.5,CITUNI,2492
261,2020-11-04 13:52:00,159.5,NSE,159.5,159.35,159.5,CITUNI,3963
262,2020-11-04 13:53:00,160.0,NSE,160.0,159.35,159.35,CITUNI,11808
263,2020-11-04 13:54:00,159.95,NSE,160.0,159.85,160.0,CITUNI,2037
264,2020-11-04 13:55:00,159.65,NSE,160.0,159.65,159.95,CITUNI,3183
265,2020-11-04 13:56:00,159.95,NSE,160.0,159.7,159.9,CITUNI,1421
266,2020-11-04 13:57:00,160.0,NSE,160.0,159.85,159.95,CITUNI,3119
267,2020-11-04 13:58:00,160.15,NSE,160.25,159.95,160.0,CITUNI,14254
268,2020-11-04 13:59:00,160.2,NSE,160.25,160.05,160.05,CITUNI,1965
269,2020-11-04 14:00:00,160.1,NSE,160.25,160.0,160.25,CITUNI,2631
270,2020-11-04 14:01:00,159.95,NSE,160.1,159.8,160.1,CITUNI,2621
271,2020-11-04 14:02:00,160.0,NSE,160.0,159.8,159.8,CITUNI,335
272,2020-11-04 14:03:00,159.95,NSE,159.95,159.7,159.8,CITUNI,555
273,2020-11-04 14:04:00,159.85,NSE,159.95,159.65,159.75,CITUNI,288
274,2020-11-04 14:05:00,159.65,NSE,159.8,159.65,159.8,CITUNI,95
275,2020-11-04 14:06:00,159.4,NSE,159.5,159.15,159.5,CITUNI,9505
276,2020-11-04 14:07:00,159.7,NSE,159.85,159.35,159.65,CITUNI,3279
277,2020-11-04 14:08:00,159.75,NSE,159.75,159.5,159.5,CITUNI,234
278,2020-11-04 14:09:00,159.65,NSE,159.7,159.45,159.7,CITUNI,623
279,2020-11-04 14:10:00,159.4,NSE,159.75,159.35,159.75,CITUNI,639
280,2020-11-04 14:11:00,159.7,NSE,159.75,159.5,159.5,CITUNI,2897
281,2020-11-04 14:12:00,159.75,NSE,159.75,159.55,159.7,CITUNI,79
282,2020-11-04 14:13:00,159.7,NSE,159.75,159.45,159.75,CITUNI,104
283,2020-11-04 14:14:00,159.6,NSE,159.7,159.6,159.7,CITUNI,70
284,2020-11-04 14:15:00,159.7,NSE,159.7,159.45,159.7,CITUNI,777
285,2020-11-04 14:16:00,159.7,NSE,159.7,159.45,159.55,CITUNI,1759
286,2020-11-04 14:17:00,159.65,NSE,159.7,159.5,159.65,CITUNI,195
287,2020-11-04 14:18:00,159.65,NSE,159.7,159.5,159.7,CITUNI,698
288,2020-11-04 14:19:00,159.65,NSE,159.65,159.4,159.5,CITUNI,983
289,2020-11-04 14:20:00,159.65,NSE,159.65,159.5,159.65,CITUNI,101
290,2020-11-04 14:21:00,159.65,NSE,159.65,159.5,159.6,CITUNI,1059
291,2020-11-04 14:22:00,159.5,NSE,159.65,159.3,159.6,CITUNI,8150
292,2020-11-04 14:23:00,159.55,NSE,159.65,159.45,159.6,CITUNI,286
293,2020-11-04 14:24:00,159.65,NSE,159.65,159.45,159.45,CITUNI,265
294,2020-11-04 14:25:00,159.6,NSE,159.65,159.6,159.65,CITUNI,153
295,2020-11-04 14:26:00,159.65,NSE,159.65,159.5,159.6,CITUNI,207
296,2020-11-04 14:27:00,159.7,NSE,159.7,159.5,159.5,CITUNI,874
297,2020-11-04 14:28:00,159.9,NSE,159.95,159.45,159.65,CITUNI,1883
298,2020-11-04 14:29:00,159.75,NSE,159.95,159.75,159.95,CITUNI,568
299,2020-11-04 14:30:00,160.0,NSE,160.0,159.85,159.9,CITUNI,1035
300,2020-11-04 14:31:00,159.95,NSE,160.0,159.75,159.95,CITUNI,617
301,2020-11-04 14:32:00,159.55,NSE,160.0,159.55,160.0,CITUNI,2171
302,2020-11-04 14:33:00,159.55,NSE,159.55,159.35,159.5,CITUNI,2544
303,2020-11-04 14:34:00,159.7,NSE,159.7,159.45,159.55,CITUNI,517
304,2020-11-04 14:35:00,159.75,NSE,159.75,159.55,159.55,CITUNI,194
305,2020-11-04 14:36:00,159.75,NSE,159.75,159.7,159.7,CITUNI,118
306,2020-11-04 14:37:00,159.65,NSE,159.75,159.65,159.75,CITUNI,158
307,2020-11-04 14:38:00,159.4,NSE,159.75,159.4,159.65,CITUNI,1202
308,2020-11-04 14:39:00,159.55,NSE,159.55,159.3,159.5,CITUNI,1525
309,2020-11-04 14:40:00,159.55,NSE,159.65,159.55,159.65,CITUNI,294
310,2020-11-04 14:41:00,159.65,NSE,159.65,159.4,159.4,CITUNI,504
311,2020-11-04 14:42:00,159.6,NSE,159.6,159.3,159.5,CITUNI,1059
312,2020-11-04 14:43:00,159.5,NSE,159.6,159.5,159.6,CITUNI,72
313,2020-11-04 14:44:00,159.4,NSE,159.6,159.4,159.5,CITUNI,1330
314,2020-11-04 14:45:00,159.6,NSE,159.6,159.4,159.6,CITUNI,114
315,2020-11-04 14:46:00,159.6,NSE,159.6,159.45,159.6,CITUNI,119
316,2020-11-04 14:47:00,159.75,NSE,159.75,159.5,159.5,CITUNI,1542
317,2020-11-04 14:48:00,159.75,NSE,159.75,159.6,159.6,CITUNI,1067
318,2020-11-04 14:49:00,159.5,NSE,159.7,159.45,159.6,CITUNI,1535
