,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-02-28 10:21:00,137.9,NSE,137.9,137.75,137.9,CITUNI,4798
52,2024-02-28 10:22:00,137.9,NSE,138.0,137.85,137.9,CITUNI,18845
53,2024-02-28 10:23:00,137.8,NSE,137.95,137.8,137.95,CITUNI,23770
54,2024-02-28 10:24:00,137.8,NSE,137.8,137.7,137.8,CITUNI,13081
55,2024-02-28 10:25:00,137.8,NSE,137.85,137.7,137.8,CITUNI,12598
56,2024-02-28 10:26:00,138.05,NSE,138.05,137.8,137.8,CITUNI,20308
57,2024-02-28 10:27:00,138.15,NSE,138.15,138.0,138.05,CITUNI,20153
58,2024-02-28 10:28:00,138.1,NSE,138.25,138.1,138.15,CITUNI,40934
59,2024-02-28 10:29:00,138.3,NSE,138.35,138.05,138.15,CITUNI,34484
60,2024-02-28 10:30:00,138.4,NSE,138.5,138.25,138.35,CITUNI,64168
61,2024-02-28 10:31:00,138.35,NSE,138.4,138.3,138.4,CITUNI,27571
62,2024-02-28 10:32:00,138.4,NSE,138.4,138.1,138.35,CITUNI,36680
63,2024-02-28 10:33:00,138.35,NSE,138.4,138.2,138.4,CITUNI,39585
64,2024-02-28 10:34:00,138.1,NSE,138.35,138.05,138.35,CITUNI,35847
65,2024-02-28 10:35:00,138.1,NSE,138.25,138.1,138.1,CITUNI,13901
66,2024-02-28 10:36:00,138.25,NSE,138.3,138.05,138.1,CITUNI,9360
67,2024-02-28 10:37:00,138.2,NSE,138.35,138.15,138.3,CITUNI,21353
68,2024-02-28 10:38:00,137.85,NSE,138.2,137.85,138.2,CITUNI,22246
69,2024-02-28 10:39:00,137.7,NSE,137.9,137.7,137.8,CITUNI,19705
70,2024-02-28 10:40:00,137.75,NSE,137.8,137.65,137.7,CITUNI,12170
71,2024-02-28 10:41:00,137.8,NSE,137.8,137.65,137.75,CITUNI,5052
72,2024-02-28 10:42:00,137.65,NSE,137.8,137.55,137.8,CITUNI,28604
73,2024-02-28 10:43:00,137.85,NSE,137.9,137.65,137.65,CITUNI,8820
74,2024-02-28 10:44:00,137.7,NSE,137.85,137.7,137.85,CITUNI,5470
75,2024-02-28 10:45:00,137.7,NSE,137.8,137.65,137.75,CITUNI,18438
76,2024-02-28 10:46:00,137.55,NSE,137.7,137.55,137.7,CITUNI,14216
77,2024-02-28 10:47:00,137.35,NSE,137.5,137.25,137.5,CITUNI,19326
78,2024-02-28 10:48:00,137.3,NSE,137.4,137.25,137.4,CITUNI,2797
79,2024-02-28 10:49:00,137.25,NSE,137.35,137.15,137.3,CITUNI,20367
80,2024-02-28 10:50:00,137.4,NSE,137.4,137.1,137.2,CITUNI,29597
81,2024-02-28 10:51:00,136.9,NSE,137.4,136.85,137.4,CITUNI,23429
82,2024-02-28 10:52:00,137.0,NSE,137.0,136.7,136.9,CITUNI,14490
83,2024-02-28 10:53:00,136.9,NSE,137.0,136.85,137.0,CITUNI,9696
84,2024-02-28 10:54:00,136.8,NSE,136.85,136.7,136.85,CITUNI,3860
85,2024-02-28 10:55:00,136.85,NSE,136.85,136.6,136.8,CITUNI,23718
86,2024-02-28 10:56:00,136.85,NSE,136.85,136.7,136.8,CITUNI,3841
87,2024-02-28 10:57:00,136.6,NSE,136.85,136.6,136.85,CITUNI,7731
88,2024-02-28 10:58:00,136.6,NSE,136.65,136.45,136.65,CITUNI,31851
89,2024-02-28 10:59:00,136.4,NSE,136.6,136.3,136.5,CITUNI,13055
90,2024-02-28 11:00:00,136.25,NSE,136.35,136.15,136.35,CITUNI,17255
91,2024-02-28 11:01:00,136.55,NSE,136.55,136.15,136.25,CITUNI,9398
92,2024-02-28 11:02:00,136.6,NSE,136.6,136.5,136.55,CITUNI,9554
93,2024-02-28 11:03:00,136.5,NSE,136.6,136.45,136.55,CITUNI,5181
94,2024-02-28 11:04:00,136.15,NSE,136.5,136.15,136.5,CITUNI,17086
95,2024-02-28 11:05:00,136.3,NSE,136.3,136.15,136.2,CITUNI,13233
96,2024-02-28 11:06:00,136.55,NSE,136.6,136.3,136.3,CITUNI,10324
97,2024-02-28 11:07:00,136.75,NSE,136.75,136.55,136.6,CITUNI,9943
98,2024-02-28 11:08:00,136.85,NSE,136.95,136.7,136.75,CITUNI,19496
99,2024-02-28 11:09:00,136.95,NSE,137.05,136.8,136.8,CITUNI,8185
100,2024-02-28 11:10:00,136.9,NSE,137.0,136.85,137.0,CITUNI,4356
101,2024-02-28 11:11:00,136.8,NSE,136.9,136.8,136.9,CITUNI,7248
102,2024-02-28 11:12:00,136.9,NSE,136.9,136.75,136.75,CITUNI,4947
103,2024-02-28 11:13:00,137.15,NSE,137.15,136.9,136.9,CITUNI,5461
104,2024-02-28 11:14:00,136.95,NSE,137.15,136.95,137.15,CITUNI,17972
105,2024-02-28 11:15:00,136.9,NSE,137.0,136.9,137.0,CITUNI,8499
106,2024-02-28 11:16:00,137.05,NSE,137.05,136.85,137.0,CITUNI,14518
107,2024-02-28 11:17:00,137.0,NSE,137.15,136.95,136.95,CITUNI,26157
108,2024-02-28 11:18:00,137.1,NSE,137.1,137.0,137.0,CITUNI,240
109,2024-02-28 11:19:00,137.0,NSE,137.05,136.95,137.05,CITUNI,5474
110,2024-02-28 11:20:00,136.9,NSE,137.0,136.9,137.0,CITUNI,2382
111,2024-02-28 11:21:00,136.55,NSE,136.85,136.55,136.85,CITUNI,6132
112,2024-02-28 11:22:00,136.6,NSE,136.7,136.6,136.6,CITUNI,1272
113,2024-02-28 11:23:00,136.85,NSE,136.85,136.6,136.6,CITUNI,1432
114,2024-02-28 11:24:00,136.8,NSE,136.85,136.65,136.85,CITUNI,1159
115,2024-02-28 11:25:00,136.5,NSE,136.8,136.5,136.8,CITUNI,7075
116,2024-02-28 11:26:00,136.15,NSE,136.5,136.15,136.5,CITUNI,15944
117,2024-02-28 11:27:00,136.35,NSE,136.4,136.25,136.25,CITUNI,1741
118,2024-02-28 11:28:00,136.5,NSE,136.5,136.35,136.4,CITUNI,9568
119,2024-02-28 11:29:00,136.5,NSE,136.65,136.45,136.5,CITUNI,4846
120,2024-02-28 11:30:00,136.25,NSE,136.45,136.25,136.45,CITUNI,8057
121,2024-02-28 11:31:00,136.35,NSE,136.35,136.15,136.2,CITUNI,4873
122,2024-02-28 11:32:00,136.5,NSE,136.5,136.3,136.35,CITUNI,4797
123,2024-02-28 11:33:00,136.5,NSE,136.5,136.45,136.45,CITUNI,1706
124,2024-02-28 11:34:00,136.45,NSE,136.55,136.4,136.5,CITUNI,8163
125,2024-02-28 11:35:00,136.4,NSE,136.55,136.4,136.45,CITUNI,11141
126,2024-02-28 11:36:00,136.45,NSE,136.45,136.25,136.4,CITUNI,9953
127,2024-02-28 11:37:00,136.35,NSE,136.5,136.35,136.45,CITUNI,3436
128,2024-02-28 11:38:00,136.35,NSE,136.4,136.35,136.35,CITUNI,1186
129,2024-02-28 11:39:00,136.35,NSE,136.5,136.35,136.35,CITUNI,6763
130,2024-02-28 11:40:00,136.3,NSE,136.45,136.3,136.35,CITUNI,6403
131,2024-02-28 11:41:00,136.2,NSE,136.3,136.15,136.3,CITUNI,9384
132,2024-02-28 11:42:00,136.2,NSE,136.3,136.2,136.2,CITUNI,2738
133,2024-02-28 11:43:00,136.1,NSE,136.25,136.1,136.2,CITUNI,3248
134,2024-02-28 11:44:00,135.9,NSE,136.1,135.8,136.1,CITUNI,21292
135,2024-02-28 11:45:00,135.85,NSE,135.9,135.8,135.9,CITUNI,6899
136,2024-02-28 11:46:00,135.8,NSE,135.85,135.7,135.85,CITUNI,4949
137,2024-02-28 11:47:00,136.1,NSE,136.1,135.85,135.9,CITUNI,6322
138,2024-02-28 11:48:00,136.25,NSE,136.25,136.1,136.1,CITUNI,4544
139,2024-02-28 11:49:00,136.25,NSE,136.25,136.2,136.25,CITUNI,1112
140,2024-02-28 11:50:00,136.25,NSE,136.4,136.25,136.3,CITUNI,3976
141,2024-02-28 11:51:00,136.2,NSE,136.25,136.2,136.25,CITUNI,3654
142,2024-02-28 11:52:00,136.35,NSE,136.35,136.15,136.25,CITUNI,11734
143,2024-02-28 11:53:00,136.2,NSE,136.3,136.05,136.3,CITUNI,3803
144,2024-02-28 11:54:00,136.2,NSE,136.2,136.1,136.2,CITUNI,920
145,2024-02-28 11:55:00,136.25,NSE,136.25,135.95,135.95,CITUNI,10695
146,2024-02-28 11:56:00,136.3,NSE,136.3,136.2,136.25,CITUNI,1971
147,2024-02-28 11:57:00,136.3,NSE,136.3,136.2,136.2,CITUNI,1630
148,2024-02-28 11:58:00,136.2,NSE,136.3,136.15,136.3,CITUNI,1516
149,2024-02-28 11:59:00,136.6,NSE,136.7,136.2,136.2,CITUNI,17969
150,2024-02-28 12:00:00,136.7,NSE,136.7,136.6,136.6,CITUNI,786
151,2024-02-28 12:01:00,136.5,NSE,136.7,136.45,136.7,CITUNI,2572
152,2024-02-28 12:02:00,136.35,NSE,136.6,136.3,136.5,CITUNI,2876
153,2024-02-28 12:03:00,136.15,NSE,136.35,136.15,136.35,CITUNI,1589
154,2024-02-28 12:04:00,136.1,NSE,136.35,136.05,136.15,CITUNI,13112
155,2024-02-28 12:05:00,136.15,NSE,136.15,136.05,136.1,CITUNI,2140
156,2024-02-28 12:06:00,136.0,NSE,136.2,136.0,136.15,CITUNI,11506
157,2024-02-28 12:07:00,136.0,NSE,136.1,136.0,136.0,CITUNI,1935
158,2024-02-28 12:08:00,136.15,NSE,136.25,136.0,136.0,CITUNI,1338
159,2024-02-28 12:09:00,136.15,NSE,136.25,136.15,136.15,CITUNI,1554
160,2024-02-28 12:10:00,136.05,NSE,136.15,136.05,136.15,CITUNI,3695
161,2024-02-28 12:11:00,136.15,NSE,136.15,136.05,136.05,CITUNI,3646
162,2024-02-28 12:12:00,136.25,NSE,136.25,136.15,136.15,CITUNI,9687
163,2024-02-28 12:13:00,136.35,NSE,136.35,136.15,136.25,CITUNI,7000
164,2024-02-28 12:14:00,136.3,NSE,136.35,136.3,136.35,CITUNI,297
165,2024-02-28 12:15:00,136.25,NSE,136.3,136.25,136.3,CITUNI,989
166,2024-02-28 12:16:00,136.25,NSE,136.35,136.25,136.25,CITUNI,3866
167,2024-02-28 12:17:00,136.25,NSE,136.3,136.2,136.25,CITUNI,6126
168,2024-02-28 12:18:00,136.3,NSE,136.3,136.2,136.25,CITUNI,1282
169,2024-02-28 12:19:00,136.25,NSE,136.3,136.2,136.3,CITUNI,4022
170,2024-02-28 12:20:00,136.4,NSE,136.4,136.15,136.25,CITUNI,2453
171,2024-02-28 12:21:00,136.45,NSE,136.45,136.35,136.4,CITUNI,1229
172,2024-02-28 12:22:00,136.55,NSE,136.55,136.35,136.45,CITUNI,10601
173,2024-02-28 12:23:00,136.55,NSE,136.55,136.45,136.55,CITUNI,393
174,2024-02-28 12:24:00,136.45,NSE,136.5,136.45,136.45,CITUNI,2164
175,2024-02-28 12:25:00,136.45,NSE,136.55,136.45,136.45,CITUNI,785
176,2024-02-28 12:26:00,136.25,NSE,136.45,136.2,136.45,CITUNI,3246
177,2024-02-28 12:27:00,136.3,NSE,136.35,136.2,136.25,CITUNI,1250
178,2024-02-28 12:28:00,136.25,NSE,136.35,136.25,136.3,CITUNI,4113
179,2024-02-28 12:29:00,136.4,NSE,136.45,136.25,136.25,CITUNI,353
180,2024-02-28 12:30:00,136.35,NSE,136.5,136.25,136.4,CITUNI,9296
181,2024-02-28 12:31:00,136.25,NSE,136.35,136.15,136.25,CITUNI,785
182,2024-02-28 12:32:00,136.2,NSE,136.25,136.15,136.25,CITUNI,1990
183,2024-02-28 12:33:00,136.1,NSE,136.25,136.1,136.2,CITUNI,13691
184,2024-02-28 12:34:00,136.1,NSE,136.15,136.0,136.1,CITUNI,2044
185,2024-02-28 12:35:00,135.95,NSE,136.1,135.95,136.1,CITUNI,6977
186,2024-02-28 12:36:00,135.95,NSE,135.95,135.8,135.8,CITUNI,8767
187,2024-02-28 12:37:00,136.3,NSE,136.3,135.95,136.0,CITUNI,22443
188,2024-02-28 12:38:00,136.3,NSE,136.3,136.25,136.3,CITUNI,2255
189,2024-02-28 12:39:00,136.25,NSE,136.35,136.2,136.3,CITUNI,951
190,2024-02-28 12:40:00,136.2,NSE,136.35,136.2,136.25,CITUNI,3985
191,2024-02-28 12:41:00,136.2,NSE,136.3,136.2,136.2,CITUNI,6524
192,2024-02-28 12:42:00,136.3,NSE,136.35,136.2,136.2,CITUNI,932
193,2024-02-28 12:43:00,136.3,NSE,136.3,136.2,136.3,CITUNI,680
194,2024-02-28 12:44:00,136.15,NSE,136.25,136.15,136.15,CITUNI,1185
195,2024-02-28 12:45:00,136.1,NSE,136.2,136.1,136.15,CITUNI,3084
196,2024-02-28 12:46:00,136.0,NSE,136.15,136.0,136.05,CITUNI,13096
197,2024-02-28 12:47:00,136.0,NSE,136.0,135.85,136.0,CITUNI,14125
198,2024-02-28 12:48:00,136.0,NSE,136.0,135.9,135.9,CITUNI,7919
199,2024-02-28 12:49:00,136.0,NSE,136.1,136.0,136.0,CITUNI,8108
200,2024-02-28 12:50:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1358
201,2024-02-28 12:51:00,136.0,NSE,136.1,136.0,136.0,CITUNI,2651
202,2024-02-28 12:52:00,135.95,NSE,136.1,135.9,136.1,CITUNI,9563
203,2024-02-28 12:53:00,135.85,NSE,135.95,135.85,135.9,CITUNI,9097
204,2024-02-28 12:54:00,135.9,NSE,136.0,135.8,135.85,CITUNI,3477
205,2024-02-28 12:55:00,135.8,NSE,135.9,135.8,135.9,CITUNI,4824
206,2024-02-28 12:56:00,135.75,NSE,135.8,135.55,135.8,CITUNI,10363
207,2024-02-28 12:57:00,135.6,NSE,135.75,135.6,135.75,CITUNI,1963
208,2024-02-28 12:58:00,135.5,NSE,135.7,135.5,135.6,CITUNI,7693
209,2024-02-28 12:59:00,135.25,NSE,135.55,135.25,135.5,CITUNI,19073
210,2024-02-28 13:00:00,135.5,NSE,135.55,135.3,135.3,CITUNI,5616
211,2024-02-28 13:01:00,135.45,NSE,135.55,135.45,135.5,CITUNI,2682
212,2024-02-28 13:02:00,135.55,NSE,135.55,135.5,135.55,CITUNI,5988
213,2024-02-28 13:03:00,135.45,NSE,135.55,135.35,135.55,CITUNI,8287
214,2024-02-28 13:04:00,135.2,NSE,135.35,135.2,135.35,CITUNI,5455
215,2024-02-28 13:05:00,135.25,NSE,135.3,135.25,135.3,CITUNI,2376
216,2024-02-28 13:06:00,135.3,NSE,135.35,135.2,135.25,CITUNI,17777
217,2024-02-28 13:07:00,135.15,NSE,135.3,135.15,135.3,CITUNI,10256
218,2024-02-28 13:08:00,135.0,NSE,135.15,135.0,135.15,CITUNI,9418
219,2024-02-28 13:09:00,135.25,NSE,135.25,135.0,135.1,CITUNI,19664
220,2024-02-28 13:10:00,135.35,NSE,135.35,135.25,135.25,CITUNI,2439
221,2024-02-28 13:11:00,135.25,NSE,135.35,135.25,135.35,CITUNI,4985
222,2024-02-28 13:12:00,135.25,NSE,135.25,135.15,135.25,CITUNI,1558
223,2024-02-28 13:13:00,135.0,NSE,135.25,135.0,135.25,CITUNI,6090
224,2024-02-28 13:14:00,135.0,NSE,135.1,135.0,135.05,CITUNI,7755
225,2024-02-28 13:15:00,135.1,NSE,135.15,134.9,135.0,CITUNI,21464
226,2024-02-28 13:16:00,135.2,NSE,135.25,134.95,135.1,CITUNI,24760
227,2024-02-28 13:17:00,135.2,NSE,135.3,135.15,135.2,CITUNI,5218
228,2024-02-28 13:18:00,135.2,NSE,135.2,135.15,135.2,CITUNI,5061
229,2024-02-28 13:19:00,135.25,NSE,135.3,135.15,135.2,CITUNI,884
230,2024-02-28 13:20:00,135.4,NSE,135.4,135.25,135.25,CITUNI,2662
231,2024-02-28 13:21:00,135.45,NSE,135.5,135.35,135.4,CITUNI,10383
232,2024-02-28 13:22:00,135.4,NSE,135.45,135.3,135.45,CITUNI,4636
233,2024-02-28 13:23:00,135.5,NSE,135.6,135.4,135.4,CITUNI,24652
234,2024-02-28 13:24:00,135.5,NSE,135.65,135.5,135.5,CITUNI,8352
235,2024-02-28 13:25:00,135.85,NSE,135.9,135.55,135.55,CITUNI,91058
236,2024-02-28 13:26:00,135.55,NSE,135.85,135.55,135.85,CITUNI,5678
237,2024-02-28 13:27:00,135.55,NSE,135.6,135.45,135.55,CITUNI,8155
238,2024-02-28 13:28:00,135.55,NSE,135.55,135.45,135.5,CITUNI,849
239,2024-02-28 13:29:00,135.7,NSE,135.7,135.5,135.55,CITUNI,15893
240,2024-02-28 13:30:00,135.8,NSE,135.8,135.6,135.7,CITUNI,1395
241,2024-02-28 13:31:00,136.0,NSE,136.05,135.75,135.75,CITUNI,23842
242,2024-02-28 13:32:00,136.15,NSE,136.15,136.0,136.1,CITUNI,13664
243,2024-02-28 13:33:00,136.05,NSE,136.2,136.0,136.15,CITUNI,11672
244,2024-02-28 13:34:00,136.1,NSE,136.1,136.0,136.05,CITUNI,35165
245,2024-02-28 13:35:00,136.25,NSE,136.25,136.05,136.1,CITUNI,16228
246,2024-02-28 13:36:00,136.3,NSE,136.3,136.05,136.25,CITUNI,18993
247,2024-02-28 13:37:00,136.25,NSE,136.3,136.25,136.3,CITUNI,1513
248,2024-02-28 13:38:00,136.3,NSE,136.3,136.3,136.3,CITUNI,605
249,2024-02-28 13:39:00,136.2,NSE,136.25,136.15,136.25,CITUNI,5047
250,2024-02-28 13:40:00,136.2,NSE,136.2,136.15,136.2,CITUNI,233
251,2024-02-28 13:41:00,136.2,NSE,136.3,136.1,136.15,CITUNI,17317
252,2024-02-28 13:42:00,136.25,NSE,136.25,136.2,136.2,CITUNI,444
253,2024-02-28 13:43:00,136.35,NSE,136.35,136.25,136.25,CITUNI,10891
254,2024-02-28 13:44:00,136.4,NSE,136.4,136.3,136.35,CITUNI,21579
255,2024-02-28 13:45:00,136.4,NSE,136.5,136.35,136.4,CITUNI,8179
256,2024-02-28 13:46:00,136.4,NSE,136.5,136.4,136.5,CITUNI,6476
257,2024-02-28 13:47:00,136.4,NSE,136.45,136.35,136.4,CITUNI,7719
258,2024-02-28 13:48:00,136.3,NSE,136.45,136.2,136.4,CITUNI,6056
259,2024-02-28 13:49:00,136.4,NSE,136.4,136.25,136.3,CITUNI,4466
260,2024-02-28 13:50:00,136.55,NSE,136.55,136.4,136.4,CITUNI,15191
261,2024-02-28 13:51:00,136.65,NSE,136.65,136.55,136.55,CITUNI,6980
262,2024-02-28 13:52:00,136.65,NSE,136.7,136.5,136.65,CITUNI,15114
263,2024-02-28 13:53:00,136.65,NSE,136.8,136.6,136.65,CITUNI,16577
264,2024-02-28 13:54:00,136.7,NSE,136.7,136.65,136.7,CITUNI,4272
265,2024-02-28 13:55:00,136.7,NSE,136.7,136.55,136.6,CITUNI,10744
266,2024-02-28 13:56:00,136.7,NSE,136.75,136.6,136.7,CITUNI,10987
267,2024-02-28 13:57:00,136.65,NSE,136.75,136.55,136.7,CITUNI,11636
268,2024-02-28 13:58:00,136.65,NSE,136.75,136.55,136.55,CITUNI,3980
269,2024-02-28 13:59:00,136.7,NSE,136.7,136.6,136.65,CITUNI,12543
270,2024-02-28 14:00:00,136.6,NSE,136.75,136.35,136.7,CITUNI,47290
271,2024-02-28 14:01:00,136.55,NSE,136.7,136.55,136.6,CITUNI,1570
272,2024-02-28 14:02:00,136.6,NSE,136.65,136.45,136.55,CITUNI,25020
273,2024-02-28 14:03:00,136.65,NSE,136.65,136.5,136.65,CITUNI,6427
274,2024-02-28 14:04:00,136.6,NSE,136.7,136.6,136.65,CITUNI,7874
275,2024-02-28 14:05:00,136.6,NSE,136.7,136.6,136.6,CITUNI,2492
276,2024-02-28 14:06:00,136.65,NSE,136.7,136.55,136.6,CITUNI,10129
277,2024-02-28 14:07:00,136.4,NSE,136.7,136.4,136.6,CITUNI,15642
278,2024-02-28 14:08:00,136.4,NSE,136.6,136.35,136.4,CITUNI,16600
279,2024-02-28 14:09:00,136.35,NSE,136.45,136.3,136.35,CITUNI,7119
280,2024-02-28 14:10:00,136.4,NSE,136.4,136.3,136.4,CITUNI,544
281,2024-02-28 14:11:00,136.3,NSE,136.4,136.3,136.4,CITUNI,1309
282,2024-02-28 14:12:00,136.4,NSE,136.4,136.3,136.3,CITUNI,1897
283,2024-02-28 14:13:00,136.25,NSE,136.35,136.2,136.3,CITUNI,2529
284,2024-02-28 14:14:00,136.15,NSE,136.3,136.1,136.25,CITUNI,6586
285,2024-02-28 14:15:00,136.15,NSE,136.2,136.05,136.15,CITUNI,6619
286,2024-02-28 14:16:00,136.0,NSE,136.1,136.0,136.1,CITUNI,4523
287,2024-02-28 14:17:00,136.0,NSE,136.05,135.85,135.85,CITUNI,21359
288,2024-02-28 14:18:00,136.1,NSE,136.1,135.95,136.0,CITUNI,6315
289,2024-02-28 14:19:00,136.0,NSE,136.0,135.95,135.95,CITUNI,3049
290,2024-02-28 14:20:00,135.85,NSE,135.95,135.85,135.95,CITUNI,3577
291,2024-02-28 14:21:00,136.05,NSE,136.05,135.85,135.85,CITUNI,5787
292,2024-02-28 14:22:00,135.9,NSE,136.05,135.9,136.05,CITUNI,2914
293,2024-02-28 14:23:00,135.95,NSE,136.0,135.85,135.95,CITUNI,3731
294,2024-02-28 14:24:00,135.95,NSE,135.95,135.95,135.95,CITUNI,792
295,2024-02-28 14:25:00,136.05,NSE,136.05,135.95,135.95,CITUNI,1100
296,2024-02-28 14:26:00,136.0,NSE,136.05,135.95,136.05,CITUNI,1206
297,2024-02-28 14:27:00,136.2,NSE,136.2,136.0,136.0,CITUNI,3711
298,2024-02-28 14:28:00,136.25,NSE,136.25,136.15,136.2,CITUNI,778
299,2024-02-28 14:29:00,136.1,NSE,136.2,136.1,136.2,CITUNI,1993
300,2024-02-28 14:30:00,136.1,NSE,136.2,136.1,136.2,CITUNI,107
301,2024-02-28 14:31:00,136.15,NSE,136.15,136.05,136.1,CITUNI,262
302,2024-02-28 14:32:00,135.85,NSE,136.1,135.85,136.1,CITUNI,5403
303,2024-02-28 14:33:00,135.65,NSE,135.9,135.6,135.8,CITUNI,4814
304,2024-02-28 14:34:00,135.7,NSE,135.7,135.6,135.65,CITUNI,3459
305,2024-02-28 14:35:00,135.6,NSE,135.7,135.6,135.7,CITUNI,6990
306,2024-02-28 14:36:00,135.65,NSE,135.65,135.55,135.6,CITUNI,6227
307,2024-02-28 14:37:00,135.6,NSE,135.65,135.6,135.65,CITUNI,2489
308,2024-02-28 14:38:00,135.6,NSE,135.6,135.5,135.6,CITUNI,16245
309,2024-02-28 14:39:00,135.6,NSE,135.6,135.5,135.5,CITUNI,2508
310,2024-02-28 14:40:00,135.5,NSE,135.6,135.4,135.6,CITUNI,13736
311,2024-02-28 14:41:00,135.55,NSE,135.6,135.5,135.5,CITUNI,1621
312,2024-02-28 14:42:00,135.6,NSE,135.6,135.3,135.55,CITUNI,8930
313,2024-02-28 14:43:00,135.2,NSE,135.6,135.2,135.5,CITUNI,4771
314,2024-02-28 14:44:00,135.4,NSE,135.4,135.2,135.2,CITUNI,4172
315,2024-02-28 14:45:00,135.5,NSE,135.5,135.4,135.4,CITUNI,7813
316,2024-02-28 14:46:00,135.45,NSE,135.5,135.4,135.4,CITUNI,1469
