,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-05-16 10:11:00,140.75,NSE,140.8,140.55,140.55,CITUNI,32691
42,2023-05-16 10:12:00,140.7,NSE,140.8,140.7,140.75,CITUNI,18705
43,2023-05-16 10:13:00,140.75,NSE,140.9,140.55,140.85,CITUNI,107284
44,2023-05-16 10:14:00,140.8,NSE,140.95,140.7,140.75,CITUNI,71023
45,2023-05-16 10:15:00,140.55,NSE,140.85,140.5,140.85,CITUNI,42191
46,2023-05-16 10:16:00,140.6,NSE,140.75,140.5,140.75,CITUNI,39454
47,2023-05-16 10:17:00,140.65,NSE,140.75,140.6,140.6,CITUNI,61708
48,2023-05-16 10:18:00,140.75,NSE,140.85,140.65,140.65,CITUNI,20722
49,2023-05-16 10:19:00,140.75,NSE,140.85,140.75,140.8,CITUNI,41365
50,2023-05-16 10:20:00,140.7,NSE,140.85,140.55,140.8,CITUNI,41675
51,2023-05-16 10:21:00,140.25,NSE,140.4,140.15,140.3,CITUNI,59191
52,2023-05-16 10:22:00,140.0,NSE,140.2,140.0,140.2,CITUNI,54649
53,2023-05-16 10:23:00,140.45,NSE,140.45,140.0,140.0,CITUNI,21216
54,2023-05-16 10:24:00,140.6,NSE,140.6,140.35,140.45,CITUNI,39517
55,2023-05-16 10:25:00,140.1,NSE,140.65,140.1,140.65,CITUNI,159332
56,2023-05-16 10:26:00,140.5,NSE,140.7,140.1,140.1,CITUNI,20485
57,2023-05-16 10:27:00,139.6,NSE,140.5,139.6,140.45,CITUNI,67267
58,2023-05-16 10:28:00,139.55,NSE,139.85,139.55,139.7,CITUNI,40887
59,2023-05-16 10:29:00,139.8,NSE,140.0,139.5,139.65,CITUNI,63478
60,2023-05-16 10:30:00,139.9,NSE,139.9,139.55,139.8,CITUNI,35676
61,2023-05-16 10:31:00,140.0,NSE,140.1,139.7,139.9,CITUNI,38767
62,2023-05-16 10:32:00,140.05,NSE,140.1,140.0,140.0,CITUNI,4654
63,2023-05-16 10:33:00,139.85,NSE,140.05,139.85,140.05,CITUNI,21050
64,2023-05-16 10:34:00,139.9,NSE,140.0,139.8,139.85,CITUNI,6436
65,2023-05-16 10:35:00,139.85,NSE,140.05,139.85,139.9,CITUNI,5298
66,2023-05-16 10:36:00,139.65,NSE,139.95,139.65,139.9,CITUNI,4940
67,2023-05-16 10:37:00,139.65,NSE,139.75,139.6,139.65,CITUNI,503
68,2023-05-16 10:38:00,139.7,NSE,139.85,139.6,139.65,CITUNI,11583
69,2023-05-16 10:39:00,139.95,NSE,139.95,139.8,139.8,CITUNI,2601
70,2023-05-16 10:40:00,139.95,NSE,139.95,139.85,139.95,CITUNI,2172
71,2023-05-16 10:41:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1189
72,2023-05-16 10:42:00,140.0,NSE,140.05,139.9,139.95,CITUNI,2722
73,2023-05-16 10:43:00,140.15,NSE,140.15,140.0,140.0,CITUNI,1319
74,2023-05-16 10:44:00,140.0,NSE,140.15,140.0,140.15,CITUNI,1081
75,2023-05-16 10:45:00,140.05,NSE,140.15,140.0,140.0,CITUNI,11870
76,2023-05-16 10:46:00,140.1,NSE,140.15,140.05,140.05,CITUNI,1771
77,2023-05-16 10:47:00,140.1,NSE,140.15,139.95,140.1,CITUNI,20311
78,2023-05-16 10:48:00,140.1,NSE,140.1,139.9,140.0,CITUNI,8619
79,2023-05-16 10:49:00,140.0,NSE,140.1,140.0,140.1,CITUNI,15416
80,2023-05-16 10:50:00,140.1,NSE,140.15,140.0,140.1,CITUNI,7774
81,2023-05-16 10:51:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1362
82,2023-05-16 10:52:00,140.1,NSE,140.1,139.95,140.1,CITUNI,1711
83,2023-05-16 10:53:00,140.0,NSE,140.1,140.0,140.1,CITUNI,866
84,2023-05-16 10:54:00,139.95,NSE,140.1,139.95,140.0,CITUNI,1316
85,2023-05-16 10:55:00,140.0,NSE,140.1,139.95,139.95,CITUNI,738
86,2023-05-16 10:56:00,140.1,NSE,140.15,140.0,140.15,CITUNI,2099
87,2023-05-16 10:57:00,140.0,NSE,140.1,139.9,140.1,CITUNI,5669
88,2023-05-16 10:58:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1723
89,2023-05-16 10:59:00,139.95,NSE,139.95,139.85,139.85,CITUNI,879
90,2023-05-16 11:00:00,140.0,NSE,140.0,139.85,139.95,CITUNI,955
91,2023-05-16 11:01:00,140.15,NSE,140.15,140.0,140.0,CITUNI,7419
92,2023-05-16 11:02:00,140.1,NSE,140.15,140.0,140.15,CITUNI,1095
93,2023-05-16 11:03:00,140.0,NSE,140.1,140.0,140.1,CITUNI,555
94,2023-05-16 11:04:00,140.1,NSE,140.1,140.0,140.0,CITUNI,546
95,2023-05-16 11:05:00,140.1,NSE,140.1,140.0,140.1,CITUNI,1570
96,2023-05-16 11:06:00,139.65,NSE,140.1,139.65,140.1,CITUNI,114024
97,2023-05-16 11:07:00,139.85,NSE,139.85,139.6,139.65,CITUNI,7080
98,2023-05-16 11:08:00,139.6,NSE,139.85,139.6,139.85,CITUNI,16657
99,2023-05-16 11:09:00,139.7,NSE,139.7,139.55,139.6,CITUNI,3018
100,2023-05-16 11:10:00,140.0,NSE,140.0,139.55,139.55,CITUNI,27723
101,2023-05-16 11:11:00,139.8,NSE,140.0,139.8,140.0,CITUNI,7302
102,2023-05-16 11:12:00,139.9,NSE,139.95,139.9,139.95,CITUNI,612
103,2023-05-16 11:13:00,139.75,NSE,139.95,139.75,139.9,CITUNI,12566
104,2023-05-16 11:14:00,139.95,NSE,139.95,139.75,139.75,CITUNI,62
105,2023-05-16 11:15:00,139.9,NSE,139.95,139.7,139.95,CITUNI,1903
106,2023-05-16 11:16:00,139.85,NSE,139.9,139.85,139.9,CITUNI,100
107,2023-05-16 11:17:00,139.85,NSE,139.85,139.7,139.85,CITUNI,161
108,2023-05-16 11:18:00,139.85,NSE,139.85,139.7,139.7,CITUNI,1535
109,2023-05-16 11:19:00,139.85,NSE,139.85,139.8,139.85,CITUNI,575
110,2023-05-16 11:20:00,139.9,NSE,139.9,139.85,139.85,CITUNI,88
111,2023-05-16 11:21:00,139.85,NSE,139.9,139.8,139.9,CITUNI,145
112,2023-05-16 11:22:00,139.9,NSE,139.9,139.8,139.85,CITUNI,530
113,2023-05-16 11:23:00,139.85,NSE,139.9,139.8,139.9,CITUNI,961
114,2023-05-16 11:24:00,139.8,NSE,139.85,139.8,139.85,CITUNI,576
115,2023-05-16 11:25:00,139.9,NSE,140.0,139.8,139.8,CITUNI,2749
116,2023-05-16 11:26:00,139.95,NSE,139.95,139.9,139.9,CITUNI,175
117,2023-05-16 11:27:00,139.9,NSE,139.95,139.9,139.95,CITUNI,760
118,2023-05-16 11:28:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1
119,2023-05-16 11:29:00,139.9,NSE,139.95,139.9,139.95,CITUNI,716
120,2023-05-16 11:30:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1402
121,2023-05-16 11:31:00,139.6,NSE,139.9,139.6,139.9,CITUNI,15622
122,2023-05-16 11:32:00,139.5,NSE,139.6,139.5,139.6,CITUNI,6951
123,2023-05-16 11:33:00,139.5,NSE,139.6,139.5,139.5,CITUNI,1729
124,2023-05-16 11:34:00,139.4,NSE,139.5,139.3,139.5,CITUNI,10287
125,2023-05-16 11:35:00,139.5,NSE,139.55,139.3,139.3,CITUNI,1915
126,2023-05-16 11:36:00,139.7,NSE,139.7,139.5,139.5,CITUNI,980
127,2023-05-16 11:37:00,139.6,NSE,139.75,139.6,139.7,CITUNI,3995
128,2023-05-16 11:38:00,139.75,NSE,139.75,139.6,139.6,CITUNI,720
129,2023-05-16 11:39:00,139.6,NSE,139.75,139.6,139.75,CITUNI,2278
130,2023-05-16 11:40:00,139.6,NSE,139.75,139.6,139.6,CITUNI,1599
131,2023-05-16 11:41:00,139.7,NSE,139.7,139.55,139.6,CITUNI,2568
132,2023-05-16 11:42:00,139.65,NSE,139.7,139.55,139.7,CITUNI,104
133,2023-05-16 11:43:00,139.4,NSE,139.65,139.4,139.65,CITUNI,6692
134,2023-05-16 11:44:00,139.5,NSE,139.55,139.4,139.4,CITUNI,1114
135,2023-05-16 11:45:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1242
136,2023-05-16 11:46:00,139.65,NSE,139.65,139.5,139.5,CITUNI,1651
137,2023-05-16 11:47:00,139.55,NSE,139.65,139.55,139.65,CITUNI,756
138,2023-05-16 11:48:00,139.6,NSE,139.65,139.45,139.55,CITUNI,1436
139,2023-05-16 11:49:00,139.65,NSE,139.65,139.6,139.6,CITUNI,530
140,2023-05-16 11:50:00,139.65,NSE,139.65,139.6,139.65,CITUNI,1412
141,2023-05-16 11:51:00,139.6,NSE,139.65,139.6,139.65,CITUNI,257
142,2023-05-16 11:52:00,139.6,NSE,139.65,139.6,139.6,CITUNI,554
143,2023-05-16 11:53:00,139.6,NSE,139.65,139.6,139.6,CITUNI,27
144,2023-05-16 11:54:00,139.6,NSE,139.6,139.5,139.6,CITUNI,1593
145,2023-05-16 11:55:00,139.6,NSE,139.6,139.6,139.6,CITUNI,66
146,2023-05-16 11:56:00,139.5,NSE,139.6,139.5,139.6,CITUNI,187
147,2023-05-16 11:57:00,139.6,NSE,139.6,139.6,139.6,CITUNI,959
148,2023-05-16 11:58:00,139.7,NSE,139.7,139.6,139.6,CITUNI,5120
149,2023-05-16 11:59:00,139.6,NSE,139.7,139.6,139.7,CITUNI,1484
150,2023-05-16 12:00:00,139.65,NSE,139.7,139.55,139.6,CITUNI,293
151,2023-05-16 12:01:00,139.7,NSE,139.7,139.6,139.65,CITUNI,521
152,2023-05-16 12:02:00,139.5,NSE,139.7,139.5,139.7,CITUNI,5278
153,2023-05-16 12:03:00,139.45,NSE,139.6,139.45,139.5,CITUNI,13100
154,2023-05-16 12:04:00,139.45,NSE,139.5,139.45,139.45,CITUNI,455
155,2023-05-16 12:05:00,139.45,NSE,139.55,139.4,139.45,CITUNI,2358
156,2023-05-16 12:06:00,139.45,NSE,139.6,139.4,139.45,CITUNI,7415
157,2023-05-16 12:07:00,139.4,NSE,139.55,139.4,139.45,CITUNI,56
158,2023-05-16 12:08:00,139.65,NSE,139.65,139.4,139.4,CITUNI,3468
159,2023-05-16 12:09:00,139.6,NSE,139.65,139.6,139.65,CITUNI,326
160,2023-05-16 12:10:00,139.55,NSE,139.6,139.55,139.6,CITUNI,638
161,2023-05-16 12:11:00,139.55,NSE,139.55,139.55,139.55,CITUNI,229
162,2023-05-16 12:12:00,139.55,NSE,139.65,139.55,139.55,CITUNI,2772
163,2023-05-16 12:13:00,139.55,NSE,139.65,139.55,139.55,CITUNI,1752
164,2023-05-16 12:14:00,139.65,NSE,139.65,139.55,139.6,CITUNI,2279
165,2023-05-16 12:15:00,139.3,NSE,139.65,139.25,139.65,CITUNI,20158
166,2023-05-16 12:16:00,139.4,NSE,139.45,139.2,139.2,CITUNI,5074
167,2023-05-16 12:17:00,139.4,NSE,139.5,139.4,139.4,CITUNI,22
168,2023-05-16 12:18:00,139.45,NSE,139.5,139.35,139.4,CITUNI,1599
169,2023-05-16 12:19:00,139.4,NSE,139.45,139.35,139.45,CITUNI,943
170,2023-05-16 12:20:00,139.4,NSE,139.4,139.35,139.4,CITUNI,646
171,2023-05-16 12:21:00,139.4,NSE,139.4,139.35,139.4,CITUNI,50
172,2023-05-16 12:22:00,139.35,NSE,139.4,139.35,139.4,CITUNI,113
173,2023-05-16 12:23:00,139.35,NSE,139.35,139.35,139.35,CITUNI,107
174,2023-05-16 12:24:00,139.3,NSE,139.35,139.3,139.35,CITUNI,6182
175,2023-05-16 12:25:00,139.4,NSE,139.4,139.3,139.4,CITUNI,6998
176,2023-05-16 12:26:00,139.3,NSE,139.4,139.3,139.3,CITUNI,954
177,2023-05-16 12:27:00,139.3,NSE,139.4,139.3,139.3,CITUNI,1099
178,2023-05-16 12:28:00,139.3,NSE,139.4,139.3,139.3,CITUNI,87
179,2023-05-16 12:29:00,139.35,NSE,139.4,139.3,139.3,CITUNI,172
180,2023-05-16 12:30:00,139.3,NSE,139.35,139.3,139.35,CITUNI,765
181,2023-05-16 12:31:00,139.4,NSE,139.4,139.3,139.3,CITUNI,616
182,2023-05-16 12:32:00,139.4,NSE,139.45,139.4,139.4,CITUNI,1547
183,2023-05-16 12:33:00,139.45,NSE,139.5,139.4,139.45,CITUNI,1195
184,2023-05-16 12:34:00,139.4,NSE,139.5,139.4,139.45,CITUNI,11186
185,2023-05-16 12:35:00,139.4,NSE,139.5,139.4,139.4,CITUNI,1101
186,2023-05-16 12:36:00,139.5,NSE,139.5,139.4,139.5,CITUNI,580
187,2023-05-16 12:37:00,139.5,NSE,139.5,139.45,139.5,CITUNI,25
188,2023-05-16 12:38:00,139.5,NSE,139.5,139.45,139.5,CITUNI,537
189,2023-05-16 12:39:00,139.55,NSE,139.6,139.4,139.4,CITUNI,6972
190,2023-05-16 12:40:00,139.4,NSE,139.4,139.35,139.4,CITUNI,10128
191,2023-05-16 12:41:00,139.5,NSE,139.5,139.4,139.5,CITUNI,101
192,2023-05-16 12:42:00,139.35,NSE,139.5,139.35,139.5,CITUNI,916
193,2023-05-16 12:43:00,139.45,NSE,139.45,139.35,139.35,CITUNI,77
194,2023-05-16 12:44:00,139.35,NSE,139.5,139.35,139.35,CITUNI,508
195,2023-05-16 12:45:00,139.55,NSE,139.55,139.5,139.5,CITUNI,1226
196,2023-05-16 12:46:00,139.55,NSE,139.55,139.55,139.55,CITUNI,91
197,2023-05-16 12:47:00,139.45,NSE,139.45,139.45,139.45,CITUNI,179
198,2023-05-16 12:48:00,139.4,NSE,139.6,139.4,139.45,CITUNI,887
199,2023-05-16 12:49:00,139.4,NSE,139.4,139.4,139.4,CITUNI,21
200,2023-05-16 12:50:00,139.4,NSE,139.4,139.4,139.4,CITUNI,323
201,2023-05-16 12:51:00,139.55,NSE,139.55,139.55,139.55,CITUNI,277
202,2023-05-16 12:52:00,139.55,NSE,139.6,139.55,139.6,CITUNI,156
203,2023-05-16 12:53:00,139.55,NSE,139.6,139.55,139.6,CITUNI,48
204,2023-05-16 12:54:00,139.6,NSE,139.7,139.55,139.7,CITUNI,1411
205,2023-05-16 12:55:00,139.6,NSE,139.6,139.55,139.55,CITUNI,774
206,2023-05-16 12:56:00,139.6,NSE,139.75,139.6,139.6,CITUNI,12077
207,2023-05-16 12:57:00,139.6,NSE,139.75,139.6,139.75,CITUNI,766
208,2023-05-16 12:58:00,139.7,NSE,139.7,139.55,139.65,CITUNI,7062
209,2023-05-16 12:59:00,139.75,NSE,139.8,139.65,139.8,CITUNI,2326
210,2023-05-16 13:00:00,139.75,NSE,139.75,139.75,139.75,CITUNI,601
211,2023-05-16 13:01:00,139.7,NSE,139.75,139.7,139.75,CITUNI,483
212,2023-05-16 13:02:00,139.75,NSE,139.75,139.75,139.75,CITUNI,115
213,2023-05-16 13:03:00,139.75,NSE,139.75,139.7,139.75,CITUNI,27
214,2023-05-16 13:04:00,139.7,NSE,139.85,139.7,139.8,CITUNI,3585
215,2023-05-16 13:05:00,139.75,NSE,139.85,139.75,139.75,CITUNI,600
216,2023-05-16 13:06:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1157
217,2023-05-16 13:07:00,139.55,NSE,139.75,139.55,139.75,CITUNI,1175
218,2023-05-16 13:08:00,139.55,NSE,139.55,139.55,139.55,CITUNI,327
219,2023-05-16 13:09:00,139.65,NSE,139.65,139.65,139.65,CITUNI,70
220,2023-05-16 13:10:00,139.55,NSE,139.55,139.55,139.55,CITUNI,8
221,2023-05-16 13:12:00,139.6,NSE,139.6,139.6,139.6,CITUNI,50
222,2023-05-16 13:13:00,139.6,NSE,139.6,139.55,139.6,CITUNI,403
223,2023-05-16 13:14:00,139.55,NSE,139.65,139.55,139.65,CITUNI,421
224,2023-05-16 13:15:00,139.7,NSE,139.7,139.55,139.7,CITUNI,549
225,2023-05-16 13:16:00,139.55,NSE,139.7,139.55,139.55,CITUNI,28
226,2023-05-16 13:17:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2164
227,2023-05-16 13:18:00,139.5,NSE,139.6,139.5,139.55,CITUNI,2182
228,2023-05-16 13:19:00,139.5,NSE,139.6,139.5,139.6,CITUNI,373
229,2023-05-16 13:20:00,139.5,NSE,139.6,139.5,139.5,CITUNI,3160
230,2023-05-16 13:21:00,139.5,NSE,139.55,139.5,139.5,CITUNI,64978
231,2023-05-16 13:22:00,139.65,NSE,139.65,139.5,139.65,CITUNI,425
232,2023-05-16 13:23:00,139.5,NSE,139.65,139.5,139.65,CITUNI,220
233,2023-05-16 13:24:00,139.6,NSE,139.6,139.5,139.5,CITUNI,3303
234,2023-05-16 13:25:00,139.5,NSE,139.6,139.5,139.6,CITUNI,414
235,2023-05-16 13:26:00,139.55,NSE,139.55,139.5,139.5,CITUNI,667
236,2023-05-16 13:27:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1077
237,2023-05-16 13:28:00,139.55,NSE,139.55,139.5,139.5,CITUNI,19235
238,2023-05-16 13:29:00,139.5,NSE,139.6,139.5,139.55,CITUNI,1469
239,2023-05-16 13:30:00,139.5,NSE,139.6,139.5,139.5,CITUNI,11
240,2023-05-16 13:31:00,139.6,NSE,139.6,139.5,139.5,CITUNI,2417
241,2023-05-16 13:32:00,139.7,NSE,139.7,139.55,139.6,CITUNI,3596
242,2023-05-16 13:33:00,139.45,NSE,139.55,139.45,139.55,CITUNI,2013
243,2023-05-16 13:34:00,139.45,NSE,139.5,139.4,139.45,CITUNI,315
244,2023-05-16 13:35:00,139.7,NSE,139.7,139.45,139.45,CITUNI,15
245,2023-05-16 13:36:00,139.6,NSE,139.7,139.6,139.7,CITUNI,85
246,2023-05-16 13:37:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1953
247,2023-05-16 13:38:00,139.6,NSE,139.7,139.4,139.6,CITUNI,3691
248,2023-05-16 13:39:00,139.65,NSE,139.65,139.6,139.6,CITUNI,687
249,2023-05-16 13:40:00,139.65,NSE,139.65,139.65,139.65,CITUNI,1083
250,2023-05-16 13:41:00,139.65,NSE,139.65,139.65,139.65,CITUNI,10
251,2023-05-16 13:42:00,139.65,NSE,139.65,139.65,139.65,CITUNI,2563
252,2023-05-16 13:43:00,139.65,NSE,139.65,139.65,139.65,CITUNI,1705
253,2023-05-16 13:44:00,139.7,NSE,139.7,139.65,139.65,CITUNI,270
254,2023-05-16 13:45:00,139.7,NSE,139.75,139.65,139.65,CITUNI,2014
255,2023-05-16 13:46:00,139.8,NSE,139.9,139.7,139.7,CITUNI,11320
256,2023-05-16 13:47:00,139.95,NSE,139.95,139.8,139.8,CITUNI,2536
257,2023-05-16 13:48:00,139.9,NSE,139.95,139.9,139.95,CITUNI,357
258,2023-05-16 13:49:00,139.8,NSE,139.9,139.75,139.9,CITUNI,2183
259,2023-05-16 13:50:00,139.8,NSE,139.8,139.8,139.8,CITUNI,264
260,2023-05-16 13:51:00,139.8,NSE,139.85,139.8,139.8,CITUNI,1360
261,2023-05-16 13:52:00,139.8,NSE,139.85,139.8,139.8,CITUNI,142
262,2023-05-16 13:53:00,139.9,NSE,139.9,139.8,139.8,CITUNI,4479
263,2023-05-16 13:54:00,139.8,NSE,139.9,139.8,139.9,CITUNI,970
264,2023-05-16 13:55:00,139.95,NSE,139.95,139.8,139.8,CITUNI,3124
265,2023-05-16 13:56:00,139.95,NSE,140.0,139.95,139.95,CITUNI,7037
266,2023-05-16 13:57:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2646
267,2023-05-16 13:58:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1212
268,2023-05-16 13:59:00,139.95,NSE,139.95,139.95,139.95,CITUNI,4928
269,2023-05-16 14:00:00,139.85,NSE,139.95,139.85,139.95,CITUNI,70
270,2023-05-16 14:01:00,139.95,NSE,139.95,139.95,139.95,CITUNI,4459
271,2023-05-16 14:02:00,139.9,NSE,140.0,139.9,139.95,CITUNI,10078
272,2023-05-16 14:03:00,140.0,NSE,140.0,139.9,139.9,CITUNI,5798
273,2023-05-16 14:04:00,139.85,NSE,140.0,139.85,140.0,CITUNI,3555
274,2023-05-16 14:05:00,139.85,NSE,139.85,139.85,139.85,CITUNI,180
275,2023-05-16 14:06:00,139.9,NSE,139.9,139.85,139.85,CITUNI,359
276,2023-05-16 14:07:00,139.8,NSE,139.9,139.65,139.9,CITUNI,2682
277,2023-05-16 14:08:00,139.65,NSE,139.8,139.65,139.8,CITUNI,31
278,2023-05-16 14:09:00,139.8,NSE,139.8,139.65,139.65,CITUNI,820
279,2023-05-16 14:10:00,139.65,NSE,139.8,139.65,139.8,CITUNI,2770
280,2023-05-16 14:11:00,139.8,NSE,139.8,139.65,139.65,CITUNI,2244
281,2023-05-16 14:12:00,139.7,NSE,139.8,139.7,139.8,CITUNI,395
282,2023-05-16 14:13:00,139.7,NSE,139.7,139.7,139.7,CITUNI,1144
283,2023-05-16 14:14:00,139.7,NSE,139.7,139.7,139.7,CITUNI,354
284,2023-05-16 14:15:00,139.7,NSE,139.7,139.7,139.7,CITUNI,5185
285,2023-05-16 14:16:00,139.5,NSE,139.7,139.45,139.7,CITUNI,5250
286,2023-05-16 14:17:00,139.5,NSE,139.5,139.4,139.5,CITUNI,365
287,2023-05-16 14:18:00,139.4,NSE,139.5,139.4,139.5,CITUNI,999
288,2023-05-16 14:19:00,139.5,NSE,139.6,139.4,139.4,CITUNI,1496
289,2023-05-16 14:20:00,139.5,NSE,139.6,139.5,139.5,CITUNI,583
290,2023-05-16 14:21:00,139.55,NSE,139.6,139.45,139.6,CITUNI,7517
291,2023-05-16 14:22:00,139.5,NSE,139.7,139.45,139.55,CITUNI,6837
292,2023-05-16 14:23:00,139.5,NSE,139.6,139.5,139.5,CITUNI,27
293,2023-05-16 14:24:00,139.5,NSE,139.65,139.5,139.5,CITUNI,1197
294,2023-05-16 14:25:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1
295,2023-05-16 14:26:00,139.6,NSE,139.6,139.5,139.5,CITUNI,60
296,2023-05-16 14:27:00,139.6,NSE,139.6,139.5,139.6,CITUNI,491
297,2023-05-16 14:28:00,139.6,NSE,139.6,139.5,139.6,CITUNI,303
298,2023-05-16 14:29:00,139.5,NSE,139.6,139.5,139.6,CITUNI,2822
299,2023-05-16 14:30:00,139.65,NSE,139.65,139.5,139.5,CITUNI,1681
300,2023-05-16 14:31:00,139.7,NSE,139.75,139.65,139.65,CITUNI,155
301,2023-05-16 14:32:00,139.7,NSE,139.8,139.7,139.8,CITUNI,934
302,2023-05-16 14:33:00,139.7,NSE,139.8,139.7,139.7,CITUNI,485
303,2023-05-16 14:34:00,139.7,NSE,139.7,139.7,139.7,CITUNI,150
304,2023-05-16 14:35:00,139.55,NSE,139.65,139.55,139.65,CITUNI,4341
305,2023-05-16 14:36:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2
306,2023-05-16 14:37:00,139.65,NSE,139.65,139.55,139.65,CITUNI,648
307,2023-05-16 14:38:00,139.7,NSE,139.75,139.5,139.6,CITUNI,11586
308,2023-05-16 14:39:00,139.6,NSE,139.7,139.55,139.7,CITUNI,4395
309,2023-05-16 14:40:00,139.7,NSE,139.75,139.65,139.75,CITUNI,2699
310,2023-05-16 14:41:00,139.5,NSE,139.7,139.5,139.7,CITUNI,5093
311,2023-05-16 14:42:00,139.5,NSE,139.7,139.5,139.65,CITUNI,3759
312,2023-05-16 14:43:00,139.5,NSE,139.5,139.5,139.5,CITUNI,8785
313,2023-05-16 14:44:00,139.4,NSE,139.5,139.4,139.5,CITUNI,682
314,2023-05-16 14:45:00,139.4,NSE,139.5,139.4,139.4,CITUNI,225
315,2023-05-16 14:46:00,139.35,NSE,139.45,139.3,139.45,CITUNI,19203
316,2023-05-16 14:47:00,139.15,NSE,139.35,139.15,139.3,CITUNI,38983
317,2023-05-16 14:48:00,139.35,NSE,139.4,139.15,139.15,CITUNI,62431
318,2023-05-16 14:49:00,139.3,NSE,139.35,139.3,139.3,CITUNI,10609
