,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-28 09:55:00,171.8,NSE,171.8,171.5,171.6,CITUNI,1584
26,2022-09-28 09:56:00,171.85,NSE,171.9,171.75,171.8,CITUNI,3874
27,2022-09-28 09:57:00,172.0,NSE,172.35,171.85,171.85,CITUNI,11630
28,2022-09-28 09:58:00,171.95,NSE,172.05,171.75,172.0,CITUNI,5243
29,2022-09-28 09:59:00,171.95,NSE,171.95,171.95,171.95,CITUNI,57
30,2022-09-28 10:00:00,171.75,NSE,171.95,171.55,171.95,CITUNI,4004
31,2022-09-28 10:01:00,171.95,NSE,171.95,171.75,171.75,CITUNI,2551
32,2022-09-28 10:02:00,172.1,NSE,172.1,171.95,171.95,CITUNI,459
33,2022-09-28 10:03:00,172.15,NSE,172.15,172.05,172.05,CITUNI,1504
34,2022-09-28 10:04:00,172.35,NSE,172.35,172.1,172.1,CITUNI,5479
35,2022-09-28 10:05:00,172.45,NSE,172.45,172.2,172.2,CITUNI,12382
36,2022-09-28 10:06:00,172.3,NSE,172.3,172.3,172.3,CITUNI,761
37,2022-09-28 10:07:00,172.35,NSE,172.45,172.35,172.45,CITUNI,2377
38,2022-09-28 10:08:00,172.2,NSE,172.4,172.2,172.3,CITUNI,1468
39,2022-09-28 10:09:00,172.05,NSE,172.2,172.05,172.2,CITUNI,245
40,2022-09-28 10:10:00,171.95,NSE,172.1,171.95,172.05,CITUNI,1324
41,2022-09-28 10:11:00,171.9,NSE,171.9,171.7,171.9,CITUNI,4837
42,2022-09-28 10:12:00,172.2,NSE,172.2,171.95,171.95,CITUNI,4513
43,2022-09-28 10:13:00,172.2,NSE,172.3,172.2,172.2,CITUNI,547
44,2022-09-28 10:14:00,172.2,NSE,172.2,172.05,172.2,CITUNI,2255
45,2022-09-28 10:15:00,172.15,NSE,172.2,172.15,172.2,CITUNI,452
46,2022-09-28 10:16:00,172.3,NSE,172.3,172.25,172.25,CITUNI,332
47,2022-09-28 10:17:00,172.3,NSE,172.3,172.3,172.3,CITUNI,44
48,2022-09-28 10:18:00,172.1,NSE,172.3,172.1,172.25,CITUNI,1941
49,2022-09-28 10:19:00,172.1,NSE,172.2,172.0,172.2,CITUNI,4597
50,2022-09-28 10:20:00,172.15,NSE,172.2,172.1,172.1,CITUNI,507
51,2022-09-28 10:21:00,171.95,NSE,172.25,171.95,172.2,CITUNI,4361
52,2022-09-28 10:22:00,171.8,NSE,171.9,171.75,171.9,CITUNI,6660
53,2022-09-28 10:23:00,171.85,NSE,171.95,171.7,171.7,CITUNI,7762
54,2022-09-28 10:24:00,171.95,NSE,172.0,171.85,172.0,CITUNI,870
55,2022-09-28 10:25:00,171.7,NSE,171.9,171.7,171.8,CITUNI,8518
56,2022-09-28 10:26:00,171.7,NSE,171.8,171.7,171.7,CITUNI,7955
57,2022-09-28 10:27:00,171.55,NSE,171.8,171.35,171.8,CITUNI,9327
58,2022-09-28 10:28:00,171.7,NSE,171.7,171.55,171.55,CITUNI,1647
59,2022-09-28 10:29:00,171.8,NSE,171.8,171.65,171.7,CITUNI,2948
60,2022-09-28 10:30:00,171.8,NSE,171.8,171.65,171.8,CITUNI,1457
61,2022-09-28 10:31:00,172.0,NSE,172.0,171.8,171.8,CITUNI,10489
62,2022-09-28 10:32:00,172.0,NSE,172.1,171.8,172.0,CITUNI,12594
63,2022-09-28 10:33:00,172.05,NSE,172.1,171.95,172.0,CITUNI,2310
64,2022-09-28 10:34:00,172.0,NSE,172.05,172.0,172.05,CITUNI,205
65,2022-09-28 10:35:00,172.0,NSE,172.1,171.85,172.1,CITUNI,6735
66,2022-09-28 10:36:00,171.95,NSE,172.0,171.85,172.0,CITUNI,4334
67,2022-09-28 10:37:00,171.9,NSE,171.95,171.8,171.95,CITUNI,668
68,2022-09-28 10:38:00,172.05,NSE,172.05,171.7,171.9,CITUNI,11357
69,2022-09-28 10:39:00,172.0,NSE,172.0,172.0,172.0,CITUNI,1779
70,2022-09-28 10:40:00,171.85,NSE,172.0,171.75,171.95,CITUNI,340
71,2022-09-28 10:41:00,171.8,NSE,171.85,171.75,171.85,CITUNI,269
72,2022-09-28 10:42:00,171.8,NSE,171.8,171.7,171.8,CITUNI,959
73,2022-09-28 10:43:00,171.65,NSE,171.75,171.6,171.75,CITUNI,5009
74,2022-09-28 10:44:00,171.55,NSE,171.7,171.55,171.7,CITUNI,2286
75,2022-09-28 10:45:00,171.4,NSE,171.65,171.4,171.6,CITUNI,3615
76,2022-09-28 10:46:00,171.45,NSE,171.45,171.4,171.4,CITUNI,583
77,2022-09-28 10:47:00,171.25,NSE,171.45,171.25,171.45,CITUNI,38978
78,2022-09-28 10:48:00,171.0,NSE,171.25,170.95,171.25,CITUNI,17284
79,2022-09-28 10:49:00,170.95,NSE,171.0,170.95,171.0,CITUNI,310
80,2022-09-28 10:50:00,171.0,NSE,171.0,170.95,171.0,CITUNI,2168
81,2022-09-28 10:51:00,171.15,NSE,171.15,170.95,170.95,CITUNI,3997
82,2022-09-28 10:52:00,170.7,NSE,171.0,170.7,170.95,CITUNI,17492
83,2022-09-28 10:53:00,170.6,NSE,170.8,170.45,170.7,CITUNI,7216
84,2022-09-28 10:54:00,170.7,NSE,170.75,170.5,170.5,CITUNI,2690
85,2022-09-28 10:55:00,170.7,NSE,170.7,170.7,170.7,CITUNI,187
86,2022-09-28 10:56:00,170.65,NSE,170.65,170.4,170.5,CITUNI,13154
87,2022-09-28 10:57:00,170.8,NSE,170.8,170.65,170.7,CITUNI,2645
88,2022-09-28 10:58:00,170.8,NSE,170.8,170.65,170.8,CITUNI,659
89,2022-09-28 10:59:00,170.85,NSE,170.85,170.8,170.8,CITUNI,160
90,2022-09-28 11:00:00,170.7,NSE,170.7,170.55,170.7,CITUNI,8232
91,2022-09-28 11:01:00,170.6,NSE,170.6,170.5,170.5,CITUNI,811
92,2022-09-28 11:02:00,170.6,NSE,170.75,170.6,170.75,CITUNI,33
93,2022-09-28 11:03:00,170.5,NSE,170.75,170.5,170.75,CITUNI,257
94,2022-09-28 11:04:00,170.7,NSE,170.7,170.5,170.5,CITUNI,207
95,2022-09-28 11:05:00,170.7,NSE,170.7,170.7,170.7,CITUNI,82
96,2022-09-28 11:06:00,170.6,NSE,170.7,170.55,170.7,CITUNI,1439
97,2022-09-28 11:07:00,170.75,NSE,170.8,170.65,170.7,CITUNI,3207
98,2022-09-28 11:08:00,170.6,NSE,170.8,170.6,170.65,CITUNI,3506
99,2022-09-28 11:09:00,170.55,NSE,170.7,170.5,170.55,CITUNI,8992
100,2022-09-28 11:10:00,170.45,NSE,170.65,170.45,170.65,CITUNI,5567
101,2022-09-28 11:11:00,170.7,NSE,170.7,170.45,170.45,CITUNI,64
102,2022-09-28 11:12:00,170.7,NSE,170.85,170.65,170.65,CITUNI,6596
103,2022-09-28 11:13:00,170.45,NSE,170.95,170.45,170.7,CITUNI,10466
104,2022-09-28 11:14:00,170.65,NSE,170.7,170.6,170.6,CITUNI,331
105,2022-09-28 11:15:00,170.85,NSE,170.85,170.65,170.65,CITUNI,6940
106,2022-09-28 11:16:00,170.75,NSE,170.95,170.65,170.9,CITUNI,10487
107,2022-09-28 11:17:00,170.85,NSE,170.95,170.7,170.9,CITUNI,775
108,2022-09-28 11:18:00,170.85,NSE,170.9,170.7,170.9,CITUNI,588
109,2022-09-28 11:19:00,170.45,NSE,170.85,170.45,170.85,CITUNI,15518
110,2022-09-28 11:20:00,170.55,NSE,170.6,170.5,170.6,CITUNI,377
111,2022-09-28 11:21:00,170.7,NSE,170.7,170.5,170.5,CITUNI,2637
112,2022-09-28 11:22:00,170.7,NSE,170.7,170.65,170.7,CITUNI,323
113,2022-09-28 11:23:00,170.7,NSE,170.7,170.7,170.7,CITUNI,265
114,2022-09-28 11:24:00,170.6,NSE,170.7,170.5,170.7,CITUNI,6307
115,2022-09-28 11:25:00,170.85,NSE,170.85,170.7,170.7,CITUNI,1619
116,2022-09-28 11:26:00,170.55,NSE,170.9,170.55,170.9,CITUNI,697
117,2022-09-28 11:27:00,170.6,NSE,170.7,170.55,170.6,CITUNI,1767
118,2022-09-28 11:28:00,170.5,NSE,170.55,170.5,170.55,CITUNI,1923
119,2022-09-28 11:29:00,170.5,NSE,170.5,170.45,170.45,CITUNI,4685
120,2022-09-28 11:30:00,170.5,NSE,170.5,170.45,170.5,CITUNI,133
121,2022-09-28 11:31:00,170.75,NSE,170.75,170.5,170.5,CITUNI,2991
122,2022-09-28 11:32:00,170.75,NSE,170.8,170.7,170.75,CITUNI,462
123,2022-09-28 11:33:00,170.8,NSE,170.85,170.75,170.85,CITUNI,1926
124,2022-09-28 11:34:00,170.95,NSE,170.95,170.8,170.8,CITUNI,1597
125,2022-09-28 11:35:00,170.95,NSE,171.0,170.8,170.95,CITUNI,2363
126,2022-09-28 11:36:00,170.75,NSE,170.95,170.75,170.95,CITUNI,4856
127,2022-09-28 11:37:00,170.7,NSE,170.8,170.6,170.7,CITUNI,13097
128,2022-09-28 11:38:00,170.75,NSE,170.8,170.6,170.7,CITUNI,5086
129,2022-09-28 11:39:00,170.75,NSE,170.75,170.75,170.75,CITUNI,387
130,2022-09-28 11:40:00,170.9,NSE,170.95,170.7,170.75,CITUNI,5394
131,2022-09-28 11:41:00,170.85,NSE,170.9,170.75,170.9,CITUNI,1422
132,2022-09-28 11:42:00,170.65,NSE,170.95,170.65,170.85,CITUNI,6806
133,2022-09-28 11:43:00,170.75,NSE,170.8,170.65,170.8,CITUNI,126
134,2022-09-28 11:44:00,170.85,NSE,170.95,170.75,170.75,CITUNI,260
135,2022-09-28 11:45:00,170.9,NSE,170.9,170.9,170.9,CITUNI,164
136,2022-09-28 11:46:00,170.9,NSE,170.9,170.8,170.9,CITUNI,252
137,2022-09-28 11:47:00,170.9,NSE,170.9,170.9,170.9,CITUNI,407
138,2022-09-28 11:48:00,170.75,NSE,170.85,170.7,170.85,CITUNI,4269
139,2022-09-28 11:49:00,170.7,NSE,170.8,170.65,170.75,CITUNI,2297
140,2022-09-28 11:50:00,170.85,NSE,170.85,170.8,170.85,CITUNI,136
141,2022-09-28 11:51:00,170.9,NSE,170.9,170.85,170.85,CITUNI,494
142,2022-09-28 11:52:00,170.9,NSE,170.9,170.9,170.9,CITUNI,138
143,2022-09-28 11:53:00,170.9,NSE,170.9,170.85,170.9,CITUNI,121
144,2022-09-28 11:54:00,170.9,NSE,170.95,170.9,170.9,CITUNI,7918
145,2022-09-28 11:55:00,170.95,NSE,171.0,170.9,170.9,CITUNI,19005
146,2022-09-28 11:56:00,171.0,NSE,171.0,170.9,170.9,CITUNI,273
147,2022-09-28 11:57:00,171.0,NSE,171.0,170.9,170.9,CITUNI,8648
148,2022-09-28 11:58:00,171.0,NSE,171.0,171.0,171.0,CITUNI,4337
149,2022-09-28 11:59:00,170.95,NSE,171.0,170.95,170.95,CITUNI,1066
150,2022-09-28 12:00:00,171.0,NSE,171.0,170.9,170.9,CITUNI,40607
151,2022-09-28 12:01:00,171.45,NSE,171.75,171.0,171.0,CITUNI,112813
152,2022-09-28 12:02:00,171.55,NSE,171.55,171.4,171.55,CITUNI,540
153,2022-09-28 12:03:00,171.55,NSE,171.55,171.4,171.55,CITUNI,464
154,2022-09-28 12:04:00,171.6,NSE,171.6,171.5,171.55,CITUNI,3450
155,2022-09-28 12:05:00,171.7,NSE,171.85,171.7,171.7,CITUNI,1750
156,2022-09-28 12:06:00,171.6,NSE,171.75,171.45,171.7,CITUNI,11758
157,2022-09-28 12:07:00,171.6,NSE,171.65,171.55,171.6,CITUNI,208
158,2022-09-28 12:08:00,171.9,NSE,171.9,171.6,171.6,CITUNI,1475
159,2022-09-28 12:09:00,172.0,NSE,172.0,171.9,171.95,CITUNI,1434
160,2022-09-28 12:10:00,172.2,NSE,172.2,172.0,172.0,CITUNI,4211
161,2022-09-28 12:11:00,172.2,NSE,172.2,172.05,172.15,CITUNI,833
162,2022-09-28 12:12:00,171.45,NSE,172.2,171.45,172.15,CITUNI,27429
163,2022-09-28 12:13:00,171.4,NSE,171.45,171.3,171.45,CITUNI,676
164,2022-09-28 12:14:00,171.1,NSE,171.4,171.05,171.4,CITUNI,6914
165,2022-09-28 12:15:00,171.1,NSE,171.2,171.1,171.15,CITUNI,2032
166,2022-09-28 12:16:00,171.0,NSE,171.05,170.95,171.05,CITUNI,566
167,2022-09-28 12:17:00,170.85,NSE,171.0,170.8,170.95,CITUNI,1402
168,2022-09-28 12:18:00,171.7,NSE,171.75,170.85,170.85,CITUNI,227026
169,2022-09-28 12:19:00,171.35,NSE,171.95,171.25,171.75,CITUNI,133474
170,2022-09-28 12:20:00,171.25,NSE,171.35,171.15,171.35,CITUNI,4094
171,2022-09-28 12:21:00,171.5,NSE,171.5,171.2,171.2,CITUNI,223
172,2022-09-28 12:22:00,172.0,NSE,172.0,171.75,171.75,CITUNI,163344
173,2022-09-28 12:23:00,171.85,NSE,172.0,171.8,172.0,CITUNI,108
174,2022-09-28 12:24:00,171.9,NSE,171.9,171.65,171.9,CITUNI,393
175,2022-09-28 12:25:00,171.9,NSE,171.9,171.85,171.9,CITUNI,257
176,2022-09-28 12:26:00,171.75,NSE,171.9,171.75,171.9,CITUNI,168
177,2022-09-28 12:27:00,171.75,NSE,171.75,171.75,171.75,CITUNI,335
178,2022-09-28 12:28:00,171.75,NSE,171.75,171.6,171.6,CITUNI,1309
179,2022-09-28 12:29:00,171.75,NSE,171.75,171.65,171.7,CITUNI,119
180,2022-09-28 12:30:00,171.9,NSE,171.9,171.8,171.8,CITUNI,762
181,2022-09-28 12:31:00,171.65,NSE,171.9,171.65,171.9,CITUNI,51193
182,2022-09-28 12:32:00,171.7,NSE,171.7,171.65,171.7,CITUNI,710
183,2022-09-28 12:33:00,171.8,NSE,171.8,171.55,171.6,CITUNI,456
184,2022-09-28 12:34:00,171.95,NSE,172.0,171.8,171.8,CITUNI,3112
185,2022-09-28 12:35:00,171.85,NSE,172.0,171.85,171.95,CITUNI,1608
186,2022-09-28 12:36:00,172.0,NSE,172.0,171.9,172.0,CITUNI,202
187,2022-09-28 12:37:00,171.95,NSE,172.0,171.8,172.0,CITUNI,561
188,2022-09-28 12:38:00,172.0,NSE,172.0,171.9,172.0,CITUNI,489
189,2022-09-28 12:39:00,171.95,NSE,172.0,171.8,172.0,CITUNI,2537
190,2022-09-28 12:40:00,171.9,NSE,171.9,171.85,171.9,CITUNI,121
191,2022-09-28 12:41:00,171.9,NSE,171.95,171.9,171.9,CITUNI,124
192,2022-09-28 12:42:00,171.7,NSE,171.95,171.7,171.9,CITUNI,2420
193,2022-09-28 12:43:00,171.75,NSE,171.8,171.65,171.65,CITUNI,593
194,2022-09-28 12:44:00,171.8,NSE,171.8,171.75,171.8,CITUNI,327
195,2022-09-28 12:45:00,171.8,NSE,171.85,171.7,171.75,CITUNI,1914
196,2022-09-28 12:46:00,171.75,NSE,171.75,171.75,171.75,CITUNI,388
197,2022-09-28 12:47:00,171.6,NSE,171.75,171.6,171.75,CITUNI,5692
198,2022-09-28 12:48:00,171.65,NSE,171.65,171.55,171.6,CITUNI,142
199,2022-09-28 12:49:00,171.7,NSE,171.7,171.55,171.65,CITUNI,318
200,2022-09-28 12:50:00,171.55,NSE,171.7,171.55,171.7,CITUNI,859
201,2022-09-28 12:51:00,171.75,NSE,171.75,171.55,171.55,CITUNI,1245
202,2022-09-28 12:52:00,171.7,NSE,171.75,171.7,171.75,CITUNI,155
203,2022-09-28 12:53:00,171.6,NSE,171.75,171.6,171.7,CITUNI,1171
204,2022-09-28 12:54:00,171.65,NSE,171.7,171.6,171.6,CITUNI,338
205,2022-09-28 12:55:00,171.65,NSE,171.65,171.65,171.65,CITUNI,141
206,2022-09-28 12:56:00,171.65,NSE,171.65,171.6,171.6,CITUNI,190
207,2022-09-28 12:57:00,171.65,NSE,171.65,171.65,171.65,CITUNI,106
208,2022-09-28 12:58:00,171.7,NSE,171.7,171.6,171.65,CITUNI,1419
209,2022-09-28 12:59:00,171.75,NSE,171.75,171.5,171.5,CITUNI,6240
210,2022-09-28 13:00:00,171.3,NSE,171.6,171.3,171.55,CITUNI,33530
211,2022-09-28 13:01:00,171.1,NSE,171.4,171.05,171.4,CITUNI,3623
212,2022-09-28 13:02:00,171.0,NSE,171.2,171.0,171.15,CITUNI,586
213,2022-09-28 13:03:00,170.9,NSE,171.05,170.9,171.0,CITUNI,700
214,2022-09-28 13:04:00,171.0,NSE,171.05,170.9,171.05,CITUNI,3507
215,2022-09-28 13:05:00,170.55,NSE,171.05,170.55,171.05,CITUNI,3029
216,2022-09-28 13:06:00,170.45,NSE,170.65,170.4,170.65,CITUNI,1377
217,2022-09-28 13:07:00,170.5,NSE,170.6,170.5,170.5,CITUNI,2457
218,2022-09-28 13:08:00,170.55,NSE,170.6,170.4,170.55,CITUNI,1275
219,2022-09-28 13:09:00,170.55,NSE,170.8,170.55,170.55,CITUNI,3952
220,2022-09-28 13:10:00,170.55,NSE,170.7,170.55,170.65,CITUNI,1399
221,2022-09-28 13:11:00,170.7,NSE,170.7,170.65,170.65,CITUNI,404
222,2022-09-28 13:12:00,170.7,NSE,170.7,170.55,170.65,CITUNI,9062
223,2022-09-28 13:13:00,170.65,NSE,170.7,170.65,170.7,CITUNI,361
224,2022-09-28 13:14:00,170.8,NSE,170.8,170.7,170.7,CITUNI,1271
225,2022-09-28 13:15:00,170.8,NSE,170.8,170.7,170.8,CITUNI,309
226,2022-09-28 13:16:00,170.9,NSE,171.05,170.8,170.8,CITUNI,850
227,2022-09-28 13:17:00,170.8,NSE,171.0,170.8,171.0,CITUNI,1111
228,2022-09-28 13:18:00,170.75,NSE,170.75,170.75,170.75,CITUNI,206
229,2022-09-28 13:19:00,170.6,NSE,170.95,170.6,170.95,CITUNI,1850
230,2022-09-28 13:20:00,170.65,NSE,170.85,170.6,170.85,CITUNI,3392
231,2022-09-28 13:21:00,170.75,NSE,170.8,170.75,170.8,CITUNI,3240
232,2022-09-28 13:22:00,170.85,NSE,170.85,170.85,170.85,CITUNI,210
233,2022-09-28 13:23:00,170.85,NSE,170.85,170.85,170.85,CITUNI,1723
234,2022-09-28 13:24:00,170.9,NSE,170.9,170.8,170.8,CITUNI,62
235,2022-09-28 13:25:00,170.8,NSE,170.9,170.8,170.9,CITUNI,60
236,2022-09-28 13:26:00,171.1,NSE,171.15,170.8,170.8,CITUNI,6377
237,2022-09-28 13:27:00,171.0,NSE,171.15,171.0,171.15,CITUNI,1863
238,2022-09-28 13:28:00,170.9,NSE,170.9,170.9,170.9,CITUNI,9
239,2022-09-28 13:29:00,171.25,NSE,171.3,171.1,171.1,CITUNI,2413
240,2022-09-28 13:30:00,171.2,NSE,171.4,171.2,171.3,CITUNI,11909
241,2022-09-28 13:31:00,171.15,NSE,171.2,171.1,171.2,CITUNI,202
242,2022-09-28 13:32:00,171.15,NSE,171.15,171.1,171.15,CITUNI,147
243,2022-09-28 13:33:00,171.0,NSE,171.2,171.0,171.2,CITUNI,535
244,2022-09-28 13:34:00,170.85,NSE,170.95,170.75,170.75,CITUNI,361
245,2022-09-28 13:35:00,170.9,NSE,170.9,170.8,170.85,CITUNI,176
246,2022-09-28 13:36:00,170.85,NSE,170.85,170.75,170.8,CITUNI,1197
247,2022-09-28 13:37:00,170.85,NSE,170.85,170.85,170.85,CITUNI,117
248,2022-09-28 13:38:00,170.75,NSE,170.85,170.75,170.75,CITUNI,1152
249,2022-09-28 13:39:00,170.65,NSE,170.8,170.65,170.8,CITUNI,4508
250,2022-09-28 13:40:00,170.6,NSE,170.6,170.5,170.6,CITUNI,506
251,2022-09-28 13:41:00,170.45,NSE,170.5,170.4,170.4,CITUNI,6337
252,2022-09-28 13:42:00,170.45,NSE,170.45,170.4,170.4,CITUNI,1702
253,2022-09-28 13:43:00,170.4,NSE,170.45,170.4,170.4,CITUNI,1505
254,2022-09-28 13:44:00,170.4,NSE,170.45,170.35,170.45,CITUNI,949
255,2022-09-28 13:45:00,170.5,NSE,170.5,170.4,170.45,CITUNI,93
256,2022-09-28 13:46:00,170.15,NSE,170.5,170.15,170.4,CITUNI,3727
257,2022-09-28 13:47:00,170.1,NSE,170.2,170.1,170.2,CITUNI,1195
258,2022-09-28 13:48:00,170.15,NSE,170.15,170.05,170.15,CITUNI,599
259,2022-09-28 13:49:00,170.15,NSE,170.15,170.05,170.05,CITUNI,310
260,2022-09-28 13:50:00,170.1,NSE,170.1,170.0,170.0,CITUNI,5706
261,2022-09-28 13:51:00,170.0,NSE,170.1,170.0,170.1,CITUNI,2052
262,2022-09-28 13:52:00,170.25,NSE,170.25,170.1,170.1,CITUNI,937
263,2022-09-28 13:53:00,169.95,NSE,170.2,169.85,170.2,CITUNI,4543
264,2022-09-28 13:54:00,169.95,NSE,170.05,169.95,169.95,CITUNI,527
265,2022-09-28 13:55:00,170.2,NSE,170.2,170.05,170.05,CITUNI,1857
266,2022-09-28 13:56:00,170.1,NSE,170.1,170.1,170.1,CITUNI,45
267,2022-09-28 13:57:00,169.85,NSE,170.0,169.85,170.0,CITUNI,2596
268,2022-09-28 13:58:00,169.8,NSE,169.85,169.7,169.7,CITUNI,2834
269,2022-09-28 13:59:00,170.6,NSE,170.65,169.8,169.8,CITUNI,41699
270,2022-09-28 14:00:00,170.75,NSE,170.75,170.55,170.65,CITUNI,2357
271,2022-09-28 14:01:00,170.6,NSE,170.75,170.6,170.75,CITUNI,99
272,2022-09-28 14:02:00,170.55,NSE,170.6,170.55,170.6,CITUNI,530
273,2022-09-28 14:03:00,170.55,NSE,170.55,170.55,170.55,CITUNI,10
274,2022-09-28 14:04:00,171.2,NSE,171.25,170.6,170.6,CITUNI,37727
275,2022-09-28 14:05:00,171.2,NSE,171.25,171.15,171.25,CITUNI,2229
276,2022-09-28 14:06:00,171.3,NSE,171.3,171.2,171.2,CITUNI,2274
277,2022-09-28 14:07:00,171.3,NSE,171.3,171.3,171.3,CITUNI,60
278,2022-09-28 14:08:00,171.15,NSE,171.3,171.1,171.3,CITUNI,27699
279,2022-09-28 14:09:00,171.1,NSE,171.3,171.1,171.25,CITUNI,9823
280,2022-09-28 14:10:00,171.9,NSE,171.9,171.25,171.25,CITUNI,12917
281,2022-09-28 14:11:00,172.1,NSE,172.1,171.75,171.75,CITUNI,6338
282,2022-09-28 14:12:00,171.5,NSE,172.1,171.5,172.0,CITUNI,21731
283,2022-09-28 14:13:00,171.85,NSE,171.85,171.3,171.55,CITUNI,20023
284,2022-09-28 14:14:00,171.8,NSE,172.0,171.55,171.9,CITUNI,25390
285,2022-09-28 14:15:00,172.0,NSE,172.1,171.7,171.7,CITUNI,10112
286,2022-09-28 14:16:00,172.1,NSE,172.1,172.0,172.0,CITUNI,1165
287,2022-09-28 14:17:00,172.0,NSE,172.3,172.0,172.25,CITUNI,11881
288,2022-09-28 14:18:00,172.15,NSE,172.15,172.15,172.15,CITUNI,170
289,2022-09-28 14:19:00,172.0,NSE,172.0,171.65,171.8,CITUNI,22110
290,2022-09-28 14:20:00,171.5,NSE,171.95,171.5,171.9,CITUNI,20122
291,2022-09-28 14:21:00,171.65,NSE,171.9,171.45,171.5,CITUNI,22615
292,2022-09-28 14:22:00,171.5,NSE,171.5,171.1,171.5,CITUNI,23624
293,2022-09-28 14:23:00,171.7,NSE,171.7,171.4,171.5,CITUNI,19419
294,2022-09-28 14:24:00,172.05,NSE,172.05,171.6,171.75,CITUNI,6857
295,2022-09-28 14:25:00,172.15,NSE,172.15,172.0,172.0,CITUNI,5573
296,2022-09-28 14:26:00,171.9,NSE,172.05,171.9,172.0,CITUNI,16441
297,2022-09-28 14:27:00,171.85,NSE,172.0,171.65,171.9,CITUNI,20021
298,2022-09-28 14:28:00,172.0,NSE,172.0,171.75,171.75,CITUNI,12195
299,2022-09-28 14:29:00,171.0,NSE,172.0,171.0,172.0,CITUNI,46050
300,2022-09-28 14:30:00,170.95,NSE,171.35,170.9,170.95,CITUNI,28929
301,2022-09-28 14:31:00,170.95,NSE,171.4,170.95,171.15,CITUNI,21739
302,2022-09-28 14:32:00,171.2,NSE,171.3,171.15,171.15,CITUNI,10258
303,2022-09-28 14:33:00,171.15,NSE,171.4,171.15,171.25,CITUNI,10421
304,2022-09-28 14:34:00,171.3,NSE,171.45,170.95,171.15,CITUNI,15353
305,2022-09-28 14:35:00,171.5,NSE,171.7,171.15,171.5,CITUNI,16043
306,2022-09-28 14:36:00,171.4,NSE,171.45,171.25,171.3,CITUNI,10746
307,2022-09-28 14:37:00,171.35,NSE,171.45,171.0,171.45,CITUNI,15599
308,2022-09-28 14:38:00,171.65,NSE,171.8,171.2,171.2,CITUNI,13542
309,2022-09-28 14:39:00,171.8,NSE,171.8,171.45,171.5,CITUNI,19262
310,2022-09-28 14:40:00,171.9,NSE,171.95,171.8,171.85,CITUNI,10312
311,2022-09-28 14:41:00,171.7,NSE,171.95,171.5,171.95,CITUNI,21066
312,2022-09-28 14:42:00,171.55,NSE,171.8,171.55,171.8,CITUNI,15461
313,2022-09-28 14:43:00,171.35,NSE,171.6,171.0,171.55,CITUNI,16273
314,2022-09-28 14:44:00,171.1,NSE,171.4,170.9,170.9,CITUNI,17014
315,2022-09-28 14:45:00,171.1,NSE,171.45,171.0,171.15,CITUNI,25300
316,2022-09-28 14:46:00,171.25,NSE,171.3,171.15,171.15,CITUNI,10787
317,2022-09-28 14:47:00,171.5,NSE,171.5,171.2,171.3,CITUNI,14867
318,2022-09-28 14:48:00,171.25,NSE,171.6,171.15,171.55,CITUNI,18351
