,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-04-21 11:49:00,128.3,NSE,128.3,128.25,128.3,CITUNI,77
139,2020-04-21 11:50:00,128.25,NSE,128.3,128.25,128.3,CITUNI,60
140,2020-04-21 11:51:00,128.5,NSE,128.5,128.25,128.3,CITUNI,810
141,2020-04-21 11:52:00,128.5,NSE,128.5,128.5,128.5,CITUNI,120
142,2020-04-21 11:53:00,128.5,NSE,128.5,128.45,128.5,CITUNI,120
143,2020-04-21 11:54:00,128.5,NSE,128.55,128.5,128.5,CITUNI,1805
144,2020-04-21 11:55:00,128.55,NSE,128.55,128.55,128.55,CITUNI,2054
145,2020-04-21 11:56:00,128.5,NSE,128.65,128.4,128.5,CITUNI,2354
146,2020-04-21 11:57:00,128.5,NSE,128.5,128.5,128.5,CITUNI,194
147,2020-04-21 11:58:00,128.4,NSE,128.4,128.4,128.4,CITUNI,2
148,2020-04-21 11:59:00,128.2,NSE,128.45,128.2,128.45,CITUNI,329
149,2020-04-21 12:00:00,128.1,NSE,128.2,128.05,128.2,CITUNI,207
150,2020-04-21 12:01:00,128.05,NSE,128.1,128.05,128.1,CITUNI,2486
151,2020-04-21 12:02:00,128.1,NSE,128.1,128.0,128.1,CITUNI,354
152,2020-04-21 12:03:00,128.35,NSE,128.35,128.05,128.1,CITUNI,3320
153,2020-04-21 12:04:00,128.5,NSE,128.5,128.35,128.35,CITUNI,4
154,2020-04-21 12:05:00,128.45,NSE,128.5,128.45,128.5,CITUNI,30
155,2020-04-21 12:06:00,128.5,NSE,128.5,128.45,128.45,CITUNI,1576
156,2020-04-21 12:07:00,128.5,NSE,128.55,128.5,128.5,CITUNI,134
157,2020-04-21 12:08:00,128.5,NSE,128.5,128.5,128.5,CITUNI,8
158,2020-04-21 12:09:00,128.5,NSE,128.5,128.5,128.5,CITUNI,23
159,2020-04-21 12:10:00,128.55,NSE,128.55,128.45,128.5,CITUNI,177
160,2020-04-21 12:11:00,128.55,NSE,128.55,128.5,128.5,CITUNI,870
161,2020-04-21 12:12:00,128.5,NSE,128.5,128.5,128.5,CITUNI,322
162,2020-04-21 12:13:00,128.5,NSE,128.5,128.4,128.5,CITUNI,149
163,2020-04-21 12:14:00,128.5,NSE,128.5,128.35,128.35,CITUNI,362
164,2020-04-21 12:15:00,128.4,NSE,128.4,128.3,128.4,CITUNI,15
165,2020-04-21 12:16:00,128.4,NSE,128.45,128.4,128.4,CITUNI,312
166,2020-04-21 12:17:00,128.4,NSE,128.4,128.4,128.4,CITUNI,281
167,2020-04-21 12:18:00,128.35,NSE,128.4,128.35,128.4,CITUNI,35
168,2020-04-21 12:19:00,128.25,NSE,128.3,128.0,128.25,CITUNI,1161
169,2020-04-21 12:20:00,128.3,NSE,128.3,128.25,128.25,CITUNI,111
170,2020-04-21 12:21:00,128.3,NSE,128.3,128.3,128.3,CITUNI,82
171,2020-04-21 12:22:00,128.3,NSE,128.3,128.3,128.3,CITUNI,3
172,2020-04-21 12:23:00,128.3,NSE,128.35,128.3,128.3,CITUNI,618
173,2020-04-21 12:24:00,128.3,NSE,128.3,128.25,128.25,CITUNI,91
174,2020-04-21 12:25:00,128.4,NSE,128.5,128.25,128.3,CITUNI,2572
175,2020-04-21 12:26:00,128.45,NSE,128.5,128.25,128.4,CITUNI,1314
176,2020-04-21 12:27:00,128.3,NSE,128.3,128.25,128.3,CITUNI,584
177,2020-04-21 12:28:00,128.3,NSE,128.3,128.25,128.3,CITUNI,122
178,2020-04-21 12:29:00,128.3,NSE,128.3,128.25,128.25,CITUNI,279
179,2020-04-21 12:30:00,128.3,NSE,128.3,128.15,128.3,CITUNI,2444
180,2020-04-21 12:31:00,128.3,NSE,128.3,128.2,128.3,CITUNI,843
181,2020-04-21 12:32:00,128.3,NSE,128.3,128.25,128.25,CITUNI,2049
182,2020-04-21 12:33:00,128.3,NSE,128.3,128.25,128.25,CITUNI,1495
183,2020-04-21 12:34:00,128.25,NSE,128.3,128.15,128.3,CITUNI,883
184,2020-04-21 12:35:00,128.3,NSE,128.3,128.05,128.25,CITUNI,1622
185,2020-04-21 12:36:00,128.2,NSE,128.35,128.0,128.25,CITUNI,312
186,2020-04-21 12:37:00,128.2,NSE,128.25,128.2,128.25,CITUNI,1829
187,2020-04-21 12:38:00,128.25,NSE,128.25,128.0,128.0,CITUNI,177
188,2020-04-21 12:39:00,128.35,NSE,128.35,128.35,128.35,CITUNI,229
189,2020-04-21 12:40:00,128.2,NSE,128.25,128.2,128.2,CITUNI,424
190,2020-04-21 12:41:00,128.2,NSE,128.2,128.05,128.2,CITUNI,1271
191,2020-04-21 12:42:00,128.1,NSE,128.2,128.0,128.0,CITUNI,3023
192,2020-04-21 12:43:00,128.1,NSE,128.1,128.1,128.1,CITUNI,112
193,2020-04-21 12:44:00,128.1,NSE,128.1,127.95,128.1,CITUNI,6790
194,2020-04-21 12:45:00,128.3,NSE,128.35,128.1,128.1,CITUNI,1374
195,2020-04-21 12:46:00,128.3,NSE,128.3,128.3,128.3,CITUNI,353
196,2020-04-21 12:47:00,128.3,NSE,128.3,128.3,128.3,CITUNI,142
197,2020-04-21 12:48:00,128.15,NSE,128.2,128.0,128.1,CITUNI,1622
198,2020-04-21 12:49:00,128.15,NSE,128.2,128.0,128.0,CITUNI,1527
199,2020-04-21 12:50:00,128.2,NSE,128.3,128.0,128.2,CITUNI,790
200,2020-04-21 12:51:00,128.25,NSE,128.25,128.0,128.1,CITUNI,903
201,2020-04-21 12:52:00,128.05,NSE,128.05,128.05,128.05,CITUNI,100
202,2020-04-21 12:53:00,128.0,NSE,128.05,128.0,128.05,CITUNI,166
203,2020-04-21 12:54:00,128.0,NSE,128.05,127.85,128.0,CITUNI,2712
204,2020-04-21 12:55:00,128.0,NSE,128.0,127.95,127.95,CITUNI,439
205,2020-04-21 12:56:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1514
206,2020-04-21 12:57:00,127.8,NSE,128.0,127.8,128.0,CITUNI,1068
207,2020-04-21 12:58:00,127.75,NSE,127.85,127.75,127.85,CITUNI,401
208,2020-04-21 12:59:00,127.8,NSE,127.9,127.8,127.85,CITUNI,1822
209,2020-04-21 13:00:00,127.75,NSE,127.85,127.7,127.75,CITUNI,94840
210,2020-04-21 13:01:00,127.75,NSE,127.8,127.75,127.8,CITUNI,662
211,2020-04-21 13:02:00,127.75,NSE,127.75,127.75,127.75,CITUNI,3
212,2020-04-21 13:03:00,128.0,NSE,128.0,127.75,127.75,CITUNI,3390
213,2020-04-21 13:04:00,128.05,NSE,128.05,128.0,128.0,CITUNI,1638
214,2020-04-21 13:05:00,127.8,NSE,127.8,127.8,127.8,CITUNI,59
215,2020-04-21 13:06:00,127.8,NSE,127.8,127.7,127.75,CITUNI,1022
216,2020-04-21 13:07:00,127.7,NSE,127.8,127.7,127.8,CITUNI,247
217,2020-04-21 13:08:00,127.8,NSE,127.8,127.7,127.7,CITUNI,188
218,2020-04-21 13:09:00,127.9,NSE,127.9,127.7,127.7,CITUNI,1102
219,2020-04-21 13:10:00,127.9,NSE,127.9,127.85,127.9,CITUNI,79
220,2020-04-21 13:11:00,127.65,NSE,127.85,127.65,127.85,CITUNI,669
221,2020-04-21 13:12:00,127.9,NSE,127.9,127.9,127.9,CITUNI,705
222,2020-04-21 13:13:00,127.95,NSE,127.95,127.9,127.9,CITUNI,107
223,2020-04-21 13:14:00,127.95,NSE,127.95,127.95,127.95,CITUNI,34
224,2020-04-21 13:15:00,127.9,NSE,127.95,127.9,127.95,CITUNI,303
225,2020-04-21 13:16:00,127.9,NSE,127.95,127.9,127.95,CITUNI,11
226,2020-04-21 13:17:00,127.9,NSE,127.95,127.9,127.9,CITUNI,567
227,2020-04-21 13:18:00,127.95,NSE,127.95,127.9,127.95,CITUNI,517
228,2020-04-21 13:19:00,127.9,NSE,127.95,127.9,127.95,CITUNI,224
229,2020-04-21 13:20:00,127.55,NSE,127.9,127.55,127.9,CITUNI,2614
230,2020-04-21 13:21:00,127.85,NSE,127.9,127.65,127.65,CITUNI,3540
231,2020-04-21 13:22:00,127.25,NSE,127.9,127.25,127.75,CITUNI,7199
232,2020-04-21 13:23:00,127.85,NSE,127.85,127.65,127.65,CITUNI,281
233,2020-04-21 13:24:00,127.85,NSE,127.85,127.85,127.85,CITUNI,447
234,2020-04-21 13:25:00,127.85,NSE,127.85,127.85,127.85,CITUNI,38
235,2020-04-21 13:26:00,127.9,NSE,127.9,127.9,127.9,CITUNI,100
236,2020-04-21 13:27:00,127.7,NSE,127.9,127.7,127.9,CITUNI,200
237,2020-04-21 13:28:00,127.7,NSE,127.7,127.7,127.7,CITUNI,10
238,2020-04-21 13:29:00,127.95,NSE,127.95,127.7,127.7,CITUNI,396
239,2020-04-21 13:30:00,127.95,NSE,127.95,127.95,127.95,CITUNI,1
240,2020-04-21 13:31:00,127.9,NSE,127.95,127.9,127.9,CITUNI,151
241,2020-04-21 13:32:00,127.95,NSE,127.95,127.95,127.95,CITUNI,154
242,2020-04-21 13:33:00,127.95,NSE,127.95,127.9,127.9,CITUNI,142
243,2020-04-21 13:34:00,127.9,NSE,128.0,127.6,127.95,CITUNI,405014
244,2020-04-21 13:35:00,128.0,NSE,128.0,127.9,127.95,CITUNI,1669
245,2020-04-21 13:36:00,128.0,NSE,128.0,128.0,128.0,CITUNI,1070
246,2020-04-21 13:37:00,128.0,NSE,128.0,127.9,127.9,CITUNI,1023
247,2020-04-21 13:38:00,127.9,NSE,128.0,127.75,127.9,CITUNI,215
248,2020-04-21 13:39:00,127.9,NSE,128.0,127.9,127.9,CITUNI,313
249,2020-04-21 13:40:00,127.9,NSE,128.0,127.9,127.9,CITUNI,63
250,2020-04-21 13:41:00,127.9,NSE,127.9,127.9,127.9,CITUNI,328
251,2020-04-21 13:42:00,127.7,NSE,127.7,127.7,127.7,CITUNI,176
252,2020-04-21 13:43:00,127.6,NSE,127.6,127.6,127.6,CITUNI,100
253,2020-04-21 13:45:00,127.6,NSE,127.65,127.6,127.65,CITUNI,295
254,2020-04-21 13:46:00,127.7,NSE,127.7,127.7,127.7,CITUNI,427
255,2020-04-21 13:47:00,127.85,NSE,127.85,127.85,127.85,CITUNI,3
256,2020-04-21 13:48:00,127.85,NSE,127.85,127.85,127.85,CITUNI,201
257,2020-04-21 13:49:00,127.85,NSE,127.9,127.85,127.9,CITUNI,318
258,2020-04-21 13:51:00,127.85,NSE,127.85,127.85,127.85,CITUNI,235
259,2020-04-21 13:52:00,127.85,NSE,127.9,127.85,127.9,CITUNI,1131
260,2020-04-21 13:53:00,127.85,NSE,127.85,127.85,127.85,CITUNI,695
261,2020-04-21 13:54:00,127.9,NSE,127.9,127.9,127.9,CITUNI,1
262,2020-04-21 13:55:00,127.9,NSE,127.9,127.9,127.9,CITUNI,181
263,2020-04-21 13:56:00,127.9,NSE,127.9,127.9,127.9,CITUNI,170
264,2020-04-21 13:57:00,127.85,NSE,127.9,127.85,127.9,CITUNI,140
265,2020-04-21 13:58:00,127.9,NSE,127.9,127.9,127.9,CITUNI,500
266,2020-04-21 13:59:00,127.85,NSE,127.85,127.85,127.85,CITUNI,786
267,2020-04-21 14:00:00,127.9,NSE,127.9,127.9,127.9,CITUNI,211
268,2020-04-21 14:01:00,127.85,NSE,127.9,127.85,127.9,CITUNI,1393
269,2020-04-21 14:02:00,127.9,NSE,127.9,127.85,127.9,CITUNI,757
270,2020-04-21 14:03:00,127.9,NSE,127.9,127.9,127.9,CITUNI,235
271,2020-04-21 14:04:00,127.9,NSE,127.9,127.85,127.9,CITUNI,1265
272,2020-04-21 14:05:00,127.85,NSE,127.85,127.75,127.75,CITUNI,641
273,2020-04-21 14:06:00,127.7,NSE,127.85,127.7,127.8,CITUNI,301
274,2020-04-21 14:07:00,127.65,NSE,127.75,127.65,127.75,CITUNI,362
275,2020-04-21 14:08:00,128.0,NSE,128.0,127.6,127.6,CITUNI,303258
276,2020-04-21 14:09:00,127.85,NSE,127.85,127.85,127.85,CITUNI,1
277,2020-04-21 14:10:00,128.0,NSE,128.0,127.9,127.9,CITUNI,25114
278,2020-04-21 14:11:00,127.95,NSE,127.95,127.95,127.95,CITUNI,34
279,2020-04-21 14:12:00,127.95,NSE,128.0,127.95,127.95,CITUNI,1171
280,2020-04-21 14:13:00,128.0,NSE,128.0,127.95,127.95,CITUNI,579
281,2020-04-21 14:14:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1026
282,2020-04-21 14:15:00,127.9,NSE,128.0,127.9,127.95,CITUNI,2241
283,2020-04-21 14:16:00,128.0,NSE,128.0,127.75,127.95,CITUNI,307
284,2020-04-21 14:17:00,128.0,NSE,128.0,128.0,128.0,CITUNI,10
285,2020-04-21 14:18:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1370
286,2020-04-21 14:19:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1487
287,2020-04-21 14:20:00,127.8,NSE,128.0,127.8,127.95,CITUNI,802
288,2020-04-21 14:21:00,127.8,NSE,128.0,127.8,127.85,CITUNI,196
289,2020-04-21 14:22:00,127.75,NSE,127.85,127.75,127.85,CITUNI,519
290,2020-04-21 14:23:00,127.75,NSE,127.9,127.75,127.75,CITUNI,643
291,2020-04-21 14:24:00,127.95,NSE,128.0,127.85,127.85,CITUNI,4982
292,2020-04-21 14:25:00,128.05,NSE,128.1,127.9,128.1,CITUNI,3897
293,2020-04-21 14:26:00,128.0,NSE,128.15,127.95,127.95,CITUNI,867
294,2020-04-21 14:27:00,128.1,NSE,128.15,128.0,128.1,CITUNI,1313
295,2020-04-21 14:28:00,128.05,NSE,128.15,128.0,128.0,CITUNI,1083
296,2020-04-21 14:29:00,128.05,NSE,128.1,128.0,128.05,CITUNI,728
297,2020-04-21 14:30:00,128.0,NSE,128.2,128.0,128.15,CITUNI,811
298,2020-04-21 14:31:00,128.0,NSE,128.25,128.0,128.0,CITUNI,472
299,2020-04-21 14:32:00,128.05,NSE,128.15,128.0,128.0,CITUNI,761
300,2020-04-21 14:33:00,128.15,NSE,128.15,128.05,128.05,CITUNI,1128
301,2020-04-21 14:34:00,128.1,NSE,128.2,128.05,128.05,CITUNI,2453
302,2020-04-21 14:35:00,128.05,NSE,128.15,128.05,128.05,CITUNI,353
303,2020-04-21 14:36:00,127.5,NSE,128.05,127.5,128.05,CITUNI,8399
304,2020-04-21 14:37:00,127.4,NSE,127.5,127.25,127.5,CITUNI,731
305,2020-04-21 14:38:00,127.4,NSE,127.4,127.35,127.4,CITUNI,313
306,2020-04-21 14:39:00,127.45,NSE,127.45,127.4,127.4,CITUNI,197
307,2020-04-21 14:40:00,127.5,NSE,127.7,127.45,127.45,CITUNI,1357
308,2020-04-21 14:41:00,127.5,NSE,127.85,127.35,127.5,CITUNI,2041
309,2020-04-21 14:42:00,127.5,NSE,127.5,127.4,127.5,CITUNI,682
310,2020-04-21 14:43:00,127.5,NSE,127.5,127.4,127.4,CITUNI,557
311,2020-04-21 14:44:00,127.3,NSE,127.5,127.1,127.5,CITUNI,4313
312,2020-04-21 14:45:00,127.4,NSE,127.4,127.3,127.4,CITUNI,365
313,2020-04-21 14:46:00,127.2,NSE,127.45,127.2,127.4,CITUNI,1176
314,2020-04-21 14:47:00,127.75,NSE,128.0,127.25,127.25,CITUNI,8157
315,2020-04-21 14:48:00,127.35,NSE,127.8,127.35,127.8,CITUNI,1407
316,2020-04-21 14:49:00,127.6,NSE,127.75,127.4,127.5,CITUNI,1791
317,2020-04-21 14:50:00,127.9,NSE,127.9,127.65,127.65,CITUNI,517
318,2020-04-21 14:51:00,127.95,NSE,127.95,127.7,127.7,CITUNI,2209
319,2020-04-21 14:52:00,127.95,NSE,127.95,127.8,127.9,CITUNI,1334
320,2020-04-21 14:53:00,127.85,NSE,127.9,127.85,127.85,CITUNI,140
