,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-08-09 12:32:00,133.0,NSE,133.0,132.95,132.95,CITUNI,75
183,2023-08-09 12:33:00,132.8,NSE,133.0,132.8,133.0,CITUNI,19236
184,2023-08-09 12:34:00,133.0,NSE,133.0,132.8,132.8,CITUNI,112
185,2023-08-09 12:35:00,133.0,NSE,133.0,132.9,133.0,CITUNI,1540
186,2023-08-09 12:36:00,133.0,NSE,133.0,132.9,133.0,CITUNI,107
187,2023-08-09 12:37:00,133.0,NSE,133.0,132.85,133.0,CITUNI,2738
188,2023-08-09 12:38:00,133.0,NSE,133.0,133.0,133.0,CITUNI,556
189,2023-08-09 12:39:00,132.95,NSE,133.0,132.9,133.0,CITUNI,428
190,2023-08-09 12:40:00,133.05,NSE,133.1,132.9,132.95,CITUNI,5613
191,2023-08-09 12:41:00,132.95,NSE,133.05,132.95,133.05,CITUNI,361
192,2023-08-09 12:42:00,132.95,NSE,132.95,132.9,132.95,CITUNI,680
193,2023-08-09 12:43:00,132.95,NSE,132.95,132.95,132.95,CITUNI,507
194,2023-08-09 12:44:00,133.0,NSE,133.05,132.9,133.0,CITUNI,523
195,2023-08-09 12:45:00,133.0,NSE,133.0,133.0,133.0,CITUNI,286
196,2023-08-09 12:46:00,132.8,NSE,133.0,132.8,133.0,CITUNI,3068
197,2023-08-09 12:47:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2028
198,2023-08-09 12:48:00,132.95,NSE,132.95,132.9,132.95,CITUNI,21
199,2023-08-09 12:49:00,132.75,NSE,133.0,132.6,133.0,CITUNI,6768
200,2023-08-09 12:50:00,132.8,NSE,132.8,132.7,132.75,CITUNI,138
201,2023-08-09 12:51:00,132.8,NSE,132.8,132.7,132.8,CITUNI,330
202,2023-08-09 12:52:00,132.8,NSE,132.8,132.8,132.8,CITUNI,101
203,2023-08-09 12:53:00,132.8,NSE,132.8,132.75,132.8,CITUNI,31
204,2023-08-09 12:54:00,132.8,NSE,132.8,132.8,132.8,CITUNI,474
205,2023-08-09 12:55:00,132.85,NSE,132.85,132.8,132.8,CITUNI,782
206,2023-08-09 12:56:00,132.85,NSE,132.85,132.8,132.85,CITUNI,1013
207,2023-08-09 12:57:00,132.85,NSE,132.85,132.8,132.85,CITUNI,17
208,2023-08-09 12:58:00,132.9,NSE,132.9,132.8,132.85,CITUNI,24
209,2023-08-09 12:59:00,132.9,NSE,132.9,132.9,132.9,CITUNI,57
210,2023-08-09 13:00:00,132.9,NSE,133.0,132.9,132.9,CITUNI,1140
211,2023-08-09 13:01:00,133.0,NSE,133.05,132.9,133.0,CITUNI,2635
212,2023-08-09 13:02:00,133.05,NSE,133.05,133.0,133.0,CITUNI,19
213,2023-08-09 13:03:00,133.05,NSE,133.05,133.0,133.05,CITUNI,241
214,2023-08-09 13:04:00,133.05,NSE,133.05,133.0,133.05,CITUNI,523
215,2023-08-09 13:05:00,133.05,NSE,133.05,133.0,133.05,CITUNI,44
216,2023-08-09 13:06:00,133.05,NSE,133.1,133.05,133.05,CITUNI,775
217,2023-08-09 13:07:00,133.05,NSE,133.05,133.05,133.05,CITUNI,14
218,2023-08-09 13:08:00,133.05,NSE,133.1,133.0,133.05,CITUNI,161
219,2023-08-09 13:09:00,133.05,NSE,133.05,133.0,133.05,CITUNI,193
220,2023-08-09 13:10:00,133.05,NSE,133.05,133.0,133.05,CITUNI,262
221,2023-08-09 13:11:00,133.0,NSE,133.05,133.0,133.05,CITUNI,65
222,2023-08-09 13:12:00,133.05,NSE,133.05,133.05,133.05,CITUNI,112
223,2023-08-09 13:13:00,133.05,NSE,133.05,133.0,133.05,CITUNI,15
224,2023-08-09 13:14:00,133.05,NSE,133.05,133.0,133.05,CITUNI,1041
225,2023-08-09 13:15:00,133.1,NSE,133.1,133.05,133.05,CITUNI,1619
226,2023-08-09 13:16:00,133.05,NSE,133.1,133.0,133.0,CITUNI,1570
227,2023-08-09 13:17:00,133.0,NSE,133.05,132.95,133.05,CITUNI,1159
228,2023-08-09 13:18:00,133.05,NSE,133.05,133.0,133.0,CITUNI,704
229,2023-08-09 13:19:00,133.05,NSE,133.05,133.0,133.05,CITUNI,1625
230,2023-08-09 13:20:00,133.05,NSE,133.05,132.95,132.95,CITUNI,668
231,2023-08-09 13:21:00,133.1,NSE,133.1,133.05,133.05,CITUNI,52
232,2023-08-09 13:22:00,133.1,NSE,133.15,133.1,133.1,CITUNI,2893
233,2023-08-09 13:23:00,133.05,NSE,133.15,133.05,133.1,CITUNI,92
234,2023-08-09 13:24:00,133.05,NSE,133.15,133.05,133.1,CITUNI,159
235,2023-08-09 13:25:00,133.1,NSE,133.1,133.0,133.1,CITUNI,1258
236,2023-08-09 13:26:00,133.0,NSE,133.1,133.0,133.1,CITUNI,99
237,2023-08-09 13:27:00,133.1,NSE,133.1,133.0,133.0,CITUNI,108
238,2023-08-09 13:28:00,133.1,NSE,133.15,132.95,133.1,CITUNI,2605
239,2023-08-09 13:29:00,132.95,NSE,133.05,132.95,133.0,CITUNI,139
240,2023-08-09 13:30:00,132.95,NSE,133.1,132.95,133.05,CITUNI,1139
241,2023-08-09 13:31:00,133.05,NSE,133.05,132.95,132.95,CITUNI,101
242,2023-08-09 13:32:00,133.05,NSE,133.05,132.95,133.05,CITUNI,59
243,2023-08-09 13:33:00,133.05,NSE,133.05,132.95,133.05,CITUNI,531
244,2023-08-09 13:34:00,133.05,NSE,133.05,132.95,133.05,CITUNI,105
245,2023-08-09 13:35:00,132.95,NSE,133.1,132.95,133.05,CITUNI,1972
246,2023-08-09 13:36:00,133.0,NSE,133.05,132.9,133.0,CITUNI,1567
247,2023-08-09 13:37:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1560
248,2023-08-09 13:38:00,133.0,NSE,133.0,133.0,133.0,CITUNI,11
249,2023-08-09 13:39:00,132.95,NSE,133.0,132.9,133.0,CITUNI,25
250,2023-08-09 13:40:00,132.95,NSE,132.95,132.85,132.95,CITUNI,329
251,2023-08-09 13:41:00,132.95,NSE,132.95,132.95,132.95,CITUNI,8
252,2023-08-09 13:42:00,132.9,NSE,132.95,132.9,132.95,CITUNI,141
253,2023-08-09 13:43:00,132.85,NSE,132.9,132.85,132.9,CITUNI,154
254,2023-08-09 13:44:00,132.95,NSE,132.95,132.85,132.95,CITUNI,193
255,2023-08-09 13:45:00,133.0,NSE,133.0,132.85,132.95,CITUNI,1862
256,2023-08-09 13:46:00,132.95,NSE,133.0,132.85,133.0,CITUNI,1053
257,2023-08-09 13:47:00,132.85,NSE,132.95,132.85,132.95,CITUNI,2190
258,2023-08-09 13:48:00,132.85,NSE,132.95,132.85,132.85,CITUNI,81
259,2023-08-09 13:49:00,132.95,NSE,132.95,132.85,132.85,CITUNI,1160
260,2023-08-09 13:50:00,132.95,NSE,132.95,132.9,132.9,CITUNI,111
261,2023-08-09 13:51:00,132.9,NSE,132.95,132.85,132.95,CITUNI,800
262,2023-08-09 13:52:00,132.85,NSE,132.9,132.85,132.85,CITUNI,593
263,2023-08-09 13:53:00,132.95,NSE,132.95,132.85,132.9,CITUNI,2543
264,2023-08-09 13:54:00,132.95,NSE,132.95,132.85,132.95,CITUNI,1012
265,2023-08-09 13:55:00,133.05,NSE,133.05,132.95,132.95,CITUNI,5762
266,2023-08-09 13:56:00,133.0,NSE,133.05,132.95,133.05,CITUNI,101
267,2023-08-09 13:57:00,133.05,NSE,133.05,133.0,133.0,CITUNI,37
268,2023-08-09 13:58:00,133.05,NSE,133.05,132.95,133.05,CITUNI,2568
269,2023-08-09 13:59:00,133.0,NSE,133.05,133.0,133.05,CITUNI,713
270,2023-08-09 14:00:00,133.0,NSE,133.0,132.95,133.0,CITUNI,156
271,2023-08-09 14:01:00,133.05,NSE,133.05,133.0,133.0,CITUNI,1015
272,2023-08-09 14:02:00,133.05,NSE,133.05,132.9,133.05,CITUNI,1217
273,2023-08-09 14:03:00,133.0,NSE,133.05,132.95,133.05,CITUNI,27
274,2023-08-09 14:04:00,133.0,NSE,133.0,133.0,133.0,CITUNI,2285
275,2023-08-09 14:05:00,133.05,NSE,133.05,133.05,133.05,CITUNI,30
276,2023-08-09 14:06:00,133.05,NSE,133.05,133.05,133.05,CITUNI,202
277,2023-08-09 14:07:00,133.05,NSE,133.05,133.0,133.05,CITUNI,34
278,2023-08-09 14:08:00,133.05,NSE,133.05,133.05,133.05,CITUNI,306
279,2023-08-09 14:09:00,133.05,NSE,133.05,133.0,133.05,CITUNI,403
280,2023-08-09 14:10:00,133.1,NSE,133.1,133.1,133.1,CITUNI,1182
281,2023-08-09 14:11:00,133.1,NSE,133.15,133.05,133.1,CITUNI,5326
282,2023-08-09 14:12:00,133.15,NSE,133.25,133.1,133.1,CITUNI,922
283,2023-08-09 14:13:00,133.2,NSE,133.2,133.1,133.15,CITUNI,896
284,2023-08-09 14:14:00,133.2,NSE,133.2,133.2,133.2,CITUNI,57
285,2023-08-09 14:15:00,133.2,NSE,133.2,133.1,133.2,CITUNI,262
286,2023-08-09 14:16:00,133.15,NSE,133.2,133.05,133.2,CITUNI,1499
287,2023-08-09 14:17:00,133.15,NSE,133.15,133.05,133.05,CITUNI,1061
288,2023-08-09 14:18:00,133.2,NSE,133.2,133.15,133.15,CITUNI,275
289,2023-08-09 14:19:00,133.2,NSE,133.2,133.1,133.2,CITUNI,568
290,2023-08-09 14:20:00,133.2,NSE,133.2,133.1,133.2,CITUNI,181
291,2023-08-09 14:21:00,133.2,NSE,133.2,133.2,133.2,CITUNI,7
292,2023-08-09 14:22:00,133.15,NSE,133.15,133.05,133.15,CITUNI,190
293,2023-08-09 14:23:00,133.15,NSE,133.15,133.05,133.15,CITUNI,2107
294,2023-08-09 14:24:00,133.15,NSE,133.2,133.15,133.15,CITUNI,1580
295,2023-08-09 14:25:00,133.15,NSE,133.2,133.1,133.2,CITUNI,3843
296,2023-08-09 14:26:00,133.15,NSE,133.15,133.1,133.15,CITUNI,315
297,2023-08-09 14:27:00,133.25,NSE,133.25,133.15,133.15,CITUNI,6621
298,2023-08-09 14:28:00,133.25,NSE,133.35,133.15,133.25,CITUNI,7565
299,2023-08-09 14:29:00,133.4,NSE,133.4,133.25,133.3,CITUNI,4555
300,2023-08-09 14:30:00,133.35,NSE,133.45,133.35,133.4,CITUNI,7014
301,2023-08-09 14:31:00,133.55,NSE,133.6,133.45,133.45,CITUNI,14242
302,2023-08-09 14:32:00,133.4,NSE,133.55,133.4,133.55,CITUNI,13746
303,2023-08-09 14:33:00,133.55,NSE,133.55,133.4,133.4,CITUNI,3752
304,2023-08-09 14:34:00,133.55,NSE,133.55,133.5,133.55,CITUNI,207
305,2023-08-09 14:35:00,133.55,NSE,133.6,133.5,133.55,CITUNI,3288
306,2023-08-09 14:36:00,133.6,NSE,133.6,133.5,133.55,CITUNI,1727
307,2023-08-09 14:37:00,133.6,NSE,133.65,133.6,133.6,CITUNI,1555
308,2023-08-09 14:38:00,133.55,NSE,133.6,133.55,133.6,CITUNI,2626
309,2023-08-09 14:39:00,133.6,NSE,133.65,133.55,133.55,CITUNI,759
310,2023-08-09 14:40:00,133.8,NSE,133.8,133.65,133.65,CITUNI,9964
311,2023-08-09 14:41:00,133.9,NSE,133.9,133.75,133.8,CITUNI,2118
312,2023-08-09 14:42:00,133.8,NSE,133.95,133.8,133.85,CITUNI,11073
313,2023-08-09 14:43:00,133.6,NSE,133.8,133.6,133.8,CITUNI,2473
314,2023-08-09 14:44:00,133.65,NSE,133.8,133.6,133.6,CITUNI,2646
315,2023-08-09 14:45:00,133.7,NSE,133.8,133.7,133.8,CITUNI,3833
316,2023-08-09 14:46:00,133.75,NSE,133.8,133.75,133.8,CITUNI,1584
317,2023-08-09 14:47:00,133.8,NSE,133.8,133.75,133.75,CITUNI,1970
318,2023-08-09 14:48:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1163
319,2023-08-09 14:49:00,133.75,NSE,133.75,133.7,133.7,CITUNI,3642
