,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2021-11-11 12:27:00,165.85,NSE,166.0,165.85,166.0,CITUNI,767
177,2021-11-11 12:28:00,166.0,NSE,166.0,165.85,166.0,CITUNI,10887
178,2021-11-11 12:29:00,165.95,NSE,166.0,165.85,165.85,CITUNI,312
179,2021-11-11 12:30:00,165.85,NSE,165.95,165.85,165.95,CITUNI,117
180,2021-11-11 12:31:00,165.8,NSE,165.95,165.8,165.95,CITUNI,1250
181,2021-11-11 12:32:00,165.8,NSE,165.95,165.75,165.8,CITUNI,1026
182,2021-11-11 12:33:00,165.95,NSE,165.95,165.95,165.95,CITUNI,75
183,2021-11-11 12:34:00,165.8,NSE,165.95,165.8,165.95,CITUNI,1901
184,2021-11-11 12:35:00,165.8,NSE,165.95,165.8,165.95,CITUNI,1051
185,2021-11-11 12:36:00,165.95,NSE,165.95,165.8,165.95,CITUNI,286
186,2021-11-11 12:37:00,165.8,NSE,166.0,165.8,165.95,CITUNI,813
187,2021-11-11 12:38:00,165.9,NSE,165.95,165.8,165.8,CITUNI,537
188,2021-11-11 12:39:00,166.0,NSE,166.0,165.9,166.0,CITUNI,648
189,2021-11-11 12:40:00,166.0,NSE,166.0,165.85,166.0,CITUNI,47
190,2021-11-11 12:41:00,165.75,NSE,166.0,165.75,166.0,CITUNI,1570
191,2021-11-11 12:42:00,165.85,NSE,165.85,165.75,165.75,CITUNI,292
192,2021-11-11 12:43:00,165.85,NSE,165.85,165.85,165.85,CITUNI,92
193,2021-11-11 12:44:00,165.75,NSE,165.9,165.75,165.85,CITUNI,1475
194,2021-11-11 12:45:00,165.95,NSE,165.95,165.9,165.9,CITUNI,170
195,2021-11-11 12:46:00,166.0,NSE,166.0,165.95,165.95,CITUNI,1249
196,2021-11-11 12:47:00,165.85,NSE,166.0,165.85,165.95,CITUNI,1232
197,2021-11-11 12:48:00,165.85,NSE,166.0,165.85,166.0,CITUNI,893
198,2021-11-11 12:49:00,165.85,NSE,166.0,165.85,165.85,CITUNI,2748
199,2021-11-11 12:50:00,166.1,NSE,166.1,166.0,166.0,CITUNI,606
200,2021-11-11 12:51:00,166.1,NSE,166.1,166.0,166.0,CITUNI,660
201,2021-11-11 12:52:00,166.15,NSE,166.15,166.0,166.1,CITUNI,1330
202,2021-11-11 12:53:00,165.95,NSE,166.15,165.95,166.15,CITUNI,6549
203,2021-11-11 12:54:00,166.1,NSE,166.1,165.95,166.1,CITUNI,467
204,2021-11-11 12:55:00,166.0,NSE,166.1,166.0,166.1,CITUNI,1641
205,2021-11-11 12:56:00,166.1,NSE,166.1,166.1,166.1,CITUNI,5
206,2021-11-11 12:57:00,166.05,NSE,166.1,166.05,166.05,CITUNI,532
207,2021-11-11 12:58:00,166.0,NSE,166.1,166.0,166.1,CITUNI,215
208,2021-11-11 12:59:00,166.1,NSE,166.1,166.1,166.1,CITUNI,9
209,2021-11-11 13:00:00,166.0,NSE,166.1,166.0,166.1,CITUNI,477
210,2021-11-11 13:01:00,166.1,NSE,166.1,166.0,166.0,CITUNI,1601
211,2021-11-11 13:02:00,166.1,NSE,166.1,166.0,166.0,CITUNI,73
212,2021-11-11 13:03:00,166.15,NSE,166.15,166.1,166.1,CITUNI,2276
213,2021-11-11 13:04:00,166.15,NSE,166.15,166.1,166.1,CITUNI,999
214,2021-11-11 13:05:00,166.1,NSE,166.15,166.1,166.15,CITUNI,227
215,2021-11-11 13:06:00,166.1,NSE,166.15,166.1,166.15,CITUNI,1608
216,2021-11-11 13:07:00,166.15,NSE,166.15,166.1,166.15,CITUNI,2429
217,2021-11-11 13:08:00,166.15,NSE,166.15,166.05,166.15,CITUNI,322
218,2021-11-11 13:09:00,166.05,NSE,166.15,166.05,166.15,CITUNI,300
219,2021-11-11 13:11:00,166.15,NSE,166.15,166.0,166.0,CITUNI,748
220,2021-11-11 13:12:00,166.1,NSE,166.1,166.1,166.1,CITUNI,100
221,2021-11-11 13:13:00,166.1,NSE,166.15,166.1,166.15,CITUNI,4058
222,2021-11-11 13:14:00,166.05,NSE,166.15,166.05,166.15,CITUNI,5316
223,2021-11-11 13:15:00,166.05,NSE,166.15,166.05,166.15,CITUNI,1216
224,2021-11-11 13:16:00,166.15,NSE,166.15,166.05,166.15,CITUNI,526
225,2021-11-11 13:17:00,166.15,NSE,166.15,166.15,166.15,CITUNI,429
226,2021-11-11 13:18:00,166.15,NSE,166.15,166.05,166.05,CITUNI,333
227,2021-11-11 13:19:00,166.0,NSE,166.15,166.0,166.15,CITUNI,430
228,2021-11-11 13:20:00,166.1,NSE,166.15,166.0,166.0,CITUNI,5776
229,2021-11-11 13:21:00,166.05,NSE,166.05,166.0,166.05,CITUNI,146
230,2021-11-11 13:22:00,166.05,NSE,166.05,166.05,166.05,CITUNI,46
231,2021-11-11 13:23:00,166.0,NSE,166.05,166.0,166.05,CITUNI,169
232,2021-11-11 13:24:00,166.0,NSE,166.05,166.0,166.05,CITUNI,103
233,2021-11-11 13:25:00,166.1,NSE,166.1,166.0,166.0,CITUNI,122
234,2021-11-11 13:26:00,166.0,NSE,166.1,166.0,166.1,CITUNI,64
235,2021-11-11 13:27:00,166.1,NSE,166.1,166.0,166.1,CITUNI,85
236,2021-11-11 13:29:00,166.1,NSE,166.1,166.05,166.05,CITUNI,116
237,2021-11-11 13:30:00,164.8,NSE,166.1,164.55,166.1,CITUNI,156900
238,2021-11-11 13:31:00,164.85,NSE,165.0,164.6,164.65,CITUNI,37001
239,2021-11-11 13:32:00,164.9,NSE,164.9,164.75,164.75,CITUNI,4428
240,2021-11-11 13:33:00,164.85,NSE,165.0,164.8,164.8,CITUNI,5237
241,2021-11-11 13:34:00,164.95,NSE,165.0,164.8,164.9,CITUNI,9229
242,2021-11-11 13:35:00,165.0,NSE,165.0,164.9,164.95,CITUNI,3608
243,2021-11-11 13:36:00,165.0,NSE,165.0,164.9,165.0,CITUNI,11242
244,2021-11-11 13:37:00,165.0,NSE,165.0,164.95,165.0,CITUNI,8203
245,2021-11-11 13:38:00,164.95,NSE,165.0,164.9,165.0,CITUNI,6775
246,2021-11-11 13:39:00,165.0,NSE,165.0,164.9,164.95,CITUNI,5985
247,2021-11-11 13:40:00,165.0,NSE,165.0,164.95,165.0,CITUNI,7079
248,2021-11-11 13:41:00,165.0,NSE,165.0,164.95,165.0,CITUNI,4978
249,2021-11-11 13:42:00,164.95,NSE,165.0,164.95,165.0,CITUNI,3730
250,2021-11-11 13:43:00,165.0,NSE,165.0,164.95,164.95,CITUNI,2377
251,2021-11-11 13:44:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2688
252,2021-11-11 13:45:00,164.95,NSE,165.0,164.95,165.0,CITUNI,5529
253,2021-11-11 13:46:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1153
254,2021-11-11 13:47:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1108
255,2021-11-11 13:48:00,165.0,NSE,165.0,164.9,165.0,CITUNI,967
256,2021-11-11 13:49:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1993
257,2021-11-11 13:50:00,165.0,NSE,165.0,164.9,165.0,CITUNI,2704
258,2021-11-11 13:51:00,164.95,NSE,165.0,164.9,165.0,CITUNI,6011
259,2021-11-11 13:52:00,165.0,NSE,165.0,164.9,165.0,CITUNI,4339
260,2021-11-11 13:53:00,164.95,NSE,165.0,164.9,165.0,CITUNI,17315
261,2021-11-11 13:54:00,164.85,NSE,165.0,164.7,164.95,CITUNI,11189
262,2021-11-11 13:55:00,164.9,NSE,165.0,164.85,164.85,CITUNI,4637
263,2021-11-11 13:56:00,164.9,NSE,165.0,164.85,165.0,CITUNI,1069
264,2021-11-11 13:57:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1210
265,2021-11-11 13:58:00,164.95,NSE,165.0,164.85,165.0,CITUNI,4714
266,2021-11-11 13:59:00,164.85,NSE,164.95,164.85,164.85,CITUNI,946
267,2021-11-11 14:00:00,164.95,NSE,165.0,164.85,165.0,CITUNI,34735
268,2021-11-11 14:01:00,164.9,NSE,164.95,164.75,164.95,CITUNI,2991
269,2021-11-11 14:02:00,165.0,NSE,165.0,164.85,164.85,CITUNI,889
270,2021-11-11 14:03:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1540
271,2021-11-11 14:04:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1320
272,2021-11-11 14:05:00,164.95,NSE,165.0,164.95,165.0,CITUNI,1525
273,2021-11-11 14:06:00,164.35,NSE,165.0,164.35,165.0,CITUNI,24220
274,2021-11-11 14:07:00,164.45,NSE,164.55,164.35,164.35,CITUNI,14749
275,2021-11-11 14:08:00,164.75,NSE,164.75,164.45,164.45,CITUNI,2770
276,2021-11-11 14:09:00,164.6,NSE,164.75,164.6,164.75,CITUNI,3335
277,2021-11-11 14:10:00,164.65,NSE,164.75,164.5,164.65,CITUNI,3491
278,2021-11-11 14:11:00,164.65,NSE,164.8,164.6,164.6,CITUNI,4927
279,2021-11-11 14:12:00,164.35,NSE,164.65,164.35,164.6,CITUNI,10678
280,2021-11-11 14:13:00,164.5,NSE,164.5,164.35,164.4,CITUNI,3421
281,2021-11-11 14:14:00,164.5,NSE,164.65,164.4,164.6,CITUNI,1815
282,2021-11-11 14:15:00,164.25,NSE,164.55,164.25,164.5,CITUNI,3113
283,2021-11-11 14:16:00,164.4,NSE,164.45,164.25,164.3,CITUNI,2727
284,2021-11-11 14:17:00,164.05,NSE,164.35,164.05,164.25,CITUNI,10867
285,2021-11-11 14:18:00,164.25,NSE,164.25,164.0,164.1,CITUNI,17533
286,2021-11-11 14:19:00,164.2,NSE,164.3,164.05,164.25,CITUNI,6959
287,2021-11-11 14:20:00,163.8,NSE,164.1,163.55,164.05,CITUNI,31115
288,2021-11-11 14:21:00,163.8,NSE,163.9,163.7,163.9,CITUNI,16448
289,2021-11-11 14:22:00,163.95,NSE,163.95,163.65,163.65,CITUNI,8047
290,2021-11-11 14:23:00,163.9,NSE,164.0,163.85,163.95,CITUNI,14924
291,2021-11-11 14:24:00,163.85,NSE,164.0,163.85,163.95,CITUNI,15426
292,2021-11-11 14:25:00,164.0,NSE,164.0,163.8,163.9,CITUNI,46291
293,2021-11-11 14:26:00,164.05,NSE,164.5,163.95,163.95,CITUNI,18608
294,2021-11-11 14:27:00,164.65,NSE,164.7,164.2,164.2,CITUNI,4607
295,2021-11-11 14:28:00,164.7,NSE,164.8,164.5,164.6,CITUNI,4947
296,2021-11-11 14:29:00,164.75,NSE,164.8,164.55,164.7,CITUNI,3258
297,2021-11-11 14:30:00,164.7,NSE,164.85,164.55,164.75,CITUNI,3140
298,2021-11-11 14:31:00,164.65,NSE,164.9,164.65,164.85,CITUNI,3927
299,2021-11-11 14:32:00,164.75,NSE,164.75,164.65,164.65,CITUNI,1376
300,2021-11-11 14:33:00,164.75,NSE,164.75,164.5,164.7,CITUNI,12077
301,2021-11-11 14:34:00,164.65,NSE,164.85,164.65,164.8,CITUNI,1608
302,2021-11-11 14:35:00,164.8,NSE,164.85,164.65,164.8,CITUNI,5712
303,2021-11-11 14:36:00,164.7,NSE,164.8,164.65,164.8,CITUNI,1055
304,2021-11-11 14:37:00,164.85,NSE,164.85,164.7,164.8,CITUNI,1860
305,2021-11-11 14:38:00,164.9,NSE,164.95,164.75,164.85,CITUNI,1216
306,2021-11-11 14:39:00,164.7,NSE,165.0,164.7,164.75,CITUNI,7720
307,2021-11-11 14:40:00,164.6,NSE,164.85,164.5,164.7,CITUNI,15221
308,2021-11-11 14:41:00,164.7,NSE,164.7,164.5,164.7,CITUNI,1498
309,2021-11-11 14:42:00,164.3,NSE,164.7,164.3,164.7,CITUNI,17412
310,2021-11-11 14:43:00,164.55,NSE,164.6,164.3,164.3,CITUNI,1250
311,2021-11-11 14:44:00,164.7,NSE,164.7,164.55,164.55,CITUNI,4332
312,2021-11-11 14:45:00,164.85,NSE,164.85,164.65,164.65,CITUNI,4101
313,2021-11-11 14:46:00,164.5,NSE,164.85,164.25,164.75,CITUNI,7691
314,2021-11-11 14:47:00,164.45,NSE,164.5,164.3,164.3,CITUNI,18460
315,2021-11-11 14:48:00,164.5,NSE,164.5,164.35,164.45,CITUNI,1040
316,2021-11-11 14:49:00,164.45,NSE,164.5,164.35,164.45,CITUNI,5995
317,2021-11-11 14:50:00,164.35,NSE,164.5,164.35,164.5,CITUNI,2018
318,2021-11-11 14:51:00,164.4,NSE,164.5,164.3,164.5,CITUNI,5898
