,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-06-18 09:58:00,134.3,NSE,134.3,134.25,134.25,CITUNI,651
29,2020-06-18 09:59:00,134.15,NSE,134.35,134.15,134.35,CITUNI,240
30,2020-06-18 10:00:00,134.3,NSE,134.3,134.1,134.3,CITUNI,372
31,2020-06-18 10:01:00,134.35,NSE,134.35,134.2,134.2,CITUNI,1005
32,2020-06-18 10:02:00,134.2,NSE,134.35,134.2,134.35,CITUNI,387
33,2020-06-18 10:03:00,134.35,NSE,134.35,134.2,134.35,CITUNI,242
34,2020-06-18 10:04:00,134.35,NSE,134.35,134.25,134.35,CITUNI,222
35,2020-06-18 10:05:00,134.35,NSE,134.35,134.35,134.35,CITUNI,188
36,2020-06-18 10:06:00,134.35,NSE,134.35,134.25,134.35,CITUNI,523
37,2020-06-18 10:07:00,134.35,NSE,134.35,134.25,134.25,CITUNI,121
38,2020-06-18 10:08:00,134.3,NSE,134.3,134.25,134.3,CITUNI,107
39,2020-06-18 10:09:00,134.25,NSE,134.35,134.2,134.25,CITUNI,2869
40,2020-06-18 10:10:00,134.35,NSE,134.4,134.25,134.3,CITUNI,2061
41,2020-06-18 10:11:00,134.35,NSE,134.5,134.35,134.4,CITUNI,2423
42,2020-06-18 10:12:00,134.55,NSE,134.55,134.3,134.45,CITUNI,3860
43,2020-06-18 10:13:00,135.0,NSE,135.05,134.6,134.6,CITUNI,14707
44,2020-06-18 10:14:00,135.0,NSE,135.25,135.0,135.0,CITUNI,3376
45,2020-06-18 10:15:00,135.0,NSE,135.2,135.0,135.0,CITUNI,680
46,2020-06-18 10:16:00,135.2,NSE,135.2,135.05,135.1,CITUNI,2688
47,2020-06-18 10:17:00,135.0,NSE,135.2,135.0,135.2,CITUNI,1106
48,2020-06-18 10:18:00,135.25,NSE,135.25,135.0,135.05,CITUNI,4717
49,2020-06-18 10:19:00,135.5,NSE,135.5,135.1,135.1,CITUNI,3917
50,2020-06-18 10:20:00,135.3,NSE,135.45,135.3,135.45,CITUNI,395
51,2020-06-18 10:21:00,135.05,NSE,135.4,135.05,135.15,CITUNI,1070
52,2020-06-18 10:22:00,135.05,NSE,135.1,135.0,135.1,CITUNI,4176
53,2020-06-18 10:23:00,135.05,NSE,135.05,135.0,135.0,CITUNI,452
54,2020-06-18 10:24:00,135.35,NSE,135.35,135.1,135.1,CITUNI,1215
55,2020-06-18 10:25:00,135.2,NSE,135.35,135.0,135.35,CITUNI,2385
56,2020-06-18 10:26:00,135.4,NSE,135.4,135.0,135.15,CITUNI,2193
57,2020-06-18 10:27:00,135.4,NSE,135.4,135.3,135.3,CITUNI,519
58,2020-06-18 10:28:00,135.5,NSE,135.5,135.4,135.4,CITUNI,5763
59,2020-06-18 10:29:00,135.35,NSE,135.5,135.2,135.5,CITUNI,1055
60,2020-06-18 10:30:00,135.1,NSE,135.3,135.05,135.3,CITUNI,1043
61,2020-06-18 10:31:00,135.35,NSE,135.35,135.1,135.1,CITUNI,1097
62,2020-06-18 10:32:00,135.5,NSE,135.5,135.3,135.45,CITUNI,637
63,2020-06-18 10:33:00,135.4,NSE,135.45,135.4,135.45,CITUNI,2108
64,2020-06-18 10:34:00,135.25,NSE,135.4,135.25,135.35,CITUNI,744
65,2020-06-18 10:35:00,135.4,NSE,135.4,135.4,135.4,CITUNI,563
66,2020-06-18 10:36:00,135.35,NSE,135.35,135.35,135.35,CITUNI,7
67,2020-06-18 10:37:00,135.25,NSE,135.35,135.0,135.15,CITUNI,3864
68,2020-06-18 10:38:00,135.2,NSE,135.2,135.0,135.05,CITUNI,2112
69,2020-06-18 10:39:00,135.2,NSE,135.2,135.05,135.2,CITUNI,255
70,2020-06-18 10:40:00,135.2,NSE,135.2,135.1,135.15,CITUNI,1968
71,2020-06-18 10:41:00,135.2,NSE,135.2,135.0,135.0,CITUNI,680
72,2020-06-18 10:42:00,135.15,NSE,135.2,135.0,135.0,CITUNI,1054
73,2020-06-18 10:43:00,135.15,NSE,135.15,135.0,135.0,CITUNI,385
74,2020-06-18 10:44:00,135.15,NSE,135.25,135.05,135.2,CITUNI,872
75,2020-06-18 10:45:00,135.15,NSE,135.15,135.0,135.0,CITUNI,655
76,2020-06-18 10:46:00,135.2,NSE,135.2,135.15,135.15,CITUNI,2209
77,2020-06-18 10:47:00,135.1,NSE,135.1,135.1,135.1,CITUNI,534
78,2020-06-18 10:48:00,135.2,NSE,135.2,135.15,135.15,CITUNI,2434
79,2020-06-18 10:49:00,135.2,NSE,135.2,135.2,135.2,CITUNI,429
80,2020-06-18 10:50:00,135.2,NSE,135.2,135.2,135.2,CITUNI,1054
81,2020-06-18 10:51:00,135.2,NSE,135.2,135.05,135.2,CITUNI,436
82,2020-06-18 10:52:00,135.2,NSE,135.2,135.0,135.2,CITUNI,556
83,2020-06-18 10:53:00,135.2,NSE,135.2,134.9,135.2,CITUNI,3542
84,2020-06-18 10:54:00,135.2,NSE,135.2,135.2,135.2,CITUNI,18
85,2020-06-18 10:55:00,135.15,NSE,135.2,135.0,135.2,CITUNI,249
86,2020-06-18 10:56:00,135.15,NSE,135.15,135.15,135.15,CITUNI,12
87,2020-06-18 10:57:00,135.15,NSE,135.15,135.0,135.0,CITUNI,320
88,2020-06-18 10:58:00,135.05,NSE,135.2,135.05,135.15,CITUNI,5091
89,2020-06-18 11:00:00,135.2,NSE,135.2,135.05,135.05,CITUNI,524
90,2020-06-18 11:01:00,135.35,NSE,135.35,135.2,135.2,CITUNI,3477
91,2020-06-18 11:02:00,135.4,NSE,135.4,135.4,135.4,CITUNI,190
92,2020-06-18 11:03:00,135.4,NSE,135.4,135.25,135.25,CITUNI,1690
93,2020-06-18 11:04:00,135.35,NSE,135.4,135.3,135.3,CITUNI,21
94,2020-06-18 11:05:00,135.35,NSE,135.35,135.15,135.25,CITUNI,218
95,2020-06-18 11:06:00,135.3,NSE,135.35,135.15,135.35,CITUNI,190
96,2020-06-18 11:07:00,135.35,NSE,135.35,135.3,135.3,CITUNI,195
97,2020-06-18 11:08:00,135.65,NSE,135.7,135.35,135.35,CITUNI,19582
98,2020-06-18 11:09:00,135.7,NSE,135.7,135.6,135.65,CITUNI,15212
99,2020-06-18 11:10:00,135.7,NSE,135.7,135.6,135.6,CITUNI,3120
100,2020-06-18 11:11:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1317
101,2020-06-18 11:12:00,135.7,NSE,135.7,135.7,135.7,CITUNI,587
102,2020-06-18 11:13:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1517
103,2020-06-18 11:14:00,135.65,NSE,135.7,135.5,135.7,CITUNI,1831
104,2020-06-18 11:15:00,135.5,NSE,135.65,135.5,135.5,CITUNI,2281
105,2020-06-18 11:16:00,135.7,NSE,135.7,135.6,135.6,CITUNI,4118
106,2020-06-18 11:17:00,135.7,NSE,135.7,135.65,135.7,CITUNI,1406
107,2020-06-18 11:18:00,135.65,NSE,135.7,135.5,135.7,CITUNI,296
108,2020-06-18 11:19:00,135.7,NSE,135.7,135.65,135.65,CITUNI,1562
109,2020-06-18 11:20:00,135.6,NSE,135.6,135.5,135.5,CITUNI,350
110,2020-06-18 11:21:00,135.6,NSE,135.6,135.5,135.6,CITUNI,1100
111,2020-06-18 11:22:00,135.6,NSE,135.6,135.5,135.6,CITUNI,205
112,2020-06-18 11:23:00,135.6,NSE,135.6,135.5,135.6,CITUNI,1033
113,2020-06-18 11:24:00,135.6,NSE,135.6,135.5,135.5,CITUNI,284
114,2020-06-18 11:25:00,135.6,NSE,135.6,135.55,135.6,CITUNI,290
115,2020-06-18 11:26:00,135.7,NSE,135.7,135.6,135.6,CITUNI,572
116,2020-06-18 11:27:00,135.65,NSE,135.7,135.6,135.6,CITUNI,6073
117,2020-06-18 11:28:00,135.7,NSE,135.7,135.6,135.65,CITUNI,5582
118,2020-06-18 11:29:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2559
119,2020-06-18 11:30:00,135.65,NSE,135.7,135.6,135.65,CITUNI,575
120,2020-06-18 11:31:00,135.7,NSE,135.7,135.65,135.65,CITUNI,545
121,2020-06-18 11:32:00,135.65,NSE,135.7,135.6,135.7,CITUNI,1461
122,2020-06-18 11:33:00,135.6,NSE,135.65,135.6,135.6,CITUNI,852
123,2020-06-18 11:34:00,135.65,NSE,135.65,135.5,135.5,CITUNI,543
124,2020-06-18 11:35:00,135.65,NSE,135.65,135.6,135.65,CITUNI,159
125,2020-06-18 11:36:00,135.65,NSE,135.65,135.65,135.65,CITUNI,8
126,2020-06-18 11:37:00,135.65,NSE,135.65,135.5,135.65,CITUNI,398
127,2020-06-18 11:38:00,135.6,NSE,135.65,135.5,135.5,CITUNI,2320
128,2020-06-18 11:39:00,135.55,NSE,135.6,135.4,135.5,CITUNI,1607
129,2020-06-18 11:40:00,135.6,NSE,135.6,135.55,135.55,CITUNI,35
130,2020-06-18 11:41:00,135.15,NSE,135.55,135.15,135.3,CITUNI,901
131,2020-06-18 11:42:00,135.55,NSE,135.55,135.15,135.45,CITUNI,2001
132,2020-06-18 11:43:00,135.5,NSE,135.5,135.5,135.5,CITUNI,618
133,2020-06-18 11:45:00,135.4,NSE,135.45,135.4,135.45,CITUNI,299
134,2020-06-18 11:46:00,135.4,NSE,135.4,135.4,135.4,CITUNI,62
135,2020-06-18 11:47:00,135.25,NSE,135.25,135.25,135.25,CITUNI,421
136,2020-06-18 11:49:00,135.25,NSE,135.25,135.25,135.25,CITUNI,57
137,2020-06-18 11:50:00,135.25,NSE,135.25,135.1,135.25,CITUNI,689
138,2020-06-18 11:51:00,135.25,NSE,135.25,135.05,135.05,CITUNI,546
139,2020-06-18 11:52:00,135.25,NSE,135.25,135.0,135.1,CITUNI,1295
140,2020-06-18 11:53:00,135.2,NSE,135.2,135.0,135.0,CITUNI,531
141,2020-06-18 11:54:00,135.25,NSE,135.25,135.2,135.25,CITUNI,233
142,2020-06-18 11:55:00,135.45,NSE,135.45,135.2,135.2,CITUNI,1423
143,2020-06-18 11:56:00,135.4,NSE,135.45,135.2,135.45,CITUNI,1236
144,2020-06-18 11:57:00,135.35,NSE,135.4,135.35,135.4,CITUNI,29
145,2020-06-18 11:58:00,135.2,NSE,135.25,135.05,135.15,CITUNI,204
146,2020-06-18 11:59:00,135.25,NSE,135.25,135.0,135.0,CITUNI,191
147,2020-06-18 12:00:00,135.25,NSE,135.25,135.0,135.25,CITUNI,2264
148,2020-06-18 12:01:00,135.25,NSE,135.25,135.2,135.25,CITUNI,376
149,2020-06-18 12:02:00,135.25,NSE,135.25,135.25,135.25,CITUNI,29
150,2020-06-18 12:03:00,135.25,NSE,135.25,135.25,135.25,CITUNI,65
151,2020-06-18 12:04:00,135.35,NSE,135.35,135.25,135.25,CITUNI,850
152,2020-06-18 12:05:00,135.35,NSE,135.35,135.35,135.35,CITUNI,124
153,2020-06-18 12:06:00,135.35,NSE,135.35,135.3,135.35,CITUNI,483
154,2020-06-18 12:07:00,135.35,NSE,135.35,135.35,135.35,CITUNI,554
155,2020-06-18 12:08:00,135.25,NSE,135.3,135.25,135.3,CITUNI,83
156,2020-06-18 12:09:00,135.35,NSE,135.35,135.2,135.2,CITUNI,1928
157,2020-06-18 12:11:00,135.35,NSE,135.35,135.25,135.35,CITUNI,413
158,2020-06-18 12:13:00,135.4,NSE,135.4,135.35,135.35,CITUNI,308
159,2020-06-18 12:14:00,135.4,NSE,135.4,135.3,135.3,CITUNI,14
160,2020-06-18 12:15:00,135.35,NSE,135.4,135.25,135.25,CITUNI,473
161,2020-06-18 12:16:00,135.25,NSE,135.25,135.25,135.25,CITUNI,45
162,2020-06-18 12:17:00,135.25,NSE,135.25,135.25,135.25,CITUNI,618
163,2020-06-18 12:18:00,135.45,NSE,135.45,135.25,135.25,CITUNI,756
164,2020-06-18 12:19:00,135.4,NSE,135.45,135.25,135.3,CITUNI,586
165,2020-06-18 12:21:00,135.4,NSE,135.4,135.2,135.25,CITUNI,224
166,2020-06-18 12:22:00,135.25,NSE,135.3,135.15,135.3,CITUNI,14
167,2020-06-18 12:23:00,135.3,NSE,135.3,135.25,135.25,CITUNI,643
168,2020-06-18 12:24:00,135.15,NSE,135.2,134.95,134.95,CITUNI,2804
169,2020-06-18 12:25:00,135.2,NSE,135.2,135.15,135.15,CITUNI,159
170,2020-06-18 12:26:00,135.1,NSE,135.2,135.05,135.1,CITUNI,844
171,2020-06-18 12:27:00,135.15,NSE,135.2,135.1,135.1,CITUNI,770
172,2020-06-18 12:28:00,135.2,NSE,135.2,135.2,135.2,CITUNI,367
173,2020-06-18 12:29:00,135.2,NSE,135.2,135.2,135.2,CITUNI,69
174,2020-06-18 12:30:00,135.3,NSE,135.3,135.2,135.2,CITUNI,1118
175,2020-06-18 12:31:00,135.25,NSE,135.3,135.1,135.25,CITUNI,1668
176,2020-06-18 12:32:00,135.25,NSE,135.25,135.1,135.1,CITUNI,65
177,2020-06-18 12:33:00,135.25,NSE,135.25,135.0,135.25,CITUNI,243
178,2020-06-18 12:34:00,135.25,NSE,135.25,135.1,135.1,CITUNI,26
179,2020-06-18 12:35:00,135.25,NSE,135.25,135.0,135.25,CITUNI,469
180,2020-06-18 12:36:00,135.2,NSE,135.2,135.0,135.2,CITUNI,366
181,2020-06-18 12:37:00,135.2,NSE,135.2,135.2,135.2,CITUNI,750
182,2020-06-18 12:38:00,135.15,NSE,135.2,135.0,135.0,CITUNI,665
183,2020-06-18 12:39:00,135.2,NSE,135.2,135.1,135.1,CITUNI,13071
184,2020-06-18 12:40:00,135.15,NSE,135.15,135.15,135.15,CITUNI,274
185,2020-06-18 12:41:00,135.15,NSE,135.15,135.15,135.15,CITUNI,246
186,2020-06-18 12:44:00,135.15,NSE,135.15,135.05,135.05,CITUNI,274
187,2020-06-18 12:45:00,135.2,NSE,135.2,135.15,135.15,CITUNI,252
188,2020-06-18 12:46:00,135.3,NSE,135.3,135.2,135.2,CITUNI,2810
189,2020-06-18 12:47:00,135.4,NSE,135.4,135.0,135.25,CITUNI,6082
190,2020-06-18 12:48:00,135.25,NSE,135.4,135.0,135.3,CITUNI,4556
191,2020-06-18 12:49:00,135.4,NSE,135.45,135.15,135.25,CITUNI,567
192,2020-06-18 12:50:00,135.4,NSE,135.4,135.4,135.4,CITUNI,395
193,2020-06-18 12:51:00,135.45,NSE,135.45,135.35,135.4,CITUNI,376
194,2020-06-18 12:52:00,135.45,NSE,135.5,135.35,135.45,CITUNI,388
195,2020-06-18 12:53:00,135.45,NSE,135.5,135.2,135.2,CITUNI,1858
196,2020-06-18 12:54:00,135.5,NSE,135.5,135.45,135.45,CITUNI,376
197,2020-06-18 12:55:00,135.4,NSE,135.5,135.15,135.5,CITUNI,775
198,2020-06-18 12:56:00,135.5,NSE,135.5,135.2,135.45,CITUNI,1827
199,2020-06-18 12:57:00,135.5,NSE,135.5,135.3,135.3,CITUNI,1918
200,2020-06-18 12:58:00,135.7,NSE,135.7,135.45,135.5,CITUNI,911
201,2020-06-18 12:59:00,135.7,NSE,135.7,135.55,135.7,CITUNI,1556
202,2020-06-18 13:00:00,135.7,NSE,135.7,135.7,135.7,CITUNI,4108
203,2020-06-18 13:01:00,135.7,NSE,135.7,135.6,135.7,CITUNI,4201
204,2020-06-18 13:02:00,135.7,NSE,135.7,135.55,135.6,CITUNI,1250
205,2020-06-18 13:03:00,135.65,NSE,135.7,135.65,135.7,CITUNI,1450
206,2020-06-18 13:04:00,135.7,NSE,135.7,135.6,135.6,CITUNI,387
207,2020-06-18 13:05:00,135.7,NSE,135.7,135.55,135.7,CITUNI,1810
208,2020-06-18 13:06:00,135.7,NSE,135.7,135.55,135.7,CITUNI,969
209,2020-06-18 13:07:00,135.7,NSE,135.7,135.6,135.7,CITUNI,2806
210,2020-06-18 13:08:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1736
211,2020-06-18 13:09:00,135.7,NSE,135.7,135.6,135.6,CITUNI,1258
212,2020-06-18 13:10:00,135.65,NSE,135.7,135.65,135.7,CITUNI,1609
213,2020-06-18 13:11:00,135.7,NSE,135.7,135.6,135.65,CITUNI,1917
214,2020-06-18 13:12:00,135.7,NSE,135.7,135.65,135.65,CITUNI,1586
215,2020-06-18 13:13:00,135.7,NSE,135.7,135.6,135.65,CITUNI,1056
216,2020-06-18 13:14:00,135.7,NSE,135.7,135.65,135.7,CITUNI,612
217,2020-06-18 13:15:00,135.7,NSE,135.7,135.65,135.65,CITUNI,859
218,2020-06-18 13:16:00,135.7,NSE,135.7,135.65,135.7,CITUNI,7754
219,2020-06-18 13:17:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1678
220,2020-06-18 13:18:00,135.7,NSE,135.7,135.7,135.7,CITUNI,5003
221,2020-06-18 13:19:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2828
222,2020-06-18 13:20:00,135.7,NSE,135.7,135.5,135.5,CITUNI,4553
223,2020-06-18 13:21:00,135.7,NSE,135.7,135.65,135.65,CITUNI,623
224,2020-06-18 13:22:00,135.7,NSE,135.7,135.7,135.7,CITUNI,417
225,2020-06-18 13:23:00,135.7,NSE,135.7,135.65,135.65,CITUNI,422
226,2020-06-18 13:24:00,135.7,NSE,135.7,135.7,135.7,CITUNI,2879
227,2020-06-18 13:25:00,135.7,NSE,135.7,135.55,135.7,CITUNI,1885
228,2020-06-18 13:26:00,135.7,NSE,135.7,135.65,135.7,CITUNI,1058
229,2020-06-18 13:27:00,135.7,NSE,135.7,135.65,135.7,CITUNI,3210
230,2020-06-18 13:28:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2454
231,2020-06-18 13:29:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2415
232,2020-06-18 13:30:00,135.7,NSE,135.7,135.65,135.65,CITUNI,672
233,2020-06-18 13:31:00,135.7,NSE,135.7,135.6,135.7,CITUNI,163
234,2020-06-18 13:32:00,135.7,NSE,135.7,135.5,135.5,CITUNI,4822
235,2020-06-18 13:33:00,135.7,NSE,135.7,135.7,135.7,CITUNI,14
236,2020-06-18 13:34:00,135.7,NSE,135.7,135.7,135.7,CITUNI,469
237,2020-06-18 13:35:00,135.7,NSE,135.7,135.55,135.55,CITUNI,1420
238,2020-06-18 13:36:00,135.7,NSE,135.7,135.5,135.7,CITUNI,608
239,2020-06-18 13:37:00,135.65,NSE,135.7,135.5,135.5,CITUNI,2127
240,2020-06-18 13:38:00,135.7,NSE,135.7,135.35,135.4,CITUNI,2001
241,2020-06-18 13:39:00,135.7,NSE,135.7,135.7,135.7,CITUNI,2717
242,2020-06-18 13:40:00,135.7,NSE,135.7,135.4,135.7,CITUNI,1217
243,2020-06-18 13:41:00,135.7,NSE,135.7,135.35,135.7,CITUNI,880
244,2020-06-18 13:42:00,135.7,NSE,135.7,135.7,135.7,CITUNI,82
245,2020-06-18 13:43:00,135.65,NSE,135.7,135.65,135.7,CITUNI,1346
246,2020-06-18 13:44:00,135.65,NSE,135.7,135.65,135.7,CITUNI,3754
247,2020-06-18 13:45:00,135.7,NSE,135.7,135.7,135.7,CITUNI,2561
248,2020-06-18 13:46:00,135.7,NSE,135.7,135.7,135.7,CITUNI,1344
249,2020-06-18 13:47:00,135.9,NSE,135.9,135.5,135.7,CITUNI,4229
250,2020-06-18 13:48:00,135.9,NSE,135.9,135.9,135.9,CITUNI,975
251,2020-06-18 13:49:00,136.0,NSE,136.0,135.9,135.9,CITUNI,3952
252,2020-06-18 13:50:00,136.6,NSE,136.6,135.95,136.0,CITUNI,14636
253,2020-06-18 13:51:00,136.5,NSE,137.0,136.35,136.6,CITUNI,7736
254,2020-06-18 13:52:00,136.35,NSE,136.7,136.25,136.5,CITUNI,1793
255,2020-06-18 13:53:00,136.0,NSE,136.0,135.85,135.85,CITUNI,2556
256,2020-06-18 13:54:00,136.0,NSE,136.0,135.95,136.0,CITUNI,728
257,2020-06-18 13:55:00,136.7,NSE,136.7,135.85,136.0,CITUNI,6418
258,2020-06-18 13:56:00,136.35,NSE,136.7,136.3,136.7,CITUNI,4090
259,2020-06-18 13:57:00,136.8,NSE,136.95,136.05,136.35,CITUNI,9594
260,2020-06-18 13:58:00,137.0,NSE,137.0,136.65,136.8,CITUNI,6811
261,2020-06-18 13:59:00,137.0,NSE,137.0,136.7,137.0,CITUNI,8704
262,2020-06-18 14:00:00,136.95,NSE,137.0,136.8,137.0,CITUNI,4325
263,2020-06-18 14:01:00,137.0,NSE,137.1,136.65,136.95,CITUNI,10129
264,2020-06-18 14:02:00,137.0,NSE,137.1,136.5,136.9,CITUNI,10108
265,2020-06-18 14:03:00,137.0,NSE,137.1,136.75,136.95,CITUNI,3918
266,2020-06-18 14:04:00,137.0,NSE,137.0,136.5,137.0,CITUNI,1447
267,2020-06-18 14:05:00,136.85,NSE,137.0,136.85,136.95,CITUNI,3784
268,2020-06-18 14:06:00,137.1,NSE,137.1,136.9,136.9,CITUNI,1569
269,2020-06-18 14:07:00,137.0,NSE,137.1,136.85,137.1,CITUNI,2004
270,2020-06-18 14:08:00,136.9,NSE,137.0,136.75,137.0,CITUNI,785
271,2020-06-18 14:09:00,136.75,NSE,136.95,136.5,136.9,CITUNI,1728
272,2020-06-18 14:10:00,136.95,NSE,136.95,136.55,136.75,CITUNI,2531
273,2020-06-18 14:11:00,136.85,NSE,136.9,136.5,136.9,CITUNI,3950
274,2020-06-18 14:12:00,136.65,NSE,136.8,136.25,136.65,CITUNI,1824
275,2020-06-18 14:13:00,136.5,NSE,136.65,136.4,136.65,CITUNI,670
276,2020-06-18 14:14:00,136.45,NSE,136.5,136.25,136.3,CITUNI,843
277,2020-06-18 14:15:00,136.65,NSE,136.8,136.3,136.35,CITUNI,1678
278,2020-06-18 14:16:00,136.85,NSE,136.85,136.15,136.15,CITUNI,3002
279,2020-06-18 14:17:00,137.1,NSE,137.1,136.6,136.85,CITUNI,6783
280,2020-06-18 14:18:00,136.95,NSE,137.1,136.8,137.0,CITUNI,4385
281,2020-06-18 14:19:00,137.0,NSE,137.0,136.75,137.0,CITUNI,2541
282,2020-06-18 14:20:00,137.0,NSE,137.05,136.75,137.05,CITUNI,326
283,2020-06-18 14:21:00,137.0,NSE,137.0,136.9,137.0,CITUNI,3727
284,2020-06-18 14:22:00,137.0,NSE,137.05,136.95,137.0,CITUNI,1448
285,2020-06-18 14:23:00,136.95,NSE,137.0,136.75,137.0,CITUNI,805
286,2020-06-18 14:24:00,136.9,NSE,136.9,136.5,136.8,CITUNI,698
287,2020-06-18 14:25:00,137.0,NSE,137.1,136.75,136.75,CITUNI,3410
288,2020-06-18 14:26:00,137.0,NSE,137.1,136.95,137.0,CITUNI,878
289,2020-06-18 14:27:00,137.0,NSE,137.05,136.9,137.0,CITUNI,1689
290,2020-06-18 14:28:00,137.0,NSE,137.0,136.9,137.0,CITUNI,3713
291,2020-06-18 14:29:00,137.0,NSE,137.05,136.85,137.0,CITUNI,6729
292,2020-06-18 14:30:00,136.85,NSE,137.0,136.85,137.0,CITUNI,2779
293,2020-06-18 14:31:00,136.8,NSE,136.85,136.8,136.85,CITUNI,316
294,2020-06-18 14:32:00,137.0,NSE,137.0,136.45,136.45,CITUNI,4091
295,2020-06-18 14:33:00,136.6,NSE,136.95,136.6,136.65,CITUNI,1226
296,2020-06-18 14:34:00,136.65,NSE,136.65,136.4,136.6,CITUNI,2458
297,2020-06-18 14:35:00,136.65,NSE,136.65,136.65,136.65,CITUNI,3465
298,2020-06-18 14:36:00,136.65,NSE,136.65,136.55,136.6,CITUNI,1794
299,2020-06-18 14:37:00,136.4,NSE,136.65,136.25,136.65,CITUNI,619
300,2020-06-18 14:38:00,136.2,NSE,136.35,136.05,136.25,CITUNI,1143
301,2020-06-18 14:39:00,136.2,NSE,136.2,136.05,136.1,CITUNI,488
302,2020-06-18 14:40:00,136.4,NSE,136.4,136.1,136.3,CITUNI,2714
303,2020-06-18 14:41:00,136.4,NSE,136.4,136.35,136.35,CITUNI,537
304,2020-06-18 14:42:00,136.35,NSE,136.35,136.35,136.35,CITUNI,236
305,2020-06-18 14:43:00,136.35,NSE,136.45,136.35,136.35,CITUNI,340
306,2020-06-18 14:44:00,136.45,NSE,136.45,136.25,136.25,CITUNI,1574
307,2020-06-18 14:45:00,136.5,NSE,136.5,136.4,136.45,CITUNI,5669
308,2020-06-18 14:46:00,136.45,NSE,136.45,136.3,136.45,CITUNI,389
309,2020-06-18 14:47:00,136.5,NSE,136.5,136.3,136.3,CITUNI,903
310,2020-06-18 14:48:00,136.45,NSE,136.5,136.1,136.5,CITUNI,2262
311,2020-06-18 14:49:00,136.45,NSE,136.45,136.05,136.05,CITUNI,764
312,2020-06-18 14:50:00,136.4,NSE,136.45,136.2,136.4,CITUNI,1730
313,2020-06-18 14:51:00,136.35,NSE,136.4,136.3,136.4,CITUNI,75
314,2020-06-18 14:52:00,136.35,NSE,136.4,136.3,136.35,CITUNI,459
315,2020-06-18 14:53:00,136.3,NSE,136.4,136.25,136.4,CITUNI,960
316,2020-06-18 14:54:00,136.25,NSE,136.3,136.15,136.3,CITUNI,799
317,2020-06-18 14:55:00,136.25,NSE,136.25,136.2,136.2,CITUNI,757
318,2020-06-18 14:56:00,136.25,NSE,136.25,136.1,136.2,CITUNI,635
319,2020-06-18 14:57:00,136.2,NSE,136.25,136.15,136.25,CITUNI,1706
