,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-01-27 11:29:00,235.8,NSE,235.9,235.6,235.8,CITUNI,2902
120,2020-01-27 11:30:00,235.95,NSE,236.0,235.7,235.8,CITUNI,3103
121,2020-01-27 11:31:00,236.0,NSE,236.0,235.75,235.75,CITUNI,1603
122,2020-01-27 11:32:00,236.0,NSE,236.0,235.8,236.0,CITUNI,1006
123,2020-01-27 11:33:00,236.0,NSE,236.0,235.8,235.95,CITUNI,1466
124,2020-01-27 11:34:00,235.6,NSE,236.0,235.6,235.8,CITUNI,3390
125,2020-01-27 11:35:00,235.3,NSE,235.85,235.3,235.6,CITUNI,11700
126,2020-01-27 11:36:00,235.55,NSE,235.55,235.3,235.45,CITUNI,4291
127,2020-01-27 11:37:00,235.7,NSE,235.85,235.35,235.55,CITUNI,2556
128,2020-01-27 11:38:00,235.9,NSE,235.9,235.7,235.7,CITUNI,910
129,2020-01-27 11:39:00,235.8,NSE,235.9,235.65,235.9,CITUNI,1536
130,2020-01-27 11:40:00,235.7,NSE,235.9,235.65,235.8,CITUNI,1062
131,2020-01-27 11:41:00,235.9,NSE,235.9,235.65,235.9,CITUNI,1688
132,2020-01-27 11:42:00,235.85,NSE,235.9,235.7,235.9,CITUNI,1251
133,2020-01-27 11:43:00,235.85,NSE,235.85,235.65,235.85,CITUNI,1430
134,2020-01-27 11:44:00,235.95,NSE,235.95,235.7,235.85,CITUNI,1288
135,2020-01-27 11:45:00,235.9,NSE,236.15,235.6,235.8,CITUNI,3686
136,2020-01-27 11:46:00,235.8,NSE,235.9,235.65,235.9,CITUNI,2100
137,2020-01-27 11:47:00,235.75,NSE,235.85,235.65,235.65,CITUNI,1650
138,2020-01-27 11:48:00,235.85,NSE,235.85,235.65,235.75,CITUNI,1085
139,2020-01-27 11:49:00,235.85,NSE,235.85,235.65,235.85,CITUNI,1976
140,2020-01-27 11:50:00,236.0,NSE,236.0,235.65,235.85,CITUNI,1797
141,2020-01-27 11:51:00,235.75,NSE,236.0,235.75,235.8,CITUNI,1250
142,2020-01-27 11:52:00,235.55,NSE,235.95,235.55,235.95,CITUNI,10452
143,2020-01-27 11:53:00,235.65,NSE,235.7,235.5,235.7,CITUNI,2623
144,2020-01-27 11:54:00,235.85,NSE,235.85,235.5,235.5,CITUNI,2883
145,2020-01-27 11:55:00,235.95,NSE,235.95,235.5,235.5,CITUNI,3224
146,2020-01-27 11:56:00,235.9,NSE,236.15,235.65,235.95,CITUNI,3508
147,2020-01-27 11:57:00,235.95,NSE,235.95,235.6,235.65,CITUNI,3851
148,2020-01-27 11:58:00,236.35,NSE,236.35,235.7,235.7,CITUNI,3596
149,2020-01-27 11:59:00,236.55,NSE,236.55,235.8,236.3,CITUNI,3902
150,2020-01-27 12:00:00,236.9,NSE,236.95,236.4,236.4,CITUNI,3297
151,2020-01-27 12:01:00,236.9,NSE,236.95,236.45,236.6,CITUNI,3730
152,2020-01-27 12:02:00,236.75,NSE,237.15,236.75,236.9,CITUNI,3051
153,2020-01-27 12:03:00,237.0,NSE,237.0,236.6,236.7,CITUNI,3938
154,2020-01-27 12:04:00,237.15,NSE,237.2,236.7,237.0,CITUNI,3083
155,2020-01-27 12:05:00,236.95,NSE,237.15,236.7,236.85,CITUNI,4220
156,2020-01-27 12:06:00,236.9,NSE,236.9,236.4,236.65,CITUNI,3974
157,2020-01-27 12:07:00,236.8,NSE,236.85,236.4,236.65,CITUNI,3363
158,2020-01-27 12:08:00,236.95,NSE,236.95,236.5,236.5,CITUNI,2781
159,2020-01-27 12:09:00,237.5,NSE,237.5,236.65,236.8,CITUNI,3108
160,2020-01-27 12:10:00,237.5,NSE,237.5,237.25,237.25,CITUNI,2900
161,2020-01-27 12:11:00,236.75,NSE,237.5,236.7,237.3,CITUNI,4581
162,2020-01-27 12:12:00,237.1,NSE,237.45,236.7,236.7,CITUNI,2873
163,2020-01-27 12:13:00,237.5,NSE,237.5,236.85,236.85,CITUNI,3023
164,2020-01-27 12:14:00,237.65,NSE,237.65,237.25,237.5,CITUNI,2998
165,2020-01-27 12:15:00,237.7,NSE,237.7,237.4,237.4,CITUNI,3198
166,2020-01-27 12:16:00,237.6,NSE,237.85,237.5,237.75,CITUNI,3057
167,2020-01-27 12:17:00,237.85,NSE,237.85,237.35,237.55,CITUNI,3551
168,2020-01-27 12:18:00,237.9,NSE,237.9,237.55,237.55,CITUNI,3338
169,2020-01-27 12:19:00,238.0,NSE,238.0,237.65,237.7,CITUNI,3220
170,2020-01-27 12:20:00,237.3,NSE,238.0,237.15,238.0,CITUNI,3697
171,2020-01-27 12:21:00,237.4,NSE,237.45,236.8,237.2,CITUNI,4960
172,2020-01-27 12:22:00,238.0,NSE,238.0,237.35,237.7,CITUNI,3007
173,2020-01-27 12:23:00,238.0,NSE,238.0,237.65,237.65,CITUNI,3357
174,2020-01-27 12:24:00,238.05,NSE,238.05,237.75,237.75,CITUNI,3308
175,2020-01-27 12:25:00,238.5,NSE,238.5,238.0,238.0,CITUNI,4220
176,2020-01-27 12:26:00,238.6,NSE,238.6,238.25,238.6,CITUNI,2836
177,2020-01-27 12:27:00,238.55,NSE,238.65,238.15,238.35,CITUNI,3100
178,2020-01-27 12:28:00,238.65,NSE,238.65,238.3,238.3,CITUNI,3168
179,2020-01-27 12:29:00,238.9,NSE,238.9,238.35,238.35,CITUNI,2908
180,2020-01-27 12:30:00,237.15,NSE,238.55,236.9,238.55,CITUNI,8259
181,2020-01-27 12:31:00,237.4,NSE,237.5,236.9,236.95,CITUNI,3615
182,2020-01-27 12:32:00,237.25,NSE,237.7,237.1,237.35,CITUNI,2919
183,2020-01-27 12:33:00,236.8,NSE,237.65,236.65,237.0,CITUNI,4818
184,2020-01-27 12:34:00,237.1,NSE,237.1,236.7,236.8,CITUNI,3642
185,2020-01-27 12:35:00,236.9,NSE,237.15,236.7,237.15,CITUNI,3270
186,2020-01-27 12:36:00,237.1,NSE,237.3,236.65,236.7,CITUNI,3632
187,2020-01-27 12:37:00,236.75,NSE,237.0,236.65,236.85,CITUNI,3876
188,2020-01-27 12:38:00,236.9,NSE,237.1,236.7,236.7,CITUNI,3371
189,2020-01-27 12:39:00,236.75,NSE,237.1,236.65,237.0,CITUNI,3124
190,2020-01-27 12:40:00,236.35,NSE,236.95,236.35,236.7,CITUNI,3748
191,2020-01-27 12:41:00,236.2,NSE,236.85,236.2,236.3,CITUNI,4737
192,2020-01-27 12:42:00,236.5,NSE,236.7,236.2,236.5,CITUNI,4187
193,2020-01-27 12:43:00,236.05,NSE,236.45,235.9,236.45,CITUNI,4270
194,2020-01-27 12:44:00,235.95,NSE,236.35,235.8,236.0,CITUNI,5023
195,2020-01-27 12:45:00,236.2,NSE,236.65,236.0,236.05,CITUNI,3575
196,2020-01-27 12:46:00,235.9,NSE,236.35,235.85,236.2,CITUNI,3915
197,2020-01-27 12:47:00,235.7,NSE,236.4,235.6,235.85,CITUNI,5295
198,2020-01-27 12:48:00,235.95,NSE,235.95,235.55,235.6,CITUNI,4824
199,2020-01-27 12:49:00,235.95,NSE,236.2,235.55,235.75,CITUNI,5979
200,2020-01-27 12:50:00,235.75,NSE,235.95,235.55,235.75,CITUNI,3492
201,2020-01-27 12:51:00,236.35,NSE,236.35,235.7,235.7,CITUNI,3351
202,2020-01-27 12:52:00,236.2,NSE,236.45,236.15,236.35,CITUNI,3464
203,2020-01-27 12:53:00,235.8,NSE,236.6,235.7,236.45,CITUNI,4287
204,2020-01-27 12:54:00,235.85,NSE,235.95,235.75,235.8,CITUNI,2957
205,2020-01-27 12:55:00,236.45,NSE,236.45,235.8,235.8,CITUNI,2891
206,2020-01-27 12:56:00,236.35,NSE,236.35,236.0,236.25,CITUNI,3216
207,2020-01-27 12:57:00,236.85,NSE,237.0,236.15,236.25,CITUNI,3367
208,2020-01-27 12:58:00,236.65,NSE,237.05,236.5,236.95,CITUNI,3041
209,2020-01-27 12:59:00,236.0,NSE,236.65,235.8,236.55,CITUNI,5275
210,2020-01-27 13:00:00,235.95,NSE,236.2,235.65,236.0,CITUNI,4942
211,2020-01-27 13:01:00,236.0,NSE,236.0,235.8,235.85,CITUNI,2846
212,2020-01-27 13:02:00,236.25,NSE,236.25,235.8,235.8,CITUNI,3262
213,2020-01-27 13:03:00,236.5,NSE,236.75,236.15,236.2,CITUNI,3090
214,2020-01-27 13:04:00,236.95,NSE,236.95,236.45,236.5,CITUNI,3147
215,2020-01-27 13:05:00,237.0,NSE,237.0,236.65,236.95,CITUNI,3111
216,2020-01-27 13:06:00,237.0,NSE,237.2,236.7,237.0,CITUNI,3140
217,2020-01-27 13:07:00,236.8,NSE,237.15,236.3,237.15,CITUNI,3193
218,2020-01-27 13:08:00,237.0,NSE,237.0,236.35,236.35,CITUNI,3289
219,2020-01-27 13:09:00,236.85,NSE,237.15,236.65,236.65,CITUNI,3043
220,2020-01-27 13:10:00,236.2,NSE,237.2,236.1,236.7,CITUNI,6314
221,2020-01-27 13:11:00,236.5,NSE,236.5,236.1,236.15,CITUNI,3471
222,2020-01-27 13:12:00,236.3,NSE,236.5,236.25,236.5,CITUNI,3278
223,2020-01-27 13:13:00,236.3,NSE,236.5,236.25,236.5,CITUNI,2952
224,2020-01-27 13:14:00,236.05,NSE,236.5,235.9,236.35,CITUNI,3893
225,2020-01-27 13:15:00,236.15,NSE,236.45,235.85,236.05,CITUNI,3498
226,2020-01-27 13:16:00,236.25,NSE,236.45,236.05,236.2,CITUNI,3529
227,2020-01-27 13:17:00,236.25,NSE,236.5,236.25,236.45,CITUNI,2877
228,2020-01-27 13:18:00,236.5,NSE,236.5,236.15,236.5,CITUNI,2974
229,2020-01-27 13:19:00,236.5,NSE,236.65,236.25,236.5,CITUNI,3187
230,2020-01-27 13:20:00,236.4,NSE,236.7,236.15,236.3,CITUNI,2729
231,2020-01-27 13:21:00,236.4,NSE,236.65,236.35,236.45,CITUNI,2864
232,2020-01-27 13:22:00,236.4,NSE,236.5,236.2,236.25,CITUNI,3248
233,2020-01-27 13:23:00,236.5,NSE,236.5,236.25,236.35,CITUNI,2905
234,2020-01-27 13:24:00,236.45,NSE,236.5,236.25,236.5,CITUNI,4701
235,2020-01-27 13:25:00,236.5,NSE,236.5,236.25,236.25,CITUNI,2853
236,2020-01-27 13:26:00,236.35,NSE,236.5,235.8,236.5,CITUNI,4386
237,2020-01-27 13:27:00,236.5,NSE,236.5,236.15,236.35,CITUNI,2841
238,2020-01-27 13:28:00,236.35,NSE,236.65,236.3,236.3,CITUNI,2944
239,2020-01-27 13:29:00,236.3,NSE,236.5,236.2,236.3,CITUNI,2801
240,2020-01-27 13:30:00,236.5,NSE,236.5,236.3,236.5,CITUNI,2892
241,2020-01-27 13:31:00,235.8,NSE,236.45,235.7,236.15,CITUNI,4406
242,2020-01-27 13:32:00,236.45,NSE,236.45,235.8,236.0,CITUNI,3001
243,2020-01-27 13:33:00,236.4,NSE,236.5,236.2,236.35,CITUNI,3009
244,2020-01-27 13:34:00,236.4,NSE,236.45,236.15,236.15,CITUNI,3211
245,2020-01-27 13:35:00,236.35,NSE,236.45,236.0,236.25,CITUNI,3997
246,2020-01-27 13:36:00,236.25,NSE,236.4,236.05,236.35,CITUNI,3340
247,2020-01-27 13:37:00,236.3,NSE,236.4,236.1,236.25,CITUNI,3000
248,2020-01-27 13:38:00,236.25,NSE,236.45,236.1,236.4,CITUNI,3789
249,2020-01-27 13:39:00,236.5,NSE,236.5,236.2,236.2,CITUNI,3365
250,2020-01-27 13:40:00,236.5,NSE,236.5,236.3,236.35,CITUNI,3122
251,2020-01-27 13:41:00,236.5,NSE,236.6,236.35,236.35,CITUNI,2960
252,2020-01-27 13:42:00,236.5,NSE,236.6,236.35,236.6,CITUNI,2996
253,2020-01-27 13:43:00,236.6,NSE,236.65,236.35,236.35,CITUNI,3123
254,2020-01-27 13:44:00,236.5,NSE,236.5,236.2,236.5,CITUNI,2881
255,2020-01-27 13:45:00,236.5,NSE,236.5,236.2,236.2,CITUNI,2938
256,2020-01-27 13:46:00,236.5,NSE,236.7,236.25,236.35,CITUNI,4260
257,2020-01-27 13:47:00,236.3,NSE,236.5,236.3,236.3,CITUNI,3135
258,2020-01-27 13:48:00,236.5,NSE,236.5,236.3,236.4,CITUNI,3263
259,2020-01-27 13:49:00,235.8,NSE,236.6,235.75,236.6,CITUNI,7615
260,2020-01-27 13:50:00,236.3,NSE,236.3,235.9,236.05,CITUNI,3179
261,2020-01-27 13:51:00,236.45,NSE,236.45,236.05,236.05,CITUNI,2974
262,2020-01-27 13:52:00,236.35,NSE,236.45,236.0,236.2,CITUNI,4853
263,2020-01-27 13:53:00,236.15,NSE,236.35,235.95,236.05,CITUNI,3548
264,2020-01-27 13:54:00,236.4,NSE,236.4,236.1,236.1,CITUNI,2778
265,2020-01-27 13:55:00,235.95,NSE,236.4,235.95,236.2,CITUNI,4421
266,2020-01-27 13:56:00,236.35,NSE,236.35,236.0,236.2,CITUNI,3079
267,2020-01-27 13:57:00,236.4,NSE,236.4,236.1,236.3,CITUNI,2933
268,2020-01-27 13:58:00,236.5,NSE,236.5,236.3,236.4,CITUNI,4096
269,2020-01-27 13:59:00,236.4,NSE,236.5,236.35,236.5,CITUNI,3604
270,2020-01-27 14:00:00,236.5,NSE,236.5,236.25,236.5,CITUNI,3319
271,2020-01-27 14:01:00,236.5,NSE,236.5,236.3,236.35,CITUNI,3174
272,2020-01-27 14:02:00,236.5,NSE,236.6,236.35,236.45,CITUNI,3251
273,2020-01-27 14:03:00,236.5,NSE,236.6,236.35,236.5,CITUNI,3175
274,2020-01-27 14:04:00,236.5,NSE,236.5,236.35,236.5,CITUNI,3255
275,2020-01-27 14:05:00,236.5,NSE,236.5,236.25,236.45,CITUNI,3430
276,2020-01-27 14:06:00,236.1,NSE,236.5,236.1,236.45,CITUNI,4736
277,2020-01-27 14:07:00,236.45,NSE,236.5,236.05,236.05,CITUNI,3294
278,2020-01-27 14:08:00,236.5,NSE,236.5,236.3,236.45,CITUNI,3113
279,2020-01-27 14:09:00,236.5,NSE,236.5,236.3,236.5,CITUNI,3195
280,2020-01-27 14:10:00,236.5,NSE,236.5,236.3,236.45,CITUNI,3246
281,2020-01-27 14:11:00,236.5,NSE,236.5,236.35,236.35,CITUNI,3243
282,2020-01-27 14:12:00,236.5,NSE,236.55,236.35,236.35,CITUNI,3282
283,2020-01-27 14:13:00,236.35,NSE,236.5,236.3,236.35,CITUNI,3561
284,2020-01-27 14:14:00,236.4,NSE,236.5,236.15,236.4,CITUNI,3319
285,2020-01-27 14:15:00,236.25,NSE,236.45,236.2,236.4,CITUNI,3536
286,2020-01-27 14:16:00,236.35,NSE,236.5,236.15,236.45,CITUNI,4263
287,2020-01-27 14:17:00,236.15,NSE,236.45,236.1,236.1,CITUNI,4100
288,2020-01-27 14:18:00,236.4,NSE,236.4,236.05,236.15,CITUNI,4658
289,2020-01-27 14:19:00,236.5,NSE,236.5,236.15,236.2,CITUNI,3926
290,2020-01-27 14:20:00,236.3,NSE,236.5,236.3,236.3,CITUNI,3533
291,2020-01-27 14:21:00,236.3,NSE,236.5,236.3,236.5,CITUNI,3633
292,2020-01-27 14:22:00,236.5,NSE,236.55,236.3,236.4,CITUNI,3200
293,2020-01-27 14:23:00,236.5,NSE,236.5,236.3,236.35,CITUNI,3099
294,2020-01-27 14:24:00,236.45,NSE,236.5,236.3,236.35,CITUNI,4121
295,2020-01-27 14:25:00,236.3,NSE,236.5,236.15,236.25,CITUNI,4012
296,2020-01-27 14:26:00,236.5,NSE,236.5,236.3,236.5,CITUNI,3977
297,2020-01-27 14:27:00,236.5,NSE,236.5,236.35,236.4,CITUNI,3216
298,2020-01-27 14:28:00,236.5,NSE,236.5,236.35,236.5,CITUNI,3334
299,2020-01-27 14:29:00,236.3,NSE,236.6,236.3,236.35,CITUNI,3487
300,2020-01-27 14:30:00,236.5,NSE,236.7,236.35,236.35,CITUNI,4220
301,2020-01-27 14:31:00,236.45,NSE,236.6,236.35,236.4,CITUNI,3993
302,2020-01-27 14:32:00,236.45,NSE,236.65,236.4,236.4,CITUNI,3927
303,2020-01-27 14:33:00,236.4,NSE,236.6,236.4,236.4,CITUNI,3688
304,2020-01-27 14:34:00,236.1,NSE,236.6,236.05,236.5,CITUNI,4974
305,2020-01-27 14:35:00,236.35,NSE,236.35,236.05,236.1,CITUNI,4485
306,2020-01-27 14:36:00,236.3,NSE,236.5,236.1,236.2,CITUNI,4794
307,2020-01-27 14:37:00,236.3,NSE,236.3,236.05,236.1,CITUNI,3851
308,2020-01-27 14:38:00,236.2,NSE,236.4,236.1,236.1,CITUNI,3775
309,2020-01-27 14:39:00,236.15,NSE,236.4,236.15,236.2,CITUNI,3996
310,2020-01-27 14:40:00,236.45,NSE,236.45,236.15,236.15,CITUNI,7727
311,2020-01-27 14:41:00,236.25,NSE,236.45,236.25,236.25,CITUNI,4079
312,2020-01-27 14:42:00,236.3,NSE,236.45,236.2,236.25,CITUNI,4365
313,2020-01-27 14:43:00,236.4,NSE,236.5,236.25,236.3,CITUNI,5330
314,2020-01-27 14:44:00,236.4,NSE,236.4,236.15,236.3,CITUNI,3926
315,2020-01-27 14:45:00,236.45,NSE,236.45,236.15,236.15,CITUNI,3422
316,2020-01-27 14:46:00,236.45,NSE,236.45,236.2,236.35,CITUNI,3227
317,2020-01-27 14:47:00,236.45,NSE,236.45,236.25,236.3,CITUNI,3281
