,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-03-03 09:54:00,121.4,NSE,121.4,121.35,121.4,CITUNI,4352
25,2022-03-03 09:55:00,121.3,NSE,121.4,121.3,121.4,CITUNI,682
26,2022-03-03 09:56:00,121.4,NSE,121.4,121.25,121.4,CITUNI,1055
27,2022-03-03 09:57:00,121.35,NSE,121.4,121.35,121.4,CITUNI,1433
28,2022-03-03 09:58:00,121.4,NSE,121.4,121.35,121.4,CITUNI,2764
29,2022-03-03 09:59:00,121.25,NSE,121.4,121.25,121.4,CITUNI,2498
30,2022-03-03 10:00:00,121.2,NSE,121.25,121.1,121.25,CITUNI,2783
31,2022-03-03 10:01:00,121.15,NSE,121.15,121.0,121.1,CITUNI,4178
32,2022-03-03 10:02:00,121.0,NSE,121.15,121.0,121.15,CITUNI,17125
33,2022-03-03 10:03:00,121.05,NSE,121.05,121.0,121.05,CITUNI,5726
34,2022-03-03 10:04:00,121.0,NSE,121.05,120.9,121.0,CITUNI,1829
35,2022-03-03 10:05:00,121.1,NSE,121.1,120.95,121.0,CITUNI,757
36,2022-03-03 10:06:00,121.05,NSE,121.1,121.0,121.1,CITUNI,3286
37,2022-03-03 10:07:00,121.05,NSE,121.1,120.95,121.0,CITUNI,1725
38,2022-03-03 10:08:00,121.0,NSE,121.05,120.95,121.05,CITUNI,3677
39,2022-03-03 10:09:00,120.95,NSE,121.0,120.9,121.0,CITUNI,434
40,2022-03-03 10:10:00,121.0,NSE,121.0,120.85,120.95,CITUNI,451
41,2022-03-03 10:11:00,121.0,NSE,121.1,121.0,121.0,CITUNI,2501
42,2022-03-03 10:12:00,121.1,NSE,121.1,121.0,121.0,CITUNI,5473
43,2022-03-03 10:13:00,121.1,NSE,121.1,120.95,121.1,CITUNI,40999
44,2022-03-03 10:14:00,121.0,NSE,121.1,120.95,121.1,CITUNI,4479
45,2022-03-03 10:15:00,121.1,NSE,121.1,120.95,121.0,CITUNI,1145
46,2022-03-03 10:16:00,121.0,NSE,121.05,120.95,120.95,CITUNI,1396
47,2022-03-03 10:17:00,121.1,NSE,121.1,121.0,121.05,CITUNI,18270
48,2022-03-03 10:18:00,121.05,NSE,121.1,121.0,121.1,CITUNI,205
49,2022-03-03 10:19:00,120.9,NSE,121.05,120.9,121.05,CITUNI,2202
50,2022-03-03 10:20:00,120.85,NSE,120.9,120.85,120.9,CITUNI,679
51,2022-03-03 10:21:00,120.9,NSE,120.9,120.8,120.9,CITUNI,2749
52,2022-03-03 10:22:00,120.9,NSE,120.9,120.8,120.9,CITUNI,961
53,2022-03-03 10:23:00,120.9,NSE,120.9,120.8,120.9,CITUNI,526
54,2022-03-03 10:24:00,120.85,NSE,120.9,120.8,120.9,CITUNI,791
55,2022-03-03 10:25:00,120.95,NSE,121.05,120.9,120.9,CITUNI,1522
56,2022-03-03 10:26:00,121.0,NSE,121.0,120.9,120.95,CITUNI,5685
57,2022-03-03 10:27:00,120.9,NSE,121.05,120.8,121.0,CITUNI,3388
58,2022-03-03 10:28:00,120.8,NSE,120.9,120.8,120.9,CITUNI,159
59,2022-03-03 10:29:00,120.85,NSE,120.9,120.85,120.9,CITUNI,3595
60,2022-03-03 10:30:00,120.9,NSE,120.9,120.85,120.9,CITUNI,2040
61,2022-03-03 10:31:00,120.9,NSE,120.9,120.8,120.9,CITUNI,1816
62,2022-03-03 10:32:00,120.9,NSE,120.9,120.85,120.85,CITUNI,380
63,2022-03-03 10:33:00,120.9,NSE,120.9,120.9,120.9,CITUNI,206
64,2022-03-03 10:34:00,120.9,NSE,120.9,120.85,120.85,CITUNI,459
65,2022-03-03 10:35:00,120.9,NSE,120.9,120.9,120.9,CITUNI,179
66,2022-03-03 10:36:00,120.9,NSE,121.0,120.9,120.9,CITUNI,2340
67,2022-03-03 10:37:00,120.9,NSE,120.9,120.9,120.9,CITUNI,563
68,2022-03-03 10:38:00,121.0,NSE,121.0,120.9,120.9,CITUNI,1576
69,2022-03-03 10:39:00,121.05,NSE,121.05,121.0,121.0,CITUNI,4981
70,2022-03-03 10:40:00,121.0,NSE,121.05,120.9,121.05,CITUNI,4525
71,2022-03-03 10:41:00,121.0,NSE,121.0,120.9,120.9,CITUNI,735
72,2022-03-03 10:42:00,121.0,NSE,121.0,120.9,121.0,CITUNI,1528
73,2022-03-03 10:43:00,120.7,NSE,121.0,120.65,120.95,CITUNI,9024
74,2022-03-03 10:44:00,120.7,NSE,120.75,120.6,120.75,CITUNI,3192
75,2022-03-03 10:45:00,120.7,NSE,120.7,120.7,120.7,CITUNI,1174
76,2022-03-03 10:46:00,120.65,NSE,120.7,120.65,120.65,CITUNI,788
77,2022-03-03 10:47:00,120.6,NSE,120.65,120.45,120.65,CITUNI,7487
78,2022-03-03 10:48:00,120.45,NSE,120.55,120.45,120.5,CITUNI,2345
79,2022-03-03 10:49:00,120.55,NSE,120.55,120.4,120.5,CITUNI,2730
80,2022-03-03 10:50:00,120.6,NSE,120.6,120.45,120.55,CITUNI,2861
81,2022-03-03 10:51:00,120.7,NSE,120.7,120.55,120.6,CITUNI,1274
82,2022-03-03 10:52:00,120.7,NSE,120.7,120.55,120.7,CITUNI,734
83,2022-03-03 10:53:00,120.7,NSE,120.7,120.6,120.7,CITUNI,280
84,2022-03-03 10:54:00,120.65,NSE,120.7,120.55,120.7,CITUNI,3216
85,2022-03-03 10:55:00,120.7,NSE,120.7,120.65,120.65,CITUNI,154
86,2022-03-03 10:56:00,120.7,NSE,120.7,120.55,120.55,CITUNI,351
87,2022-03-03 10:57:00,120.65,NSE,120.75,120.65,120.7,CITUNI,271
88,2022-03-03 10:58:00,120.7,NSE,120.75,120.7,120.75,CITUNI,1087
89,2022-03-03 10:59:00,120.65,NSE,120.75,120.55,120.7,CITUNI,1541
90,2022-03-03 11:00:00,120.65,NSE,120.7,120.55,120.65,CITUNI,3347
91,2022-03-03 11:01:00,120.65,NSE,120.85,120.65,120.65,CITUNI,4082
92,2022-03-03 11:02:00,120.7,NSE,120.8,120.65,120.8,CITUNI,481
93,2022-03-03 11:03:00,120.75,NSE,120.75,120.55,120.55,CITUNI,1548
94,2022-03-03 11:04:00,120.65,NSE,120.75,120.65,120.75,CITUNI,307
95,2022-03-03 11:05:00,120.65,NSE,120.75,120.65,120.7,CITUNI,513
96,2022-03-03 11:06:00,120.8,NSE,120.8,120.7,120.75,CITUNI,2005
97,2022-03-03 11:07:00,120.85,NSE,120.85,120.7,120.8,CITUNI,5286
98,2022-03-03 11:08:00,120.8,NSE,120.8,120.55,120.7,CITUNI,8223
99,2022-03-03 11:09:00,120.7,NSE,120.8,120.7,120.8,CITUNI,863
100,2022-03-03 11:10:00,120.75,NSE,120.8,120.65,120.7,CITUNI,204
101,2022-03-03 11:11:00,120.8,NSE,120.8,120.75,120.75,CITUNI,1418
102,2022-03-03 11:12:00,120.8,NSE,120.8,120.7,120.8,CITUNI,382
103,2022-03-03 11:13:00,120.8,NSE,120.8,120.7,120.8,CITUNI,2452
104,2022-03-03 11:14:00,120.65,NSE,120.75,120.65,120.7,CITUNI,2482
105,2022-03-03 11:15:00,120.7,NSE,120.85,120.65,120.65,CITUNI,2744
106,2022-03-03 11:16:00,120.7,NSE,120.8,120.65,120.7,CITUNI,6051
107,2022-03-03 11:17:00,120.8,NSE,120.8,120.7,120.7,CITUNI,2629
108,2022-03-03 11:18:00,120.8,NSE,120.8,120.7,120.8,CITUNI,1398
109,2022-03-03 11:19:00,120.8,NSE,120.8,120.7,120.8,CITUNI,4297
110,2022-03-03 11:20:00,120.8,NSE,120.8,120.7,120.7,CITUNI,2247
111,2022-03-03 11:21:00,120.8,NSE,120.8,120.65,120.8,CITUNI,1412
112,2022-03-03 11:22:00,120.65,NSE,120.8,120.65,120.7,CITUNI,1886
113,2022-03-03 11:23:00,120.8,NSE,120.85,120.65,120.8,CITUNI,2090
114,2022-03-03 11:24:00,120.7,NSE,120.85,120.65,120.65,CITUNI,2428
115,2022-03-03 11:25:00,120.8,NSE,120.85,120.65,120.7,CITUNI,2730
116,2022-03-03 11:26:00,120.7,NSE,120.85,120.7,120.8,CITUNI,8135
117,2022-03-03 11:27:00,120.8,NSE,120.85,120.65,120.7,CITUNI,2610
118,2022-03-03 11:28:00,120.8,NSE,120.8,120.65,120.8,CITUNI,1246
119,2022-03-03 11:29:00,120.75,NSE,120.75,120.65,120.75,CITUNI,160
120,2022-03-03 11:30:00,120.75,NSE,120.8,120.65,120.7,CITUNI,2832
121,2022-03-03 11:31:00,120.8,NSE,120.8,120.65,120.65,CITUNI,2
122,2022-03-03 11:32:00,120.7,NSE,120.8,120.65,120.8,CITUNI,10517
123,2022-03-03 11:33:00,120.7,NSE,120.8,120.65,120.8,CITUNI,481
124,2022-03-03 11:34:00,120.7,NSE,120.75,120.65,120.7,CITUNI,1212
125,2022-03-03 11:35:00,120.75,NSE,120.75,120.65,120.65,CITUNI,5374
126,2022-03-03 11:36:00,120.65,NSE,120.75,120.65,120.75,CITUNI,1018
127,2022-03-03 11:37:00,120.7,NSE,120.7,120.65,120.65,CITUNI,1011
128,2022-03-03 11:38:00,120.65,NSE,120.75,120.65,120.65,CITUNI,1644
129,2022-03-03 11:39:00,120.65,NSE,120.75,120.65,120.75,CITUNI,274
130,2022-03-03 11:40:00,120.65,NSE,120.8,120.65,120.65,CITUNI,2021
131,2022-03-03 11:41:00,120.65,NSE,120.8,120.65,120.7,CITUNI,1520
132,2022-03-03 11:42:00,120.7,NSE,120.8,120.65,120.8,CITUNI,272
133,2022-03-03 11:43:00,120.8,NSE,120.8,120.65,120.8,CITUNI,1257
134,2022-03-03 11:44:00,120.65,NSE,120.8,120.65,120.7,CITUNI,380
135,2022-03-03 11:45:00,120.75,NSE,120.8,120.65,120.65,CITUNI,611
136,2022-03-03 11:46:00,120.65,NSE,120.75,120.65,120.7,CITUNI,134
137,2022-03-03 11:47:00,120.65,NSE,120.65,120.65,120.65,CITUNI,331
138,2022-03-03 11:48:00,120.75,NSE,120.75,120.65,120.75,CITUNI,18
139,2022-03-03 11:49:00,120.75,NSE,120.75,120.65,120.75,CITUNI,594
140,2022-03-03 11:50:00,120.75,NSE,120.75,120.65,120.65,CITUNI,17
141,2022-03-03 11:51:00,120.75,NSE,120.75,120.65,120.7,CITUNI,1148
142,2022-03-03 11:52:00,120.75,NSE,120.75,120.75,120.75,CITUNI,123
143,2022-03-03 11:53:00,120.65,NSE,120.8,120.65,120.75,CITUNI,2121
144,2022-03-03 11:54:00,120.7,NSE,120.7,120.7,120.7,CITUNI,3353
145,2022-03-03 11:55:00,120.7,NSE,120.8,120.7,120.8,CITUNI,168
146,2022-03-03 11:56:00,120.7,NSE,120.75,120.7,120.75,CITUNI,150
147,2022-03-03 11:57:00,120.75,NSE,120.8,120.65,120.8,CITUNI,342
148,2022-03-03 11:58:00,120.7,NSE,120.7,120.65,120.65,CITUNI,215
149,2022-03-03 11:59:00,120.7,NSE,120.7,120.65,120.7,CITUNI,357
150,2022-03-03 12:00:00,120.65,NSE,120.7,120.65,120.7,CITUNI,2375
151,2022-03-03 12:01:00,120.7,NSE,120.7,120.6,120.6,CITUNI,1380
152,2022-03-03 12:02:00,120.6,NSE,120.7,120.5,120.7,CITUNI,8576
153,2022-03-03 12:03:00,120.65,NSE,120.65,120.6,120.6,CITUNI,1822
154,2022-03-03 12:04:00,120.65,NSE,120.65,120.65,120.65,CITUNI,1
155,2022-03-03 12:05:00,120.65,NSE,120.65,120.6,120.6,CITUNI,335
156,2022-03-03 12:06:00,120.6,NSE,120.7,120.6,120.6,CITUNI,1084
157,2022-03-03 12:07:00,120.65,NSE,120.7,120.5,120.7,CITUNI,2102
158,2022-03-03 12:08:00,120.65,NSE,120.65,120.55,120.55,CITUNI,789
159,2022-03-03 12:09:00,120.6,NSE,120.65,120.6,120.6,CITUNI,126
160,2022-03-03 12:10:00,120.65,NSE,120.65,120.55,120.65,CITUNI,531
161,2022-03-03 12:11:00,120.65,NSE,120.7,120.55,120.65,CITUNI,2036
162,2022-03-03 12:12:00,120.65,NSE,120.65,120.65,120.65,CITUNI,133
163,2022-03-03 12:13:00,120.55,NSE,120.7,120.55,120.65,CITUNI,1248
164,2022-03-03 12:14:00,120.65,NSE,120.7,120.55,120.7,CITUNI,509
165,2022-03-03 12:15:00,120.6,NSE,120.7,120.55,120.65,CITUNI,4291
166,2022-03-03 12:16:00,120.6,NSE,120.65,120.6,120.65,CITUNI,5
167,2022-03-03 12:17:00,120.65,NSE,120.65,120.6,120.6,CITUNI,216
168,2022-03-03 12:18:00,120.55,NSE,120.65,120.55,120.65,CITUNI,3184
169,2022-03-03 12:19:00,120.1,NSE,120.65,120.1,120.65,CITUNI,24519
170,2022-03-03 12:20:00,120.25,NSE,120.25,120.1,120.1,CITUNI,1822
171,2022-03-03 12:21:00,120.2,NSE,120.25,120.2,120.25,CITUNI,3537
172,2022-03-03 12:22:00,120.25,NSE,120.25,120.2,120.2,CITUNI,329
173,2022-03-03 12:23:00,120.15,NSE,120.3,120.15,120.25,CITUNI,3964
174,2022-03-03 12:24:00,120.25,NSE,120.25,120.15,120.15,CITUNI,4532
175,2022-03-03 12:25:00,120.2,NSE,120.25,120.15,120.15,CITUNI,2352
176,2022-03-03 12:26:00,120.2,NSE,120.25,120.15,120.25,CITUNI,4377
177,2022-03-03 12:27:00,120.25,NSE,120.25,120.1,120.15,CITUNI,4031
178,2022-03-03 12:28:00,120.15,NSE,120.25,120.1,120.15,CITUNI,2353
179,2022-03-03 12:29:00,120.2,NSE,120.2,120.1,120.1,CITUNI,1366
180,2022-03-03 12:30:00,120.2,NSE,120.25,120.1,120.25,CITUNI,1590
181,2022-03-03 12:31:00,120.15,NSE,120.2,120.15,120.15,CITUNI,746
182,2022-03-03 12:32:00,120.2,NSE,120.25,120.15,120.15,CITUNI,1505
183,2022-03-03 12:33:00,120.1,NSE,120.25,120.1,120.25,CITUNI,3533
184,2022-03-03 12:34:00,120.05,NSE,120.1,120.05,120.1,CITUNI,8343
185,2022-03-03 12:35:00,120.1,NSE,120.1,120.05,120.1,CITUNI,2032
186,2022-03-03 12:36:00,120.1,NSE,120.1,120.0,120.1,CITUNI,8195
187,2022-03-03 12:37:00,120.15,NSE,120.15,120.05,120.1,CITUNI,1601
188,2022-03-03 12:38:00,120.1,NSE,120.15,120.1,120.15,CITUNI,60
189,2022-03-03 12:39:00,120.2,NSE,120.2,120.1,120.15,CITUNI,1788
190,2022-03-03 12:40:00,120.15,NSE,120.2,120.15,120.2,CITUNI,7965
191,2022-03-03 12:41:00,120.15,NSE,120.25,120.15,120.25,CITUNI,2191
192,2022-03-03 12:42:00,120.25,NSE,120.25,120.1,120.1,CITUNI,1261
193,2022-03-03 12:43:00,120.05,NSE,120.25,120.05,120.15,CITUNI,5002
194,2022-03-03 12:44:00,120.1,NSE,120.25,120.1,120.1,CITUNI,5203
195,2022-03-03 12:45:00,120.2,NSE,120.2,120.2,120.2,CITUNI,100
196,2022-03-03 12:46:00,120.15,NSE,120.25,120.15,120.25,CITUNI,7046
197,2022-03-03 12:47:00,120.2,NSE,120.25,120.05,120.25,CITUNI,2178
198,2022-03-03 12:48:00,120.1,NSE,120.2,120.1,120.2,CITUNI,260
199,2022-03-03 12:49:00,120.15,NSE,120.2,120.15,120.15,CITUNI,949
200,2022-03-03 12:50:00,120.2,NSE,120.2,120.15,120.2,CITUNI,105
201,2022-03-03 12:51:00,120.15,NSE,120.2,120.15,120.2,CITUNI,197
202,2022-03-03 12:52:00,120.2,NSE,120.2,120.15,120.15,CITUNI,58
203,2022-03-03 12:53:00,120.25,NSE,120.25,120.1,120.2,CITUNI,14147
204,2022-03-03 12:54:00,120.15,NSE,120.15,120.1,120.15,CITUNI,224
205,2022-03-03 12:55:00,120.15,NSE,120.2,120.15,120.2,CITUNI,3501
206,2022-03-03 12:56:00,120.35,NSE,120.5,120.15,120.15,CITUNI,27319
207,2022-03-03 12:57:00,120.25,NSE,120.3,120.15,120.15,CITUNI,3749
208,2022-03-03 12:58:00,119.7,NSE,120.25,119.55,120.25,CITUNI,159702
209,2022-03-03 12:59:00,119.75,NSE,119.75,119.55,119.7,CITUNI,8546
210,2022-03-03 13:00:00,119.9,NSE,120.0,119.8,119.8,CITUNI,368854
211,2022-03-03 13:01:00,119.35,NSE,120.0,119.15,119.85,CITUNI,55924
212,2022-03-03 13:02:00,119.6,NSE,119.6,119.3,119.3,CITUNI,12623
213,2022-03-03 13:03:00,119.55,NSE,119.6,119.45,119.5,CITUNI,38942
214,2022-03-03 13:04:00,119.6,NSE,119.65,119.35,119.55,CITUNI,358940
215,2022-03-03 13:05:00,119.4,NSE,119.6,119.4,119.6,CITUNI,26160
216,2022-03-03 13:06:00,119.25,NSE,119.4,119.15,119.4,CITUNI,10500
217,2022-03-03 13:07:00,119.35,NSE,119.4,119.3,119.3,CITUNI,6051
218,2022-03-03 13:08:00,119.15,NSE,119.35,119.1,119.35,CITUNI,13587
219,2022-03-03 13:09:00,119.15,NSE,119.15,119.0,119.05,CITUNI,9297
220,2022-03-03 13:10:00,119.3,NSE,119.4,119.15,119.15,CITUNI,27407
221,2022-03-03 13:11:00,119.35,NSE,119.35,119.25,119.25,CITUNI,5673
222,2022-03-03 13:12:00,119.35,NSE,119.35,119.3,119.3,CITUNI,182173
223,2022-03-03 13:13:00,119.1,NSE,119.35,119.1,119.35,CITUNI,15557
224,2022-03-03 13:14:00,118.85,NSE,119.1,118.85,119.1,CITUNI,19365
225,2022-03-03 13:15:00,118.7,NSE,118.95,118.7,118.95,CITUNI,19529
226,2022-03-03 13:16:00,118.75,NSE,118.75,118.65,118.75,CITUNI,5604
227,2022-03-03 13:17:00,119.05,NSE,119.45,118.75,118.75,CITUNI,39463
228,2022-03-03 13:18:00,119.05,NSE,119.1,118.95,119.05,CITUNI,19295
229,2022-03-03 13:19:00,119.15,NSE,119.15,118.95,119.05,CITUNI,79821
230,2022-03-03 13:20:00,119.05,NSE,119.15,119.05,119.15,CITUNI,11837
231,2022-03-03 13:21:00,119.0,NSE,119.05,118.95,119.05,CITUNI,109068
232,2022-03-03 13:22:00,118.85,NSE,118.9,118.7,118.9,CITUNI,13686
233,2022-03-03 13:23:00,119.05,NSE,119.05,118.9,118.9,CITUNI,6071
234,2022-03-03 13:24:00,119.25,NSE,119.4,119.0,119.0,CITUNI,31246
235,2022-03-03 13:25:00,119.1,NSE,119.2,119.0,119.05,CITUNI,22693
236,2022-03-03 13:26:00,119.1,NSE,119.15,119.05,119.15,CITUNI,24039
237,2022-03-03 13:27:00,119.0,NSE,119.15,119.0,119.15,CITUNI,1165
238,2022-03-03 13:28:00,119.0,NSE,119.1,119.0,119.1,CITUNI,1698
239,2022-03-03 13:29:00,119.0,NSE,119.05,119.0,119.05,CITUNI,2160
240,2022-03-03 13:30:00,119.15,NSE,119.2,119.0,119.05,CITUNI,10980
241,2022-03-03 13:31:00,119.45,NSE,119.6,119.2,119.2,CITUNI,84044
242,2022-03-03 13:32:00,119.35,NSE,119.5,119.2,119.5,CITUNI,150225
243,2022-03-03 13:33:00,119.35,NSE,119.35,119.25,119.25,CITUNI,1704
244,2022-03-03 13:34:00,119.0,NSE,119.35,119.0,119.35,CITUNI,120022
245,2022-03-03 13:35:00,119.3,NSE,119.3,119.0,119.15,CITUNI,96005
246,2022-03-03 13:36:00,119.25,NSE,119.3,119.25,119.3,CITUNI,5632
247,2022-03-03 13:37:00,119.2,NSE,119.25,119.1,119.25,CITUNI,70161
248,2022-03-03 13:38:00,119.1,NSE,119.25,119.05,119.2,CITUNI,35397
249,2022-03-03 13:39:00,119.0,NSE,119.15,119.0,119.05,CITUNI,8600
250,2022-03-03 13:40:00,119.1,NSE,119.1,119.0,119.0,CITUNI,7727
251,2022-03-03 13:41:00,119.45,NSE,119.55,119.1,119.15,CITUNI,68606
252,2022-03-03 13:42:00,119.6,NSE,119.6,119.45,119.45,CITUNI,11779
253,2022-03-03 13:43:00,119.6,NSE,119.7,119.4,119.45,CITUNI,9246
254,2022-03-03 13:44:00,119.7,NSE,119.75,119.6,119.6,CITUNI,4755
255,2022-03-03 13:45:00,120.1,NSE,120.15,119.7,119.7,CITUNI,89841
256,2022-03-03 13:46:00,120.1,NSE,120.1,120.05,120.1,CITUNI,8101
257,2022-03-03 13:47:00,119.8,NSE,120.2,119.65,120.1,CITUNI,303476
258,2022-03-03 13:48:00,120.05,NSE,120.15,120.0,120.05,CITUNI,38434
259,2022-03-03 13:49:00,119.85,NSE,120.05,119.85,120.0,CITUNI,43870
260,2022-03-03 13:50:00,119.75,NSE,119.9,119.7,119.9,CITUNI,16901
261,2022-03-03 13:51:00,119.8,NSE,119.85,119.75,119.75,CITUNI,17977
262,2022-03-03 13:52:00,119.8,NSE,119.9,119.7,119.9,CITUNI,1654
263,2022-03-03 13:53:00,120.05,NSE,120.1,119.7,119.8,CITUNI,6521
264,2022-03-03 13:54:00,120.4,NSE,120.4,120.05,120.2,CITUNI,2504
265,2022-03-03 13:55:00,120.3,NSE,120.4,120.3,120.3,CITUNI,4095
266,2022-03-03 13:56:00,120.3,NSE,120.35,120.2,120.3,CITUNI,1363
267,2022-03-03 13:57:00,120.25,NSE,120.35,120.25,120.35,CITUNI,2005
268,2022-03-03 13:58:00,120.25,NSE,120.35,120.2,120.25,CITUNI,2571
269,2022-03-03 13:59:00,120.1,NSE,120.2,120.1,120.2,CITUNI,1067
270,2022-03-03 14:00:00,120.15,NSE,120.2,120.15,120.2,CITUNI,367
271,2022-03-03 14:01:00,120.1,NSE,120.1,120.0,120.05,CITUNI,2390
272,2022-03-03 14:02:00,120.0,NSE,120.1,120.0,120.1,CITUNI,330
273,2022-03-03 14:03:00,120.15,NSE,120.15,120.0,120.0,CITUNI,1756
274,2022-03-03 14:04:00,120.05,NSE,120.05,120.05,120.05,CITUNI,405
275,2022-03-03 14:05:00,119.95,NSE,120.05,119.95,120.05,CITUNI,1464
276,2022-03-03 14:06:00,119.95,NSE,119.95,119.75,119.95,CITUNI,1684
277,2022-03-03 14:07:00,119.95,NSE,119.95,119.8,119.95,CITUNI,2406
278,2022-03-03 14:08:00,120.0,NSE,120.05,119.95,119.95,CITUNI,1123
279,2022-03-03 14:09:00,120.0,NSE,120.05,119.95,120.05,CITUNI,1000
280,2022-03-03 14:10:00,119.85,NSE,120.0,119.85,120.0,CITUNI,264
281,2022-03-03 14:11:00,119.75,NSE,119.8,119.65,119.8,CITUNI,5233
282,2022-03-03 14:12:00,119.75,NSE,119.75,119.6,119.75,CITUNI,2879
283,2022-03-03 14:13:00,119.8,NSE,119.8,119.6,119.6,CITUNI,2359
284,2022-03-03 14:14:00,119.9,NSE,119.9,119.65,119.8,CITUNI,2732
285,2022-03-03 14:15:00,119.65,NSE,119.9,119.65,119.85,CITUNI,3959
286,2022-03-03 14:16:00,119.75,NSE,119.75,119.65,119.65,CITUNI,292
287,2022-03-03 14:17:00,119.85,NSE,119.85,119.65,119.65,CITUNI,1137
288,2022-03-03 14:18:00,119.95,NSE,120.1,119.85,119.85,CITUNI,11459
289,2022-03-03 14:19:00,119.95,NSE,120.0,119.95,120.0,CITUNI,184
290,2022-03-03 14:20:00,120.0,NSE,120.0,119.9,119.95,CITUNI,1457
291,2022-03-03 14:21:00,120.1,NSE,120.1,119.9,119.95,CITUNI,2772
292,2022-03-03 14:22:00,120.15,NSE,120.25,120.1,120.15,CITUNI,3019
293,2022-03-03 14:23:00,120.05,NSE,120.2,120.05,120.2,CITUNI,257
294,2022-03-03 14:24:00,120.2,NSE,120.2,120.1,120.2,CITUNI,1635
295,2022-03-03 14:25:00,120.1,NSE,120.1,120.1,120.1,CITUNI,2651
296,2022-03-03 14:26:00,120.15,NSE,120.2,120.15,120.2,CITUNI,4456
297,2022-03-03 14:27:00,120.25,NSE,120.25,120.25,120.25,CITUNI,3334
298,2022-03-03 14:28:00,120.15,NSE,120.25,120.15,120.25,CITUNI,2718
299,2022-03-03 14:29:00,120.15,NSE,120.15,120.1,120.15,CITUNI,849
300,2022-03-03 14:30:00,120.65,NSE,120.7,120.15,120.15,CITUNI,26984
301,2022-03-03 14:31:00,120.55,NSE,120.6,120.5,120.55,CITUNI,1198
302,2022-03-03 14:32:00,120.5,NSE,120.55,120.5,120.55,CITUNI,2469
303,2022-03-03 14:33:00,120.6,NSE,120.6,120.5,120.55,CITUNI,825
304,2022-03-03 14:34:00,120.5,NSE,120.6,120.5,120.55,CITUNI,3681
305,2022-03-03 14:35:00,120.9,NSE,120.9,120.6,120.6,CITUNI,15108
306,2022-03-03 14:36:00,120.8,NSE,120.9,120.65,120.9,CITUNI,5072
307,2022-03-03 14:37:00,120.75,NSE,120.8,120.65,120.65,CITUNI,1617
308,2022-03-03 14:38:00,120.6,NSE,120.75,120.6,120.75,CITUNI,1121
309,2022-03-03 14:39:00,120.45,NSE,120.65,120.45,120.6,CITUNI,2175
310,2022-03-03 14:40:00,120.4,NSE,120.6,120.35,120.55,CITUNI,308
311,2022-03-03 14:41:00,120.25,NSE,120.35,120.25,120.35,CITUNI,831
312,2022-03-03 14:42:00,120.3,NSE,120.45,120.3,120.35,CITUNI,76
313,2022-03-03 14:43:00,120.4,NSE,120.4,120.3,120.4,CITUNI,157
314,2022-03-03 14:44:00,120.6,NSE,120.6,120.4,120.4,CITUNI,2635
315,2022-03-03 14:45:00,120.55,NSE,120.7,120.5,120.65,CITUNI,22919
316,2022-03-03 14:46:00,120.5,NSE,120.6,120.45,120.55,CITUNI,2167
317,2022-03-03 14:47:00,120.45,NSE,120.55,120.45,120.5,CITUNI,873
