,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-21 14:48:00,124.75,NSE,124.75,124.6,124.6,CITUNI,7410
319,2023-06-21 14:49:00,124.65,NSE,124.75,124.65,124.7,CITUNI,991
320,2023-06-21 14:50:00,124.6,NSE,124.75,124.55,124.65,CITUNI,4806
321,2023-06-21 14:51:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1344
322,2023-06-21 14:52:00,124.6,NSE,124.65,124.6,124.65,CITUNI,775
323,2023-06-21 14:53:00,124.6,NSE,124.65,124.55,124.6,CITUNI,850
324,2023-06-21 14:54:00,124.6,NSE,124.7,124.6,124.7,CITUNI,617
325,2023-06-21 14:55:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1057
326,2023-06-21 14:56:00,124.6,NSE,124.7,124.6,124.7,CITUNI,4373
327,2023-06-21 14:57:00,124.65,NSE,124.7,124.6,124.7,CITUNI,463
328,2023-06-21 14:58:00,124.55,NSE,124.7,124.55,124.7,CITUNI,6382
329,2023-06-21 14:59:00,124.55,NSE,124.7,124.55,124.6,CITUNI,702
330,2023-06-21 15:00:00,124.75,NSE,124.75,124.7,124.7,CITUNI,1977
331,2023-06-21 15:01:00,124.65,NSE,124.75,124.6,124.7,CITUNI,2218
332,2023-06-21 15:02:00,124.7,NSE,124.75,124.65,124.65,CITUNI,875
333,2023-06-21 15:03:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1343
334,2023-06-21 15:04:00,124.9,NSE,124.9,124.7,124.8,CITUNI,3820
335,2023-06-21 15:05:00,124.9,NSE,124.9,124.8,124.8,CITUNI,1870
336,2023-06-21 15:06:00,124.9,NSE,124.9,124.75,124.85,CITUNI,4885
337,2023-06-21 15:07:00,124.95,NSE,124.95,124.8,124.9,CITUNI,6044
338,2023-06-21 15:08:00,124.9,NSE,124.95,124.85,124.95,CITUNI,5838
339,2023-06-21 15:09:00,125.0,NSE,125.0,124.8,124.95,CITUNI,31438
340,2023-06-21 15:10:00,125.0,NSE,125.1,124.95,125.0,CITUNI,5287
341,2023-06-21 15:11:00,125.05,NSE,125.1,124.95,125.05,CITUNI,4175
342,2023-06-21 15:12:00,125.0,NSE,125.1,124.95,125.1,CITUNI,3078
343,2023-06-21 15:13:00,124.85,NSE,125.0,124.85,125.0,CITUNI,9245
344,2023-06-21 15:14:00,124.95,NSE,124.95,124.9,124.95,CITUNI,3066
345,2023-06-21 15:15:00,125.05,NSE,125.1,124.9,124.9,CITUNI,13992
346,2023-06-21 15:16:00,124.95,NSE,125.0,124.9,125.0,CITUNI,4013
347,2023-06-21 15:17:00,125.0,NSE,125.0,124.9,124.9,CITUNI,2369
348,2023-06-21 15:18:00,124.95,NSE,125.1,124.85,124.9,CITUNI,20132
349,2023-06-21 15:19:00,125.0,NSE,125.05,124.95,125.05,CITUNI,7352
350,2023-06-21 15:20:00,124.95,NSE,125.05,124.9,125.0,CITUNI,27300
351,2023-06-21 15:21:00,125.0,NSE,125.05,124.95,125.05,CITUNI,7816
352,2023-06-21 15:22:00,125.0,NSE,125.05,124.95,125.0,CITUNI,8211
353,2023-06-21 15:23:00,125.05,NSE,125.05,124.95,124.95,CITUNI,27700
354,2023-06-21 15:24:00,125.0,NSE,125.05,124.95,125.05,CITUNI,16026
355,2023-06-21 15:25:00,125.0,NSE,125.15,125.0,125.0,CITUNI,31859
356,2023-06-21 15:26:00,125.0,NSE,125.1,124.95,125.0,CITUNI,28080
357,2023-06-21 15:27:00,125.0,NSE,125.05,124.95,125.05,CITUNI,10312
358,2023-06-21 15:28:00,124.95,NSE,125.05,124.95,125.0,CITUNI,28586
359,2023-06-21 15:29:00,125.0,NSE,125.0,124.9,124.95,CITUNI,25374
