,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-07-26 10:34:00,155.1,NSE,155.2,155.05,155.2,CITUNI,3175
65,2021-07-26 10:35:00,155.1,NSE,155.1,155.05,155.1,CITUNI,11185
66,2021-07-26 10:36:00,155.1,NSE,155.1,155.0,155.1,CITUNI,1123
67,2021-07-26 10:37:00,155.1,NSE,155.1,155.0,155.1,CITUNI,665
68,2021-07-26 10:38:00,155.1,NSE,155.1,155.0,155.1,CITUNI,1265
69,2021-07-26 10:39:00,155.1,NSE,155.1,155.0,155.1,CITUNI,1375
70,2021-07-26 10:40:00,155.1,NSE,155.1,155.1,155.1,CITUNI,586
71,2021-07-26 10:41:00,154.9,NSE,155.1,154.9,155.1,CITUNI,10126
72,2021-07-26 10:42:00,155.0,NSE,155.0,154.85,154.95,CITUNI,885
73,2021-07-26 10:43:00,154.95,NSE,155.0,154.8,154.85,CITUNI,1159
74,2021-07-26 10:44:00,155.0,NSE,155.0,154.95,154.95,CITUNI,646
75,2021-07-26 10:45:00,155.0,NSE,155.0,154.85,154.85,CITUNI,400
76,2021-07-26 10:46:00,155.0,NSE,155.0,154.95,155.0,CITUNI,1270
77,2021-07-26 10:47:00,154.95,NSE,155.0,154.95,155.0,CITUNI,447
78,2021-07-26 10:48:00,155.0,NSE,155.0,155.0,155.0,CITUNI,484
79,2021-07-26 10:49:00,155.0,NSE,155.0,154.85,155.0,CITUNI,2181
80,2021-07-26 10:50:00,155.0,NSE,155.0,154.9,155.0,CITUNI,1329
81,2021-07-26 10:51:00,155.0,NSE,155.0,154.95,154.95,CITUNI,167
82,2021-07-26 10:52:00,155.0,NSE,155.0,155.0,155.0,CITUNI,180
83,2021-07-26 10:53:00,155.0,NSE,155.0,154.85,155.0,CITUNI,366
84,2021-07-26 10:54:00,154.8,NSE,155.0,154.8,155.0,CITUNI,860
85,2021-07-26 10:55:00,154.95,NSE,155.0,154.8,154.95,CITUNI,1510
86,2021-07-26 10:56:00,155.1,NSE,155.1,154.9,154.95,CITUNI,13259
87,2021-07-26 10:57:00,155.3,NSE,155.4,155.15,155.2,CITUNI,7489
88,2021-07-26 10:58:00,155.15,NSE,155.3,155.15,155.3,CITUNI,596
89,2021-07-26 10:59:00,155.1,NSE,155.1,155.05,155.1,CITUNI,4669
90,2021-07-26 11:00:00,155.2,NSE,155.2,155.1,155.1,CITUNI,709
91,2021-07-26 11:01:00,155.05,NSE,155.2,154.95,155.2,CITUNI,4883
92,2021-07-26 11:02:00,155.15,NSE,155.15,155.0,155.05,CITUNI,1759
93,2021-07-26 11:03:00,155.0,NSE,155.15,154.95,155.15,CITUNI,2791
94,2021-07-26 11:04:00,155.05,NSE,155.05,155.0,155.0,CITUNI,5269
95,2021-07-26 11:05:00,155.05,NSE,155.05,154.95,155.05,CITUNI,11026
96,2021-07-26 11:06:00,155.05,NSE,155.05,155.05,155.05,CITUNI,300
97,2021-07-26 11:07:00,155.05,NSE,155.05,155.0,155.05,CITUNI,1954
98,2021-07-26 11:08:00,155.0,NSE,155.2,155.0,155.05,CITUNI,5357
99,2021-07-26 11:09:00,155.1,NSE,155.15,155.0,155.15,CITUNI,2032
100,2021-07-26 11:10:00,155.1,NSE,155.1,155.0,155.1,CITUNI,2249
101,2021-07-26 11:11:00,155.05,NSE,155.05,154.95,155.05,CITUNI,1922
102,2021-07-26 11:12:00,155.0,NSE,155.05,155.0,155.0,CITUNI,11953
103,2021-07-26 11:13:00,155.0,NSE,155.0,154.85,155.0,CITUNI,27579
104,2021-07-26 11:14:00,155.0,NSE,155.0,154.85,155.0,CITUNI,341
105,2021-07-26 11:15:00,155.0,NSE,155.0,154.85,155.0,CITUNI,2606
106,2021-07-26 11:16:00,155.0,NSE,155.0,154.85,155.0,CITUNI,430
107,2021-07-26 11:17:00,155.0,NSE,155.0,154.9,155.0,CITUNI,319
108,2021-07-26 11:18:00,155.0,NSE,155.0,154.85,155.0,CITUNI,515
109,2021-07-26 11:19:00,155.0,NSE,155.0,154.9,155.0,CITUNI,8032
110,2021-07-26 11:20:00,154.95,NSE,155.0,154.9,155.0,CITUNI,4505
111,2021-07-26 11:21:00,155.0,NSE,155.0,154.95,154.95,CITUNI,10691
112,2021-07-26 11:22:00,155.0,NSE,155.0,154.9,155.0,CITUNI,2026
113,2021-07-26 11:23:00,155.0,NSE,155.0,154.9,155.0,CITUNI,699
114,2021-07-26 11:24:00,155.0,NSE,155.0,155.0,155.0,CITUNI,318
115,2021-07-26 11:25:00,155.0,NSE,155.0,154.9,155.0,CITUNI,10530
116,2021-07-26 11:26:00,155.0,NSE,155.0,154.9,155.0,CITUNI,11273
117,2021-07-26 11:27:00,155.0,NSE,155.0,154.9,155.0,CITUNI,2449
118,2021-07-26 11:28:00,154.95,NSE,155.0,154.9,155.0,CITUNI,1182
119,2021-07-26 11:29:00,154.95,NSE,154.95,154.95,154.95,CITUNI,167
120,2021-07-26 11:30:00,155.0,NSE,155.0,154.9,154.95,CITUNI,1627
121,2021-07-26 11:31:00,155.0,NSE,155.0,154.9,155.0,CITUNI,2970
122,2021-07-26 11:32:00,155.0,NSE,155.0,154.9,154.95,CITUNI,1120
123,2021-07-26 11:33:00,155.0,NSE,155.0,154.9,154.95,CITUNI,367
124,2021-07-26 11:34:00,155.0,NSE,155.0,154.9,155.0,CITUNI,892
125,2021-07-26 11:35:00,154.5,NSE,154.95,154.5,154.95,CITUNI,31854
126,2021-07-26 11:36:00,154.75,NSE,154.75,154.5,154.6,CITUNI,1246
127,2021-07-26 11:37:00,154.8,NSE,154.8,154.7,154.75,CITUNI,180
128,2021-07-26 11:38:00,154.8,NSE,154.8,154.65,154.8,CITUNI,241
129,2021-07-26 11:39:00,154.55,NSE,154.8,154.55,154.8,CITUNI,3010
130,2021-07-26 11:40:00,154.75,NSE,154.75,154.55,154.55,CITUNI,821
131,2021-07-26 11:41:00,154.75,NSE,154.75,154.6,154.75,CITUNI,991
132,2021-07-26 11:42:00,154.6,NSE,154.8,154.6,154.75,CITUNI,603
133,2021-07-26 11:43:00,154.75,NSE,154.8,154.65,154.65,CITUNI,371
134,2021-07-26 11:44:00,154.75,NSE,154.8,154.6,154.75,CITUNI,221
135,2021-07-26 11:45:00,154.75,NSE,154.8,154.55,154.7,CITUNI,1393
136,2021-07-26 11:46:00,154.7,NSE,154.75,154.7,154.75,CITUNI,268
137,2021-07-26 11:47:00,154.65,NSE,154.7,154.6,154.7,CITUNI,368
138,2021-07-26 11:48:00,154.65,NSE,154.65,154.65,154.65,CITUNI,165
139,2021-07-26 11:49:00,154.9,NSE,154.9,154.55,154.7,CITUNI,1431
140,2021-07-26 11:50:00,154.8,NSE,154.8,154.6,154.65,CITUNI,1066
141,2021-07-26 11:51:00,154.7,NSE,154.8,154.7,154.8,CITUNI,217
142,2021-07-26 11:52:00,154.8,NSE,154.8,154.7,154.8,CITUNI,2016
143,2021-07-26 11:53:00,154.85,NSE,154.95,154.75,154.85,CITUNI,434
144,2021-07-26 11:54:00,154.85,NSE,154.9,154.75,154.75,CITUNI,579
145,2021-07-26 11:55:00,154.9,NSE,154.9,154.85,154.9,CITUNI,166
146,2021-07-26 11:56:00,154.85,NSE,154.85,154.7,154.7,CITUNI,957
147,2021-07-26 11:57:00,154.85,NSE,154.85,154.85,154.85,CITUNI,367
148,2021-07-26 11:58:00,154.85,NSE,154.9,154.7,154.9,CITUNI,383
149,2021-07-26 11:59:00,154.85,NSE,154.9,154.7,154.85,CITUNI,2267
150,2021-07-26 12:00:00,154.85,NSE,154.85,154.7,154.75,CITUNI,870
151,2021-07-26 12:01:00,154.9,NSE,155.0,154.75,155.0,CITUNI,605
152,2021-07-26 12:02:00,154.95,NSE,154.95,154.7,154.95,CITUNI,2168
153,2021-07-26 12:03:00,154.95,NSE,154.95,154.95,154.95,CITUNI,180
154,2021-07-26 12:04:00,154.95,NSE,154.95,154.95,154.95,CITUNI,368
155,2021-07-26 12:05:00,154.95,NSE,154.95,154.9,154.95,CITUNI,370
156,2021-07-26 12:06:00,154.95,NSE,154.95,154.8,154.95,CITUNI,529
157,2021-07-26 12:07:00,154.95,NSE,154.95,154.95,154.95,CITUNI,168
158,2021-07-26 12:08:00,155.0,NSE,155.0,154.8,154.9,CITUNI,333
159,2021-07-26 12:09:00,154.85,NSE,155.0,154.85,155.0,CITUNI,1283
160,2021-07-26 12:10:00,155.0,NSE,155.0,154.9,155.0,CITUNI,977
161,2021-07-26 12:11:00,155.0,NSE,155.0,155.0,155.0,CITUNI,173
162,2021-07-26 12:12:00,155.0,NSE,155.0,155.0,155.0,CITUNI,265
163,2021-07-26 12:13:00,154.9,NSE,155.0,154.8,155.0,CITUNI,1784
164,2021-07-26 12:14:00,154.75,NSE,154.9,154.75,154.75,CITUNI,1710
165,2021-07-26 12:15:00,154.75,NSE,154.9,154.7,154.9,CITUNI,708
166,2021-07-26 12:16:00,154.8,NSE,154.95,154.8,154.9,CITUNI,394
167,2021-07-26 12:17:00,154.9,NSE,154.9,154.8,154.8,CITUNI,328
168,2021-07-26 12:18:00,154.9,NSE,154.9,154.9,154.9,CITUNI,191
169,2021-07-26 12:19:00,154.9,NSE,154.9,154.8,154.9,CITUNI,816
170,2021-07-26 12:20:00,154.9,NSE,154.9,154.75,154.9,CITUNI,1334
171,2021-07-26 12:21:00,154.9,NSE,154.9,154.9,154.9,CITUNI,166
172,2021-07-26 12:22:00,154.9,NSE,154.9,154.8,154.9,CITUNI,245
173,2021-07-26 12:23:00,154.9,NSE,154.9,154.9,154.9,CITUNI,368
174,2021-07-26 12:24:00,154.85,NSE,154.9,154.8,154.9,CITUNI,229
175,2021-07-26 12:25:00,155.0,NSE,155.0,155.0,155.0,CITUNI,777
176,2021-07-26 12:26:00,155.0,NSE,155.0,154.9,155.0,CITUNI,252
177,2021-07-26 12:27:00,155.0,NSE,155.0,154.95,155.0,CITUNI,168
178,2021-07-26 12:28:00,155.0,NSE,155.0,154.9,154.9,CITUNI,216
179,2021-07-26 12:29:00,155.0,NSE,155.0,155.0,155.0,CITUNI,170
180,2021-07-26 12:30:00,155.0,NSE,155.05,155.0,155.0,CITUNI,765
181,2021-07-26 12:31:00,155.0,NSE,155.0,154.85,155.0,CITUNI,928
182,2021-07-26 12:32:00,155.0,NSE,155.0,154.85,154.85,CITUNI,338
183,2021-07-26 12:33:00,155.15,NSE,155.15,155.0,155.0,CITUNI,4705
184,2021-07-26 12:34:00,155.2,NSE,155.2,155.05,155.15,CITUNI,1986
185,2021-07-26 12:35:00,155.1,NSE,155.2,155.05,155.1,CITUNI,2213
186,2021-07-26 12:36:00,155.2,NSE,155.2,155.2,155.2,CITUNI,378
187,2021-07-26 12:37:00,155.2,NSE,155.2,155.1,155.2,CITUNI,491
188,2021-07-26 12:38:00,155.05,NSE,155.1,154.95,155.1,CITUNI,3997
189,2021-07-26 12:39:00,155.05,NSE,155.05,155.0,155.0,CITUNI,216
190,2021-07-26 12:40:00,155.0,NSE,155.05,155.0,155.0,CITUNI,197
191,2021-07-26 12:41:00,155.05,NSE,155.05,155.0,155.0,CITUNI,423
192,2021-07-26 12:42:00,155.05,NSE,155.05,155.0,155.05,CITUNI,571
193,2021-07-26 12:43:00,155.05,NSE,155.05,154.95,155.05,CITUNI,1193
194,2021-07-26 12:44:00,154.9,NSE,155.05,154.9,155.05,CITUNI,1609
195,2021-07-26 12:45:00,154.95,NSE,155.05,154.8,154.9,CITUNI,2413
196,2021-07-26 12:46:00,155.0,NSE,155.0,154.8,154.8,CITUNI,2216
197,2021-07-26 12:47:00,155.0,NSE,155.0,154.8,155.0,CITUNI,1473
198,2021-07-26 12:48:00,154.6,NSE,155.0,154.6,154.85,CITUNI,3197
199,2021-07-26 12:49:00,154.75,NSE,154.8,154.55,154.6,CITUNI,3077
200,2021-07-26 12:50:00,154.5,NSE,154.75,154.5,154.55,CITUNI,4054
201,2021-07-26 12:51:00,154.75,NSE,154.75,154.5,154.5,CITUNI,2566
202,2021-07-26 12:52:00,154.75,NSE,154.75,154.6,154.75,CITUNI,2684
203,2021-07-26 12:53:00,154.55,NSE,154.75,154.5,154.55,CITUNI,2985
204,2021-07-26 12:54:00,154.5,NSE,154.7,154.5,154.55,CITUNI,4938
205,2021-07-26 12:55:00,154.55,NSE,154.65,154.4,154.5,CITUNI,3749
206,2021-07-26 12:56:00,154.55,NSE,154.6,154.35,154.6,CITUNI,1691
207,2021-07-26 12:57:00,154.7,NSE,154.7,154.55,154.55,CITUNI,201
208,2021-07-26 12:58:00,154.75,NSE,154.75,154.7,154.7,CITUNI,462
209,2021-07-26 12:59:00,154.5,NSE,154.75,154.5,154.75,CITUNI,1387
210,2021-07-26 13:00:00,154.7,NSE,154.7,154.5,154.7,CITUNI,953
211,2021-07-26 13:01:00,154.75,NSE,154.75,154.65,154.65,CITUNI,178
212,2021-07-26 13:02:00,154.8,NSE,154.8,154.75,154.75,CITUNI,369
213,2021-07-26 13:03:00,154.75,NSE,154.8,154.5,154.8,CITUNI,3716
214,2021-07-26 13:04:00,154.75,NSE,154.75,154.55,154.75,CITUNI,274
215,2021-07-26 13:05:00,154.75,NSE,154.75,154.6,154.75,CITUNI,290
216,2021-07-26 13:06:00,154.75,NSE,154.75,154.55,154.75,CITUNI,1034
217,2021-07-26 13:07:00,154.75,NSE,154.8,154.75,154.8,CITUNI,1191
218,2021-07-26 13:08:00,154.8,NSE,154.8,154.75,154.75,CITUNI,214
219,2021-07-26 13:09:00,154.8,NSE,154.85,154.65,154.8,CITUNI,2593
220,2021-07-26 13:10:00,154.75,NSE,154.8,154.75,154.8,CITUNI,267
221,2021-07-26 13:11:00,154.65,NSE,154.75,154.45,154.75,CITUNI,2714
222,2021-07-26 13:12:00,154.55,NSE,154.6,154.55,154.6,CITUNI,210
223,2021-07-26 13:13:00,154.6,NSE,154.65,154.5,154.5,CITUNI,2037
224,2021-07-26 13:14:00,154.65,NSE,154.65,154.6,154.6,CITUNI,1022
225,2021-07-26 13:15:00,154.6,NSE,154.65,154.6,154.65,CITUNI,720
226,2021-07-26 13:16:00,154.7,NSE,154.7,154.55,154.55,CITUNI,1185
227,2021-07-26 13:17:00,154.75,NSE,154.8,154.6,154.65,CITUNI,3415
228,2021-07-26 13:18:00,154.7,NSE,154.75,154.6,154.6,CITUNI,208
229,2021-07-26 13:19:00,154.75,NSE,154.75,154.65,154.65,CITUNI,366
230,2021-07-26 13:20:00,154.75,NSE,154.8,154.65,154.75,CITUNI,267
231,2021-07-26 13:21:00,154.65,NSE,154.75,154.55,154.65,CITUNI,688
232,2021-07-26 13:22:00,154.65,NSE,154.65,154.5,154.5,CITUNI,187
233,2021-07-26 13:23:00,154.8,NSE,154.8,154.55,154.65,CITUNI,438
234,2021-07-26 13:24:00,154.8,NSE,154.8,154.65,154.7,CITUNI,359
235,2021-07-26 13:25:00,154.85,NSE,154.85,154.65,154.8,CITUNI,483
236,2021-07-26 13:26:00,154.85,NSE,154.85,154.85,154.85,CITUNI,168
237,2021-07-26 13:27:00,154.85,NSE,154.85,154.6,154.75,CITUNI,2746
238,2021-07-26 13:28:00,154.8,NSE,154.85,154.8,154.8,CITUNI,182
239,2021-07-26 13:29:00,154.85,NSE,154.85,154.7,154.85,CITUNI,728
240,2021-07-26 13:30:00,154.85,NSE,154.9,154.85,154.9,CITUNI,417
241,2021-07-26 13:31:00,154.85,NSE,154.9,154.7,154.9,CITUNI,356
242,2021-07-26 13:32:00,154.85,NSE,154.85,154.85,154.85,CITUNI,329
243,2021-07-26 13:33:00,154.75,NSE,154.85,154.75,154.85,CITUNI,250
244,2021-07-26 13:34:00,154.9,NSE,154.9,154.7,154.75,CITUNI,389
245,2021-07-26 13:35:00,154.9,NSE,154.9,154.7,154.9,CITUNI,365
246,2021-07-26 13:36:00,154.9,NSE,154.9,154.75,154.9,CITUNI,446
247,2021-07-26 13:37:00,154.95,NSE,154.95,154.8,154.9,CITUNI,2010
248,2021-07-26 13:38:00,154.95,NSE,154.95,154.85,154.85,CITUNI,378
249,2021-07-26 13:39:00,154.95,NSE,154.95,154.95,154.95,CITUNI,167
250,2021-07-26 13:40:00,154.95,NSE,154.95,154.95,154.95,CITUNI,168
251,2021-07-26 13:41:00,154.95,NSE,154.95,154.95,154.95,CITUNI,207
252,2021-07-26 13:42:00,154.95,NSE,154.95,154.8,154.95,CITUNI,492
253,2021-07-26 13:43:00,154.95,NSE,154.95,154.95,154.95,CITUNI,285
254,2021-07-26 13:44:00,154.95,NSE,154.95,154.8,154.85,CITUNI,913
255,2021-07-26 13:45:00,154.95,NSE,154.95,154.8,154.8,CITUNI,783
256,2021-07-26 13:46:00,154.8,NSE,154.95,154.8,154.95,CITUNI,824
257,2021-07-26 13:47:00,154.95,NSE,154.95,154.75,154.95,CITUNI,297
258,2021-07-26 13:48:00,154.95,NSE,154.95,154.8,154.95,CITUNI,1673
259,2021-07-26 13:49:00,154.85,NSE,154.95,154.85,154.95,CITUNI,1441
260,2021-07-26 13:50:00,154.95,NSE,154.95,154.85,154.95,CITUNI,223
261,2021-07-26 13:51:00,154.95,NSE,154.95,154.8,154.95,CITUNI,292
262,2021-07-26 13:52:00,154.85,NSE,154.95,154.8,154.95,CITUNI,1317
263,2021-07-26 13:53:00,154.85,NSE,154.85,154.75,154.85,CITUNI,182
264,2021-07-26 13:54:00,154.85,NSE,154.9,154.7,154.9,CITUNI,204
265,2021-07-26 13:55:00,154.85,NSE,154.85,154.85,154.85,CITUNI,575
266,2021-07-26 13:56:00,154.8,NSE,154.85,154.7,154.85,CITUNI,295
267,2021-07-26 13:57:00,154.85,NSE,154.85,154.7,154.7,CITUNI,1354
268,2021-07-26 13:58:00,154.75,NSE,154.85,154.7,154.7,CITUNI,380
269,2021-07-26 13:59:00,154.85,NSE,154.85,154.75,154.75,CITUNI,269
270,2021-07-26 14:00:00,154.85,NSE,154.85,154.7,154.85,CITUNI,559
271,2021-07-26 14:01:00,154.85,NSE,154.85,154.7,154.85,CITUNI,593
272,2021-07-26 14:02:00,154.85,NSE,154.85,154.75,154.75,CITUNI,249
273,2021-07-26 14:03:00,154.8,NSE,154.85,154.8,154.85,CITUNI,166
274,2021-07-26 14:04:00,154.8,NSE,154.8,154.7,154.7,CITUNI,285
275,2021-07-26 14:05:00,154.85,NSE,154.85,154.8,154.8,CITUNI,338
276,2021-07-26 14:06:00,154.7,NSE,154.85,154.65,154.85,CITUNI,5199
277,2021-07-26 14:07:00,154.8,NSE,154.8,154.7,154.7,CITUNI,198
278,2021-07-26 14:08:00,154.7,NSE,154.85,154.7,154.8,CITUNI,344
279,2021-07-26 14:09:00,154.85,NSE,154.85,154.8,154.85,CITUNI,196
280,2021-07-26 14:10:00,154.85,NSE,154.85,154.7,154.85,CITUNI,781
281,2021-07-26 14:11:00,154.7,NSE,154.85,154.7,154.7,CITUNI,819
282,2021-07-26 14:12:00,154.7,NSE,154.85,154.6,154.7,CITUNI,1354
283,2021-07-26 14:13:00,154.75,NSE,154.8,154.55,154.6,CITUNI,1119
284,2021-07-26 14:14:00,154.8,NSE,154.8,154.75,154.75,CITUNI,243
285,2021-07-26 14:15:00,154.8,NSE,154.8,154.8,154.8,CITUNI,269
286,2021-07-26 14:16:00,154.8,NSE,154.85,154.6,154.8,CITUNI,1177
287,2021-07-26 14:17:00,154.75,NSE,154.8,154.55,154.8,CITUNI,3664
288,2021-07-26 14:18:00,154.7,NSE,154.8,154.7,154.75,CITUNI,167
289,2021-07-26 14:19:00,154.65,NSE,154.7,154.5,154.7,CITUNI,417
290,2021-07-26 14:20:00,154.65,NSE,154.65,154.5,154.65,CITUNI,570
291,2021-07-26 14:21:00,154.65,NSE,154.65,154.5,154.5,CITUNI,390
292,2021-07-26 14:22:00,154.45,NSE,154.7,154.4,154.7,CITUNI,4475
293,2021-07-26 14:23:00,154.5,NSE,154.55,154.35,154.4,CITUNI,3774
294,2021-07-26 14:24:00,154.5,NSE,154.5,154.35,154.45,CITUNI,3808
295,2021-07-26 14:25:00,154.2,NSE,154.45,154.2,154.35,CITUNI,5816
296,2021-07-26 14:26:00,154.0,NSE,154.2,153.9,154.2,CITUNI,21754
297,2021-07-26 14:27:00,153.95,NSE,154.0,153.6,154.0,CITUNI,13766
298,2021-07-26 14:28:00,154.0,NSE,154.0,153.9,153.95,CITUNI,3588
299,2021-07-26 14:29:00,154.0,NSE,154.0,153.9,154.0,CITUNI,650
300,2021-07-26 14:30:00,153.95,NSE,154.0,153.9,154.0,CITUNI,3287
301,2021-07-26 14:31:00,153.5,NSE,153.95,153.25,153.9,CITUNI,21466
302,2021-07-26 14:32:00,153.7,NSE,153.7,153.5,153.5,CITUNI,3527
303,2021-07-26 14:33:00,153.7,NSE,153.7,153.6,153.6,CITUNI,343
304,2021-07-26 14:34:00,153.65,NSE,153.75,153.5,153.65,CITUNI,4384
305,2021-07-26 14:35:00,153.7,NSE,153.7,153.5,153.65,CITUNI,282
306,2021-07-26 14:36:00,153.7,NSE,153.7,153.5,153.7,CITUNI,4435
307,2021-07-26 14:37:00,153.7,NSE,153.7,153.6,153.6,CITUNI,426
308,2021-07-26 14:38:00,154.0,NSE,154.0,153.65,153.65,CITUNI,2345
309,2021-07-26 14:39:00,153.95,NSE,154.0,153.8,153.95,CITUNI,1580
310,2021-07-26 14:40:00,153.95,NSE,154.0,153.85,153.95,CITUNI,2644
311,2021-07-26 14:41:00,154.0,NSE,154.0,153.9,153.95,CITUNI,2117
312,2021-07-26 14:42:00,153.95,NSE,154.0,153.8,154.0,CITUNI,1790
313,2021-07-26 14:43:00,153.8,NSE,153.95,153.8,153.8,CITUNI,493
314,2021-07-26 14:44:00,154.0,NSE,154.0,153.95,153.95,CITUNI,3170
315,2021-07-26 14:45:00,154.0,NSE,154.0,154.0,154.0,CITUNI,1609
316,2021-07-26 14:46:00,154.0,NSE,154.0,153.85,153.95,CITUNI,805
317,2021-07-26 14:47:00,154.0,NSE,154.0,153.95,154.0,CITUNI,420
318,2021-07-26 14:48:00,154.0,NSE,154.0,153.85,154.0,CITUNI,1301
319,2021-07-26 14:49:00,154.0,NSE,154.0,153.95,154.0,CITUNI,228
