,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-07-24 10:42:00,124.3,NSE,124.3,124.0,124.15,CITUNI,8691
73,2020-07-24 10:43:00,124.25,NSE,124.3,124.05,124.3,CITUNI,761
74,2020-07-24 10:44:00,124.2,NSE,124.25,124.2,124.25,CITUNI,126
75,2020-07-24 10:45:00,124.15,NSE,124.2,124.15,124.2,CITUNI,295
76,2020-07-24 10:46:00,124.2,NSE,124.2,124.05,124.15,CITUNI,1737
77,2020-07-24 10:47:00,124.15,NSE,124.15,124.15,124.15,CITUNI,117
78,2020-07-24 10:48:00,124.0,NSE,124.15,124.0,124.15,CITUNI,1286
79,2020-07-24 10:49:00,124.15,NSE,124.15,124.1,124.1,CITUNI,1273
80,2020-07-24 10:50:00,123.9,NSE,124.15,123.7,124.15,CITUNI,14518
81,2020-07-24 10:51:00,123.9,NSE,124.0,123.7,123.9,CITUNI,499
82,2020-07-24 10:52:00,123.75,NSE,123.85,123.75,123.85,CITUNI,736
83,2020-07-24 10:53:00,123.7,NSE,123.75,123.7,123.75,CITUNI,1236
84,2020-07-24 10:54:00,123.7,NSE,123.7,123.7,123.7,CITUNI,1109
85,2020-07-24 10:55:00,123.7,NSE,123.75,123.65,123.7,CITUNI,1103
86,2020-07-24 10:56:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1413
87,2020-07-24 10:57:00,123.6,NSE,123.7,123.6,123.7,CITUNI,420
88,2020-07-24 10:58:00,123.7,NSE,123.75,123.5,123.75,CITUNI,3810
89,2020-07-24 10:59:00,123.65,NSE,123.7,123.5,123.7,CITUNI,1776
90,2020-07-24 11:00:00,123.7,NSE,123.7,123.6,123.65,CITUNI,1544
91,2020-07-24 11:01:00,123.7,NSE,123.7,123.5,123.65,CITUNI,3689
92,2020-07-24 11:02:00,123.7,NSE,123.7,123.55,123.55,CITUNI,4311
93,2020-07-24 11:03:00,123.5,NSE,123.7,123.1,123.7,CITUNI,15085
94,2020-07-24 11:04:00,123.3,NSE,123.55,123.15,123.55,CITUNI,15214
95,2020-07-24 11:05:00,123.3,NSE,123.3,123.0,123.3,CITUNI,22174
96,2020-07-24 11:06:00,122.4,NSE,123.3,122.05,123.3,CITUNI,54001
97,2020-07-24 11:07:00,123.25,NSE,123.3,122.2,122.4,CITUNI,227589
98,2020-07-24 11:08:00,123.05,NSE,123.3,123.05,123.25,CITUNI,10253
99,2020-07-24 11:09:00,123.2,NSE,123.3,123.0,123.25,CITUNI,10330
100,2020-07-24 11:10:00,123.2,NSE,123.2,123.0,123.2,CITUNI,7658
101,2020-07-24 11:11:00,123.5,NSE,123.5,123.05,123.05,CITUNI,29351
102,2020-07-24 11:12:00,123.5,NSE,123.5,123.05,123.5,CITUNI,5476
103,2020-07-24 11:13:00,123.35,NSE,123.5,123.25,123.5,CITUNI,1960
104,2020-07-24 11:14:00,123.3,NSE,123.35,123.3,123.3,CITUNI,3478
105,2020-07-24 11:15:00,123.25,NSE,123.3,123.25,123.3,CITUNI,2860
106,2020-07-24 11:16:00,123.3,NSE,123.3,123.25,123.25,CITUNI,2571
107,2020-07-24 11:17:00,123.5,NSE,123.5,123.3,123.3,CITUNI,13594
108,2020-07-24 11:18:00,124.6,NSE,124.65,123.5,123.5,CITUNI,48001
109,2020-07-24 11:19:00,123.6,NSE,124.65,123.2,124.55,CITUNI,1009891
110,2020-07-24 11:20:00,123.55,NSE,123.6,123.5,123.55,CITUNI,5903
111,2020-07-24 11:21:00,123.4,NSE,123.55,123.25,123.55,CITUNI,2897
112,2020-07-24 11:22:00,123.5,NSE,123.6,123.5,123.5,CITUNI,6354
113,2020-07-24 11:23:00,123.3,NSE,123.6,123.2,123.4,CITUNI,15062
114,2020-07-24 11:24:00,123.25,NSE,123.4,123.25,123.25,CITUNI,13850
115,2020-07-24 11:25:00,123.3,NSE,123.45,123.25,123.25,CITUNI,9418
116,2020-07-24 11:26:00,123.45,NSE,123.45,123.25,123.45,CITUNI,6266
117,2020-07-24 11:27:00,123.3,NSE,123.45,123.3,123.3,CITUNI,2583
118,2020-07-24 11:28:00,123.45,NSE,123.45,123.3,123.45,CITUNI,2913
119,2020-07-24 11:29:00,123.35,NSE,123.5,123.3,123.45,CITUNI,1575
120,2020-07-24 11:30:00,123.6,NSE,123.6,123.35,123.35,CITUNI,2565
121,2020-07-24 11:31:00,123.6,NSE,123.6,123.3,123.45,CITUNI,2935
122,2020-07-24 11:32:00,123.5,NSE,123.65,123.5,123.6,CITUNI,2240
123,2020-07-24 11:33:00,123.85,NSE,123.85,123.45,123.5,CITUNI,5116
124,2020-07-24 11:34:00,123.8,NSE,124.0,123.6,123.85,CITUNI,6866
125,2020-07-24 11:35:00,123.85,NSE,123.85,123.65,123.8,CITUNI,1197
126,2020-07-24 11:36:00,123.85,NSE,123.85,123.7,123.85,CITUNI,2409
127,2020-07-24 11:37:00,123.95,NSE,123.95,123.7,123.9,CITUNI,3427
128,2020-07-24 11:38:00,123.9,NSE,123.95,123.6,123.95,CITUNI,4445
129,2020-07-24 11:39:00,123.9,NSE,123.9,123.75,123.85,CITUNI,3281
130,2020-07-24 11:40:00,123.8,NSE,123.9,123.7,123.9,CITUNI,2935
131,2020-07-24 11:41:00,123.25,NSE,123.8,123.1,123.75,CITUNI,14879
132,2020-07-24 11:42:00,123.0,NSE,123.25,123.0,123.25,CITUNI,20546
133,2020-07-24 11:43:00,123.1,NSE,123.25,123.0,123.0,CITUNI,26334
134,2020-07-24 11:44:00,122.9,NSE,123.15,122.8,123.15,CITUNI,10999
135,2020-07-24 11:45:00,123.0,NSE,123.0,122.8,122.8,CITUNI,28753
136,2020-07-24 11:46:00,123.0,NSE,123.0,122.95,123.0,CITUNI,10131
137,2020-07-24 11:47:00,122.9,NSE,123.0,122.8,123.0,CITUNI,8105
138,2020-07-24 11:48:00,123.0,NSE,123.0,122.8,122.9,CITUNI,15756
139,2020-07-24 11:49:00,123.05,NSE,123.1,122.85,123.0,CITUNI,25681
140,2020-07-24 11:50:00,123.1,NSE,123.1,123.0,123.1,CITUNI,6757
141,2020-07-24 11:51:00,123.1,NSE,123.1,123.0,123.1,CITUNI,9405
142,2020-07-24 11:52:00,123.4,NSE,123.5,123.15,123.15,CITUNI,27385
143,2020-07-24 11:53:00,123.4,NSE,123.45,123.25,123.4,CITUNI,9910
144,2020-07-24 11:54:00,123.35,NSE,123.4,123.3,123.4,CITUNI,2122
145,2020-07-24 11:55:00,123.7,NSE,123.7,123.3,123.35,CITUNI,14516
146,2020-07-24 11:56:00,123.8,NSE,123.8,123.55,123.55,CITUNI,8453
147,2020-07-24 11:57:00,123.65,NSE,123.8,123.55,123.8,CITUNI,4162
148,2020-07-24 11:58:00,123.55,NSE,123.65,123.55,123.65,CITUNI,2874
149,2020-07-24 11:59:00,123.45,NSE,123.6,123.45,123.6,CITUNI,4242
150,2020-07-24 12:00:00,123.45,NSE,123.5,123.25,123.4,CITUNI,1931
151,2020-07-24 12:01:00,123.5,NSE,123.55,123.4,123.5,CITUNI,2540
152,2020-07-24 12:02:00,123.5,NSE,123.5,123.4,123.5,CITUNI,3296
153,2020-07-24 12:03:00,123.5,NSE,123.5,123.4,123.4,CITUNI,3114
154,2020-07-24 12:04:00,123.55,NSE,123.55,123.45,123.5,CITUNI,3413
155,2020-07-24 12:05:00,123.4,NSE,123.6,123.4,123.45,CITUNI,4426
156,2020-07-24 12:06:00,123.45,NSE,123.5,123.25,123.3,CITUNI,2812
157,2020-07-24 12:07:00,123.5,NSE,123.5,123.3,123.3,CITUNI,1212
158,2020-07-24 12:08:00,123.4,NSE,123.5,123.3,123.3,CITUNI,170
159,2020-07-24 12:09:00,123.5,NSE,123.5,123.25,123.3,CITUNI,504355
160,2020-07-24 12:10:00,123.6,NSE,123.6,123.35,123.45,CITUNI,518662
161,2020-07-24 12:11:00,123.7,NSE,123.7,123.55,123.65,CITUNI,1847
162,2020-07-24 12:12:00,123.8,NSE,123.8,123.55,123.55,CITUNI,4874
163,2020-07-24 12:13:00,123.8,NSE,123.8,123.7,123.7,CITUNI,2474
164,2020-07-24 12:14:00,123.8,NSE,123.8,123.75,123.75,CITUNI,3254
165,2020-07-24 12:15:00,123.85,NSE,123.85,123.75,123.75,CITUNI,7946
166,2020-07-24 12:16:00,124.0,NSE,124.0,123.75,123.75,CITUNI,18460
167,2020-07-24 12:17:00,124.7,NSE,124.75,124.2,124.2,CITUNI,24824
168,2020-07-24 12:18:00,124.1,NSE,124.7,124.1,124.65,CITUNI,19442
169,2020-07-24 12:19:00,124.15,NSE,124.35,124.0,124.35,CITUNI,14253
170,2020-07-24 12:20:00,124.1,NSE,124.3,124.0,124.3,CITUNI,2129
171,2020-07-24 12:21:00,124.05,NSE,124.1,124.05,124.05,CITUNI,5080
172,2020-07-24 12:22:00,124.2,NSE,124.3,124.05,124.1,CITUNI,14736
173,2020-07-24 12:23:00,124.1,NSE,124.25,124.1,124.1,CITUNI,4676
174,2020-07-24 12:24:00,124.15,NSE,124.2,124.1,124.2,CITUNI,1599
175,2020-07-24 12:25:00,124.2,NSE,124.2,124.15,124.15,CITUNI,2779
176,2020-07-24 12:26:00,124.25,NSE,124.25,124.2,124.2,CITUNI,2719
177,2020-07-24 12:27:00,124.25,NSE,124.25,124.2,124.25,CITUNI,432
178,2020-07-24 12:28:00,124.25,NSE,124.25,124.2,124.25,CITUNI,4204
179,2020-07-24 12:29:00,124.25,NSE,124.25,124.15,124.25,CITUNI,1692
180,2020-07-24 12:30:00,124.1,NSE,124.25,124.05,124.25,CITUNI,5132
181,2020-07-24 12:31:00,124.25,NSE,124.25,124.0,124.1,CITUNI,11534
182,2020-07-24 12:32:00,124.25,NSE,124.25,124.15,124.25,CITUNI,3016
183,2020-07-24 12:33:00,124.2,NSE,124.2,124.15,124.2,CITUNI,398
184,2020-07-24 12:34:00,124.3,NSE,124.3,124.15,124.2,CITUNI,4927
185,2020-07-24 12:35:00,124.25,NSE,124.3,124.2,124.3,CITUNI,749
186,2020-07-24 12:36:00,124.45,NSE,124.45,124.2,124.2,CITUNI,6282
187,2020-07-24 12:37:00,124.45,NSE,124.5,124.3,124.4,CITUNI,5434
188,2020-07-24 12:38:00,124.45,NSE,124.45,124.3,124.45,CITUNI,1783
189,2020-07-24 12:39:00,124.6,NSE,124.6,124.35,124.45,CITUNI,9807
190,2020-07-24 12:40:00,124.8,NSE,124.8,124.55,124.6,CITUNI,6914
191,2020-07-24 12:41:00,124.9,NSE,124.9,124.6,124.75,CITUNI,11528
192,2020-07-24 12:42:00,124.85,NSE,124.9,124.85,124.9,CITUNI,11253
193,2020-07-24 12:43:00,124.9,NSE,124.9,124.7,124.9,CITUNI,3761
194,2020-07-24 12:44:00,124.8,NSE,124.9,124.75,124.75,CITUNI,4758
195,2020-07-24 12:45:00,124.75,NSE,124.8,124.7,124.75,CITUNI,4527
196,2020-07-24 12:46:00,124.8,NSE,124.85,124.6,124.6,CITUNI,5348
197,2020-07-24 12:47:00,124.7,NSE,124.8,124.55,124.8,CITUNI,1519
198,2020-07-24 12:48:00,124.6,NSE,124.7,124.5,124.55,CITUNI,3307
199,2020-07-24 12:49:00,124.7,NSE,124.7,124.55,124.6,CITUNI,1767
200,2020-07-24 12:50:00,124.7,NSE,124.7,124.55,124.7,CITUNI,2527
201,2020-07-24 12:51:00,124.7,NSE,124.7,124.6,124.6,CITUNI,4474
202,2020-07-24 12:52:00,124.8,NSE,124.8,124.65,124.75,CITUNI,2479
203,2020-07-24 12:53:00,125.3,NSE,125.3,124.65,124.8,CITUNI,26290
204,2020-07-24 12:54:00,125.3,NSE,125.55,125.15,125.4,CITUNI,14749
205,2020-07-24 12:55:00,126.55,NSE,126.75,125.2,125.35,CITUNI,72076
206,2020-07-24 12:56:00,127.8,NSE,127.95,126.6,126.65,CITUNI,61132
207,2020-07-24 12:57:00,126.8,NSE,127.9,126.8,127.8,CITUNI,25860
208,2020-07-24 12:58:00,126.8,NSE,127.0,126.45,126.85,CITUNI,25709
209,2020-07-24 12:59:00,126.2,NSE,126.8,126.2,126.75,CITUNI,12360
210,2020-07-24 13:00:00,126.2,NSE,126.4,126.2,126.4,CITUNI,11108
211,2020-07-24 13:01:00,126.4,NSE,126.4,126.0,126.2,CITUNI,7392
212,2020-07-24 13:02:00,126.6,NSE,126.6,126.3,126.3,CITUNI,7750
213,2020-07-24 13:03:00,126.75,NSE,126.75,126.4,126.6,CITUNI,24322
214,2020-07-24 13:04:00,126.75,NSE,126.75,126.4,126.4,CITUNI,3629
215,2020-07-24 13:05:00,126.25,NSE,126.8,126.25,126.75,CITUNI,11258
216,2020-07-24 13:06:00,126.0,NSE,126.35,125.8,126.15,CITUNI,10403
217,2020-07-24 13:07:00,125.8,NSE,126.0,125.6,126.0,CITUNI,6952
218,2020-07-24 13:08:00,126.0,NSE,126.0,125.8,125.8,CITUNI,8901
219,2020-07-24 13:09:00,126.0,NSE,126.0,125.9,126.0,CITUNI,5151
220,2020-07-24 13:10:00,126.0,NSE,126.0,125.85,125.95,CITUNI,5032
221,2020-07-24 13:11:00,125.9,NSE,126.0,125.85,125.9,CITUNI,2495
222,2020-07-24 13:12:00,125.85,NSE,125.9,125.75,125.9,CITUNI,4923
223,2020-07-24 13:13:00,125.65,NSE,125.85,125.5,125.7,CITUNI,10875
224,2020-07-24 13:14:00,125.65,NSE,125.65,125.55,125.55,CITUNI,3182
225,2020-07-24 13:15:00,125.7,NSE,125.7,125.5,125.6,CITUNI,4507
226,2020-07-24 13:16:00,126.0,NSE,126.0,125.55,125.55,CITUNI,3409
227,2020-07-24 13:17:00,126.0,NSE,126.0,125.7,126.0,CITUNI,750
228,2020-07-24 13:18:00,126.0,NSE,126.0,125.95,125.95,CITUNI,1426
229,2020-07-24 13:19:00,126.2,NSE,126.2,125.95,126.0,CITUNI,11845
230,2020-07-24 13:20:00,126.0,NSE,126.15,125.9,126.05,CITUNI,4125
231,2020-07-24 13:21:00,126.0,NSE,126.0,125.8,125.9,CITUNI,1422
232,2020-07-24 13:22:00,125.9,NSE,126.0,125.8,125.85,CITUNI,1955
233,2020-07-24 13:23:00,125.95,NSE,125.95,125.75,125.8,CITUNI,1939
234,2020-07-24 13:24:00,125.95,NSE,125.95,125.8,125.8,CITUNI,1045
235,2020-07-24 13:25:00,126.0,NSE,126.0,125.85,125.85,CITUNI,8548
236,2020-07-24 13:26:00,126.0,NSE,126.0,125.95,125.95,CITUNI,4702
237,2020-07-24 13:27:00,125.95,NSE,126.0,125.95,125.95,CITUNI,2558
238,2020-07-24 13:28:00,125.95,NSE,126.0,125.75,125.95,CITUNI,3862
239,2020-07-24 13:29:00,125.9,NSE,126.0,125.9,125.9,CITUNI,1253
240,2020-07-24 13:30:00,125.55,NSE,126.0,125.55,125.85,CITUNI,13413
241,2020-07-24 13:31:00,125.75,NSE,125.8,125.5,125.5,CITUNI,2011
242,2020-07-24 13:32:00,126.0,NSE,126.0,125.75,125.75,CITUNI,1394
243,2020-07-24 13:33:00,125.9,NSE,126.0,125.9,125.9,CITUNI,2263
244,2020-07-24 13:34:00,125.9,NSE,126.0,125.9,125.9,CITUNI,1576
245,2020-07-24 13:35:00,125.8,NSE,125.95,125.75,125.8,CITUNI,1422
246,2020-07-24 13:36:00,125.95,NSE,125.95,125.8,125.8,CITUNI,1909
247,2020-07-24 13:37:00,126.0,NSE,126.0,125.85,125.95,CITUNI,1253
248,2020-07-24 13:38:00,125.9,NSE,126.0,125.9,125.9,CITUNI,709
249,2020-07-24 13:39:00,125.95,NSE,126.0,125.9,125.9,CITUNI,3698
250,2020-07-24 13:40:00,125.95,NSE,126.0,125.8,125.95,CITUNI,3507
251,2020-07-24 13:41:00,126.0,NSE,126.0,125.8,125.9,CITUNI,2981
252,2020-07-24 13:42:00,126.0,NSE,126.0,125.85,125.85,CITUNI,2764
253,2020-07-24 13:43:00,125.9,NSE,126.0,125.85,125.85,CITUNI,1987
254,2020-07-24 13:44:00,125.95,NSE,126.0,125.9,125.9,CITUNI,1894
255,2020-07-24 13:45:00,126.0,NSE,126.0,125.9,126.0,CITUNI,3143
256,2020-07-24 13:46:00,125.9,NSE,126.0,125.9,125.9,CITUNI,1987
257,2020-07-24 13:47:00,125.95,NSE,125.95,125.9,125.9,CITUNI,3014
258,2020-07-24 13:48:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2293
259,2020-07-24 13:49:00,125.9,NSE,126.0,125.9,125.9,CITUNI,2027
260,2020-07-24 13:50:00,126.0,NSE,126.0,125.9,125.9,CITUNI,8279
261,2020-07-24 13:51:00,126.2,NSE,126.45,125.95,125.95,CITUNI,10664
262,2020-07-24 13:52:00,126.4,NSE,126.5,126.3,126.5,CITUNI,5369
263,2020-07-24 13:53:00,126.35,NSE,126.35,126.0,126.35,CITUNI,6835
264,2020-07-24 13:54:00,126.3,NSE,126.3,126.05,126.1,CITUNI,5938
265,2020-07-24 13:55:00,126.05,NSE,126.2,126.05,126.1,CITUNI,8065
266,2020-07-24 13:56:00,126.1,NSE,126.3,126.05,126.05,CITUNI,4503
267,2020-07-24 13:57:00,126.1,NSE,126.35,126.0,126.1,CITUNI,7195
268,2020-07-24 13:58:00,126.05,NSE,126.1,126.05,126.1,CITUNI,6516
269,2020-07-24 13:59:00,126.05,NSE,126.35,126.05,126.05,CITUNI,1981
270,2020-07-24 14:00:00,126.0,NSE,126.15,126.0,126.0,CITUNI,6164
271,2020-07-24 14:01:00,126.1,NSE,126.25,126.0,126.0,CITUNI,6640
272,2020-07-24 14:02:00,126.0,NSE,126.05,126.0,126.0,CITUNI,3127
273,2020-07-24 14:03:00,126.05,NSE,126.05,126.0,126.0,CITUNI,3431
274,2020-07-24 14:04:00,125.95,NSE,126.1,125.8,126.0,CITUNI,6104
275,2020-07-24 14:05:00,125.95,NSE,126.0,125.95,125.95,CITUNI,1444
276,2020-07-24 14:06:00,125.8,NSE,126.0,125.75,125.95,CITUNI,2195
277,2020-07-24 14:07:00,125.8,NSE,126.0,125.8,126.0,CITUNI,937
278,2020-07-24 14:08:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1975
279,2020-07-24 14:09:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2699
280,2020-07-24 14:10:00,126.0,NSE,126.0,125.85,125.95,CITUNI,6231
281,2020-07-24 14:11:00,126.0,NSE,126.0,125.85,126.0,CITUNI,2191
282,2020-07-24 14:12:00,126.0,NSE,126.0,126.0,126.0,CITUNI,4166
283,2020-07-24 14:13:00,126.0,NSE,126.3,126.0,126.0,CITUNI,6380
284,2020-07-24 14:14:00,126.0,NSE,126.0,125.85,126.0,CITUNI,3629
285,2020-07-24 14:15:00,125.85,NSE,126.0,125.85,125.85,CITUNI,2744
286,2020-07-24 14:16:00,125.85,NSE,126.0,125.85,126.0,CITUNI,723
287,2020-07-24 14:17:00,126.0,NSE,126.0,125.85,125.85,CITUNI,1316
288,2020-07-24 14:18:00,126.0,NSE,126.0,125.85,125.85,CITUNI,1562
289,2020-07-24 14:19:00,126.0,NSE,126.0,125.75,126.0,CITUNI,5815
290,2020-07-24 14:20:00,126.0,NSE,126.0,125.75,126.0,CITUNI,2792
291,2020-07-24 14:21:00,125.75,NSE,126.0,125.75,126.0,CITUNI,3428
292,2020-07-24 14:22:00,125.95,NSE,125.95,125.75,125.95,CITUNI,2201
293,2020-07-24 14:23:00,125.8,NSE,125.95,125.8,125.8,CITUNI,1931
294,2020-07-24 14:24:00,125.6,NSE,125.95,125.55,125.75,CITUNI,11056
295,2020-07-24 14:25:00,125.95,NSE,126.0,125.6,125.6,CITUNI,7073
296,2020-07-24 14:26:00,125.8,NSE,126.0,125.75,125.75,CITUNI,2977
297,2020-07-24 14:27:00,125.8,NSE,126.0,125.8,125.8,CITUNI,654
298,2020-07-24 14:28:00,125.8,NSE,126.0,125.8,125.8,CITUNI,1628
299,2020-07-24 14:29:00,125.85,NSE,126.0,125.8,125.8,CITUNI,5672
300,2020-07-24 14:30:00,125.95,NSE,126.0,125.85,125.85,CITUNI,3216
301,2020-07-24 14:31:00,125.9,NSE,126.0,125.85,125.9,CITUNI,1708
302,2020-07-24 14:32:00,125.85,NSE,126.0,125.85,125.9,CITUNI,2371
303,2020-07-24 14:33:00,126.0,NSE,126.0,125.85,125.85,CITUNI,3568
304,2020-07-24 14:34:00,125.95,NSE,125.95,125.6,125.85,CITUNI,5830
305,2020-07-24 14:35:00,125.8,NSE,125.95,125.7,125.75,CITUNI,2857
306,2020-07-24 14:36:00,125.8,NSE,126.0,125.8,125.8,CITUNI,3170
307,2020-07-24 14:37:00,125.8,NSE,126.0,125.8,125.85,CITUNI,1757
308,2020-07-24 14:38:00,125.8,NSE,126.0,125.8,125.95,CITUNI,2946
309,2020-07-24 14:39:00,125.85,NSE,126.0,125.85,126.0,CITUNI,3144
310,2020-07-24 14:40:00,125.8,NSE,125.85,125.65,125.7,CITUNI,5715
311,2020-07-24 14:41:00,125.7,NSE,125.9,125.65,125.7,CITUNI,2969
312,2020-07-24 14:42:00,125.95,NSE,125.95,125.7,125.7,CITUNI,3032
313,2020-07-24 14:43:00,125.7,NSE,125.9,125.7,125.8,CITUNI,3686
314,2020-07-24 14:44:00,125.7,NSE,125.9,125.65,125.7,CITUNI,2592
315,2020-07-24 14:45:00,125.75,NSE,125.9,125.65,125.7,CITUNI,2806
316,2020-07-24 14:46:00,125.7,NSE,125.8,125.65,125.65,CITUNI,1964
317,2020-07-24 14:47:00,125.75,NSE,125.85,125.7,125.7,CITUNI,1886
