,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-04-19 10:45:00,136.25,NSE,136.25,136.1,136.25,CITUNI,852
76,2022-04-19 10:46:00,136.3,NSE,136.3,136.1,136.25,CITUNI,2322
77,2022-04-19 10:47:00,136.25,NSE,136.3,136.1,136.3,CITUNI,719
78,2022-04-19 10:48:00,136.2,NSE,136.25,136.1,136.25,CITUNI,793
79,2022-04-19 10:49:00,136.05,NSE,136.2,136.05,136.2,CITUNI,1132
80,2022-04-19 10:50:00,136.0,NSE,136.2,136.0,136.15,CITUNI,771
81,2022-04-19 10:51:00,136.1,NSE,136.1,136.1,136.1,CITUNI,967
82,2022-04-19 10:52:00,136.1,NSE,136.1,136.0,136.1,CITUNI,699
83,2022-04-19 10:53:00,136.1,NSE,136.1,135.95,136.1,CITUNI,812
84,2022-04-19 10:54:00,136.1,NSE,136.1,136.1,136.1,CITUNI,663
85,2022-04-19 10:55:00,136.15,NSE,136.15,136.0,136.1,CITUNI,3349
86,2022-04-19 10:56:00,136.2,NSE,136.2,136.1,136.2,CITUNI,879
87,2022-04-19 10:57:00,136.2,NSE,136.2,136.1,136.2,CITUNI,789
88,2022-04-19 10:58:00,136.1,NSE,136.25,136.1,136.25,CITUNI,1473
89,2022-04-19 10:59:00,136.05,NSE,136.2,136.05,136.15,CITUNI,686
90,2022-04-19 11:00:00,135.95,NSE,136.05,135.85,136.05,CITUNI,4743
91,2022-04-19 11:01:00,135.95,NSE,135.95,135.75,135.95,CITUNI,3758
92,2022-04-19 11:02:00,135.95,NSE,135.95,135.8,135.95,CITUNI,1076
93,2022-04-19 11:03:00,135.95,NSE,135.95,135.85,135.95,CITUNI,2630
94,2022-04-19 11:04:00,135.95,NSE,135.95,135.85,135.95,CITUNI,1105
95,2022-04-19 11:05:00,135.95,NSE,135.95,135.85,135.95,CITUNI,2088
96,2022-04-19 11:06:00,136.0,NSE,136.0,135.85,135.95,CITUNI,4233
97,2022-04-19 11:07:00,136.0,NSE,136.0,136.0,136.0,CITUNI,796
98,2022-04-19 11:08:00,135.85,NSE,136.0,135.85,136.0,CITUNI,733
99,2022-04-19 11:09:00,135.6,NSE,135.95,135.6,135.95,CITUNI,8127
100,2022-04-19 11:10:00,135.85,NSE,135.85,135.75,135.75,CITUNI,2581
101,2022-04-19 11:11:00,135.8,NSE,135.85,135.65,135.7,CITUNI,3234
102,2022-04-19 11:12:00,135.7,NSE,135.8,135.6,135.8,CITUNI,2501
103,2022-04-19 11:13:00,135.65,NSE,135.7,135.55,135.7,CITUNI,2289
104,2022-04-19 11:14:00,135.7,NSE,135.75,135.6,135.65,CITUNI,2015
105,2022-04-19 11:15:00,135.7,NSE,135.75,135.55,135.75,CITUNI,781
106,2022-04-19 11:16:00,135.8,NSE,135.8,135.7,135.7,CITUNI,3306
107,2022-04-19 11:17:00,135.8,NSE,135.8,135.8,135.8,CITUNI,1308
108,2022-04-19 11:18:00,136.0,NSE,136.0,135.8,135.85,CITUNI,5665
109,2022-04-19 11:19:00,135.9,NSE,136.0,135.8,136.0,CITUNI,3153
110,2022-04-19 11:20:00,135.9,NSE,135.95,135.75,135.9,CITUNI,686
111,2022-04-19 11:21:00,135.95,NSE,135.95,135.9,135.9,CITUNI,667
112,2022-04-19 11:22:00,135.9,NSE,135.95,135.75,135.95,CITUNI,1111
113,2022-04-19 11:23:00,135.95,NSE,135.95,135.8,135.95,CITUNI,1231
114,2022-04-19 11:24:00,135.8,NSE,136.0,135.8,135.95,CITUNI,2515
115,2022-04-19 11:25:00,135.85,NSE,135.95,135.75,135.9,CITUNI,1233
116,2022-04-19 11:26:00,135.8,NSE,135.95,135.8,135.85,CITUNI,684
117,2022-04-19 11:27:00,135.95,NSE,135.95,135.8,135.95,CITUNI,676
118,2022-04-19 11:28:00,135.95,NSE,135.95,135.8,135.95,CITUNI,680
119,2022-04-19 11:29:00,135.95,NSE,135.95,135.8,135.95,CITUNI,721
120,2022-04-19 11:30:00,135.7,NSE,135.95,135.7,135.95,CITUNI,2305
121,2022-04-19 11:31:00,135.8,NSE,135.8,135.65,135.7,CITUNI,718
122,2022-04-19 11:32:00,135.85,NSE,135.85,135.65,135.8,CITUNI,710
123,2022-04-19 11:33:00,135.85,NSE,135.85,135.7,135.85,CITUNI,658
124,2022-04-19 11:34:00,135.65,NSE,135.85,135.55,135.85,CITUNI,8101
125,2022-04-19 11:35:00,135.4,NSE,135.65,135.4,135.65,CITUNI,2156
126,2022-04-19 11:36:00,135.65,NSE,135.65,135.5,135.55,CITUNI,868
127,2022-04-19 11:37:00,135.8,NSE,135.8,135.65,135.7,CITUNI,2114
128,2022-04-19 11:38:00,135.8,NSE,135.8,135.7,135.8,CITUNI,798
129,2022-04-19 11:39:00,135.95,NSE,135.95,135.7,135.8,CITUNI,879
130,2022-04-19 11:40:00,136.0,NSE,136.0,135.85,135.95,CITUNI,11794
131,2022-04-19 11:41:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1026
132,2022-04-19 11:42:00,136.0,NSE,136.0,135.9,136.0,CITUNI,2233
133,2022-04-19 11:43:00,136.0,NSE,136.1,135.9,136.0,CITUNI,4622
134,2022-04-19 11:44:00,136.0,NSE,136.05,135.9,136.0,CITUNI,831
135,2022-04-19 11:45:00,135.8,NSE,136.0,135.8,136.0,CITUNI,970
136,2022-04-19 11:46:00,135.95,NSE,136.0,135.8,135.85,CITUNI,823
137,2022-04-19 11:47:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1079
138,2022-04-19 11:48:00,136.0,NSE,136.0,135.85,135.95,CITUNI,1133
139,2022-04-19 11:49:00,136.0,NSE,136.1,135.85,136.0,CITUNI,1569
140,2022-04-19 11:50:00,136.0,NSE,136.0,135.85,136.0,CITUNI,1465
141,2022-04-19 11:51:00,135.85,NSE,136.0,135.7,136.0,CITUNI,2571
142,2022-04-19 11:52:00,135.9,NSE,135.95,135.7,135.85,CITUNI,1400
143,2022-04-19 11:53:00,135.95,NSE,135.95,135.8,135.9,CITUNI,663
144,2022-04-19 11:54:00,135.95,NSE,135.95,135.85,135.95,CITUNI,783
145,2022-04-19 11:55:00,135.65,NSE,135.95,135.65,135.95,CITUNI,4805
146,2022-04-19 11:56:00,135.55,NSE,135.7,135.5,135.7,CITUNI,1446
147,2022-04-19 11:57:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1209
148,2022-04-19 11:58:00,135.7,NSE,135.7,135.6,135.7,CITUNI,649
149,2022-04-19 11:59:00,135.6,NSE,135.7,135.55,135.7,CITUNI,889
150,2022-04-19 12:00:00,135.4,NSE,135.7,135.4,135.7,CITUNI,20512
151,2022-04-19 12:01:00,135.4,NSE,135.45,135.3,135.45,CITUNI,2896
152,2022-04-19 12:02:00,135.4,NSE,135.4,135.35,135.35,CITUNI,1434
153,2022-04-19 12:03:00,135.45,NSE,135.45,135.4,135.4,CITUNI,1392
154,2022-04-19 12:04:00,135.45,NSE,135.45,135.3,135.45,CITUNI,1896
155,2022-04-19 12:05:00,135.4,NSE,135.45,135.3,135.45,CITUNI,1381
156,2022-04-19 12:06:00,135.25,NSE,135.45,135.25,135.45,CITUNI,1532
157,2022-04-19 12:07:00,135.35,NSE,135.4,135.35,135.35,CITUNI,1479
158,2022-04-19 12:08:00,135.4,NSE,135.4,135.35,135.4,CITUNI,1415
159,2022-04-19 12:09:00,135.7,NSE,135.7,135.35,135.4,CITUNI,5971
160,2022-04-19 12:10:00,135.85,NSE,135.85,135.55,135.7,CITUNI,1161
161,2022-04-19 12:11:00,135.9,NSE,135.95,135.85,135.9,CITUNI,1633
162,2022-04-19 12:12:00,135.85,NSE,135.9,135.7,135.9,CITUNI,1161
163,2022-04-19 12:13:00,135.9,NSE,135.9,135.7,135.85,CITUNI,2083
164,2022-04-19 12:14:00,135.9,NSE,135.95,135.75,135.75,CITUNI,925
165,2022-04-19 12:15:00,135.9,NSE,135.95,135.75,135.9,CITUNI,1411
166,2022-04-19 12:16:00,135.95,NSE,135.95,135.8,135.9,CITUNI,688
167,2022-04-19 12:17:00,135.85,NSE,135.95,135.7,135.95,CITUNI,1596
168,2022-04-19 12:18:00,135.95,NSE,135.95,135.9,135.9,CITUNI,732
169,2022-04-19 12:19:00,135.95,NSE,136.0,135.85,136.0,CITUNI,918
170,2022-04-19 12:20:00,135.95,NSE,135.95,135.95,135.95,CITUNI,2336
171,2022-04-19 12:21:00,135.85,NSE,135.95,135.75,135.95,CITUNI,6818
172,2022-04-19 12:22:00,135.85,NSE,135.85,135.75,135.85,CITUNI,737
173,2022-04-19 12:23:00,135.8,NSE,135.85,135.8,135.85,CITUNI,640
174,2022-04-19 12:24:00,135.8,NSE,135.8,135.8,135.8,CITUNI,745
175,2022-04-19 12:25:00,135.8,NSE,135.8,135.8,135.8,CITUNI,681
176,2022-04-19 12:26:00,135.6,NSE,135.8,135.5,135.8,CITUNI,3800
177,2022-04-19 12:27:00,135.6,NSE,135.6,135.5,135.6,CITUNI,6646
178,2022-04-19 12:28:00,135.55,NSE,135.6,135.5,135.6,CITUNI,4846
179,2022-04-19 12:29:00,135.5,NSE,135.55,135.5,135.55,CITUNI,715
180,2022-04-19 12:30:00,135.3,NSE,135.55,135.2,135.5,CITUNI,8278
181,2022-04-19 12:31:00,135.3,NSE,135.35,135.15,135.3,CITUNI,3442
182,2022-04-19 12:32:00,135.25,NSE,135.3,135.25,135.3,CITUNI,1158
183,2022-04-19 12:33:00,135.15,NSE,135.25,135.15,135.25,CITUNI,2399
184,2022-04-19 12:34:00,135.3,NSE,135.3,135.15,135.25,CITUNI,1895
185,2022-04-19 12:35:00,135.3,NSE,135.3,135.15,135.3,CITUNI,2099
186,2022-04-19 12:36:00,135.25,NSE,135.3,135.15,135.25,CITUNI,2407
187,2022-04-19 12:37:00,135.3,NSE,135.3,135.15,135.25,CITUNI,1448
188,2022-04-19 12:38:00,135.15,NSE,135.3,135.1,135.3,CITUNI,1146
189,2022-04-19 12:39:00,135.2,NSE,135.6,135.15,135.15,CITUNI,8885
190,2022-04-19 12:40:00,135.3,NSE,135.35,135.2,135.35,CITUNI,1178
191,2022-04-19 12:41:00,135.2,NSE,135.35,135.2,135.3,CITUNI,6104
192,2022-04-19 12:42:00,135.25,NSE,135.25,135.1,135.2,CITUNI,2078
193,2022-04-19 12:43:00,135.2,NSE,135.3,135.1,135.15,CITUNI,1207
194,2022-04-19 12:44:00,135.2,NSE,135.2,135.1,135.2,CITUNI,2943
195,2022-04-19 12:45:00,135.25,NSE,135.4,135.05,135.2,CITUNI,5223
196,2022-04-19 12:46:00,135.7,NSE,135.8,135.35,135.4,CITUNI,8500
197,2022-04-19 12:47:00,135.75,NSE,135.75,135.55,135.7,CITUNI,879
198,2022-04-19 12:48:00,135.7,NSE,135.8,135.6,135.75,CITUNI,2439
199,2022-04-19 12:49:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1045
200,2022-04-19 12:50:00,135.75,NSE,135.75,135.6,135.7,CITUNI,759
201,2022-04-19 12:51:00,135.85,NSE,135.9,135.7,135.8,CITUNI,1977
202,2022-04-19 12:52:00,135.7,NSE,135.85,135.6,135.85,CITUNI,1091
203,2022-04-19 12:53:00,135.7,NSE,135.7,135.55,135.65,CITUNI,2295
204,2022-04-19 12:54:00,135.7,NSE,135.8,135.65,135.8,CITUNI,777
205,2022-04-19 12:55:00,135.9,NSE,135.9,135.8,135.8,CITUNI,2850
206,2022-04-19 12:56:00,136.0,NSE,136.1,135.95,135.95,CITUNI,4902
207,2022-04-19 12:57:00,136.05,NSE,136.1,135.9,136.1,CITUNI,4633
208,2022-04-19 12:58:00,135.6,NSE,136.05,135.5,136.05,CITUNI,3328
209,2022-04-19 12:59:00,135.6,NSE,135.75,135.45,135.7,CITUNI,1469
210,2022-04-19 13:00:00,135.6,NSE,135.6,135.5,135.6,CITUNI,1213
211,2022-04-19 13:01:00,135.6,NSE,135.6,135.5,135.6,CITUNI,672
212,2022-04-19 13:02:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1049
213,2022-04-19 13:03:00,135.6,NSE,135.6,135.5,135.6,CITUNI,818
214,2022-04-19 13:04:00,135.35,NSE,135.6,135.35,135.6,CITUNI,2309
215,2022-04-19 13:05:00,135.45,NSE,135.45,135.35,135.45,CITUNI,667
216,2022-04-19 13:06:00,135.4,NSE,135.45,135.25,135.45,CITUNI,861
217,2022-04-19 13:07:00,135.35,NSE,135.4,135.25,135.4,CITUNI,1442
218,2022-04-19 13:08:00,135.35,NSE,135.35,135.25,135.35,CITUNI,671
219,2022-04-19 13:09:00,135.4,NSE,135.4,135.25,135.35,CITUNI,730
220,2022-04-19 13:10:00,135.15,NSE,135.4,135.15,135.4,CITUNI,1836
221,2022-04-19 13:11:00,135.3,NSE,135.3,135.3,135.3,CITUNI,3012
222,2022-04-19 13:12:00,135.3,NSE,135.3,135.3,135.3,CITUNI,1182
223,2022-04-19 13:13:00,135.3,NSE,135.3,135.15,135.3,CITUNI,1333
224,2022-04-19 13:14:00,135.15,NSE,135.3,135.05,135.3,CITUNI,2127
225,2022-04-19 13:15:00,135.35,NSE,135.35,135.1,135.15,CITUNI,1211
226,2022-04-19 13:16:00,135.35,NSE,135.35,135.35,135.35,CITUNI,642
227,2022-04-19 13:17:00,135.3,NSE,135.35,135.2,135.35,CITUNI,1210
228,2022-04-19 13:18:00,135.2,NSE,135.3,135.2,135.3,CITUNI,1658
229,2022-04-19 13:19:00,135.6,NSE,135.6,135.3,135.3,CITUNI,2805
230,2022-04-19 13:20:00,135.85,NSE,135.85,135.55,135.6,CITUNI,8871
231,2022-04-19 13:21:00,136.0,NSE,136.0,135.8,135.85,CITUNI,4230
232,2022-04-19 13:22:00,136.0,NSE,136.0,135.8,136.0,CITUNI,3862
233,2022-04-19 13:23:00,135.85,NSE,136.0,135.8,136.0,CITUNI,1526
234,2022-04-19 13:24:00,135.85,NSE,135.85,135.75,135.85,CITUNI,1041
235,2022-04-19 13:25:00,135.85,NSE,135.85,135.75,135.85,CITUNI,1467
236,2022-04-19 13:26:00,135.75,NSE,135.85,135.65,135.85,CITUNI,3146
237,2022-04-19 13:27:00,135.75,NSE,135.75,135.6,135.75,CITUNI,810
238,2022-04-19 13:28:00,135.7,NSE,135.8,135.65,135.75,CITUNI,4330
239,2022-04-19 13:29:00,135.8,NSE,135.85,135.6,135.8,CITUNI,1397
240,2022-04-19 13:30:00,135.9,NSE,135.9,135.7,135.8,CITUNI,1129
241,2022-04-19 13:31:00,135.85,NSE,135.9,135.8,135.9,CITUNI,662
242,2022-04-19 13:32:00,135.85,NSE,135.85,135.85,135.85,CITUNI,631
243,2022-04-19 13:33:00,135.9,NSE,135.9,135.85,135.85,CITUNI,638
244,2022-04-19 13:34:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1497
245,2022-04-19 13:35:00,135.9,NSE,135.9,135.7,135.9,CITUNI,1672
246,2022-04-19 13:36:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1281
247,2022-04-19 13:37:00,135.9,NSE,135.9,135.9,135.9,CITUNI,657
248,2022-04-19 13:38:00,135.9,NSE,135.9,135.75,135.9,CITUNI,836
249,2022-04-19 13:39:00,135.9,NSE,135.9,135.75,135.9,CITUNI,642
250,2022-04-19 13:40:00,135.85,NSE,135.9,135.75,135.9,CITUNI,892
251,2022-04-19 13:41:00,135.9,NSE,135.9,135.85,135.85,CITUNI,805
252,2022-04-19 13:42:00,135.8,NSE,135.9,135.8,135.9,CITUNI,9254
253,2022-04-19 13:43:00,135.55,NSE,135.8,135.4,135.8,CITUNI,4639
254,2022-04-19 13:44:00,135.45,NSE,135.55,135.35,135.55,CITUNI,3188
255,2022-04-19 13:45:00,135.7,NSE,135.7,135.35,135.35,CITUNI,5386
256,2022-04-19 13:46:00,135.7,NSE,135.7,135.55,135.7,CITUNI,1095
257,2022-04-19 13:47:00,135.85,NSE,135.85,135.6,135.7,CITUNI,6375
258,2022-04-19 13:48:00,135.9,NSE,135.9,135.75,135.85,CITUNI,1123
259,2022-04-19 13:49:00,135.85,NSE,135.9,135.8,135.9,CITUNI,642
260,2022-04-19 13:50:00,135.85,NSE,135.85,135.7,135.85,CITUNI,885
261,2022-04-19 13:51:00,135.8,NSE,135.85,135.8,135.85,CITUNI,708
262,2022-04-19 13:52:00,135.8,NSE,135.8,135.7,135.8,CITUNI,929
263,2022-04-19 13:53:00,135.85,NSE,135.85,135.7,135.8,CITUNI,779
264,2022-04-19 13:54:00,135.8,NSE,135.85,135.7,135.85,CITUNI,911
265,2022-04-19 13:55:00,135.85,NSE,135.85,135.75,135.85,CITUNI,811
266,2022-04-19 13:56:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1507
267,2022-04-19 13:57:00,135.75,NSE,135.8,135.65,135.7,CITUNI,1705
268,2022-04-19 13:58:00,135.7,NSE,135.75,135.6,135.75,CITUNI,1228
269,2022-04-19 13:59:00,135.65,NSE,135.7,135.55,135.7,CITUNI,2727
270,2022-04-19 14:00:00,135.5,NSE,135.65,135.4,135.65,CITUNI,2167
271,2022-04-19 14:01:00,135.65,NSE,135.65,135.45,135.5,CITUNI,671
272,2022-04-19 14:02:00,135.7,NSE,135.7,135.65,135.65,CITUNI,632
273,2022-04-19 14:03:00,135.7,NSE,135.7,135.7,135.7,CITUNI,652
274,2022-04-19 14:04:00,135.7,NSE,135.7,135.7,135.7,CITUNI,2118
275,2022-04-19 14:05:00,135.65,NSE,135.7,135.65,135.7,CITUNI,2027
276,2022-04-19 14:06:00,135.7,NSE,135.7,135.55,135.7,CITUNI,650
277,2022-04-19 14:07:00,135.6,NSE,135.7,135.5,135.7,CITUNI,3434
278,2022-04-19 14:08:00,135.5,NSE,135.6,135.4,135.55,CITUNI,1333
279,2022-04-19 14:09:00,135.6,NSE,135.6,135.45,135.5,CITUNI,792
280,2022-04-19 14:10:00,135.65,NSE,135.65,135.5,135.6,CITUNI,786
281,2022-04-19 14:11:00,135.65,NSE,135.7,135.5,135.65,CITUNI,925
282,2022-04-19 14:12:00,135.65,NSE,135.65,135.5,135.65,CITUNI,706
283,2022-04-19 14:13:00,135.5,NSE,135.65,135.5,135.65,CITUNI,5108
284,2022-04-19 14:14:00,135.3,NSE,135.65,135.2,135.65,CITUNI,5073
285,2022-04-19 14:15:00,135.3,NSE,135.35,135.2,135.3,CITUNI,670
286,2022-04-19 14:16:00,135.3,NSE,135.35,135.2,135.3,CITUNI,1160
287,2022-04-19 14:17:00,135.3,NSE,135.35,135.1,135.35,CITUNI,4542
288,2022-04-19 14:18:00,135.3,NSE,135.3,135.15,135.3,CITUNI,724
289,2022-04-19 14:19:00,135.3,NSE,135.3,135.15,135.3,CITUNI,2508
290,2022-04-19 14:20:00,135.2,NSE,135.3,135.1,135.3,CITUNI,4333
291,2022-04-19 14:21:00,135.3,NSE,135.3,135.15,135.2,CITUNI,1412
292,2022-04-19 14:22:00,135.25,NSE,135.3,135.15,135.3,CITUNI,4609
293,2022-04-19 14:23:00,135.05,NSE,135.25,135.0,135.25,CITUNI,14321
294,2022-04-19 14:24:00,134.9,NSE,135.05,134.9,135.0,CITUNI,11443
295,2022-04-19 14:25:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1515
296,2022-04-19 14:26:00,134.9,NSE,135.0,134.8,134.9,CITUNI,2280
297,2022-04-19 14:27:00,134.95,NSE,134.95,134.8,134.9,CITUNI,1646
298,2022-04-19 14:28:00,134.9,NSE,134.95,134.8,134.95,CITUNI,2662
299,2022-04-19 14:29:00,134.95,NSE,134.95,134.8,134.9,CITUNI,716
300,2022-04-19 14:30:00,135.0,NSE,135.3,134.85,134.95,CITUNI,13237
301,2022-04-19 14:31:00,134.95,NSE,135.15,134.95,135.15,CITUNI,1455
302,2022-04-19 14:32:00,134.6,NSE,135.0,134.55,135.0,CITUNI,22129
303,2022-04-19 14:33:00,134.65,NSE,134.65,134.55,134.65,CITUNI,2449
304,2022-04-19 14:34:00,134.75,NSE,134.75,134.55,134.65,CITUNI,1169
305,2022-04-19 14:35:00,134.6,NSE,134.8,134.6,134.75,CITUNI,1853
306,2022-04-19 14:36:00,135.0,NSE,135.0,134.55,134.75,CITUNI,10786
307,2022-04-19 14:37:00,135.05,NSE,135.1,135.0,135.0,CITUNI,704
308,2022-04-19 14:38:00,135.1,NSE,135.1,135.05,135.05,CITUNI,633
309,2022-04-19 14:39:00,135.05,NSE,135.1,134.9,135.1,CITUNI,1508
310,2022-04-19 14:40:00,134.95,NSE,135.05,134.8,135.05,CITUNI,5687
311,2022-04-19 14:41:00,134.85,NSE,134.95,134.65,134.95,CITUNI,2356
312,2022-04-19 14:42:00,134.65,NSE,134.9,134.65,134.85,CITUNI,916
313,2022-04-19 14:43:00,134.8,NSE,134.85,134.6,134.75,CITUNI,1399
314,2022-04-19 14:44:00,134.7,NSE,134.8,134.65,134.8,CITUNI,5851
315,2022-04-19 14:45:00,134.7,NSE,134.7,134.6,134.7,CITUNI,1645
316,2022-04-19 14:46:00,134.55,NSE,134.7,134.55,134.7,CITUNI,1549
317,2022-04-19 14:47:00,134.7,NSE,134.7,134.55,134.55,CITUNI,781
318,2022-04-19 14:48:00,134.65,NSE,134.8,134.6,134.6,CITUNI,1250
