,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-10 14:47:00,150.1,NSE,150.25,150.1,150.25,CITUNI,3362
318,2021-12-10 14:48:00,150.1,NSE,150.15,150.05,150.05,CITUNI,3014
319,2021-12-10 14:49:00,150.05,NSE,150.3,150.0,150.05,CITUNI,6496
320,2021-12-10 14:50:00,150.2,NSE,150.2,150.1,150.1,CITUNI,2527
321,2021-12-10 14:51:00,150.25,NSE,150.3,150.1,150.1,CITUNI,4088
322,2021-12-10 14:52:00,150.0,NSE,150.25,150.0,150.25,CITUNI,6767
323,2021-12-10 14:53:00,149.8,NSE,149.95,149.65,149.95,CITUNI,9168
324,2021-12-10 14:54:00,149.8,NSE,149.85,149.55,149.75,CITUNI,14733
325,2021-12-10 14:55:00,149.8,NSE,149.95,149.55,149.7,CITUNI,10979
326,2021-12-10 14:56:00,149.8,NSE,149.9,149.8,149.8,CITUNI,1863
327,2021-12-10 14:57:00,149.9,NSE,150.0,149.8,149.8,CITUNI,8132
328,2021-12-10 14:58:00,149.9,NSE,150.0,149.8,149.8,CITUNI,2644
329,2021-12-10 14:59:00,150.0,NSE,150.05,149.9,150.0,CITUNI,4588
330,2021-12-10 15:00:00,150.15,NSE,150.2,150.0,150.1,CITUNI,3168
331,2021-12-10 15:01:00,150.1,NSE,150.2,149.9,150.15,CITUNI,9830
332,2021-12-10 15:02:00,150.0,NSE,150.1,150.0,150.1,CITUNI,6077
333,2021-12-10 15:03:00,150.15,NSE,150.15,150.0,150.0,CITUNI,3716
334,2021-12-10 15:04:00,149.95,NSE,150.1,149.95,150.05,CITUNI,18525
335,2021-12-10 15:05:00,150.3,NSE,150.3,150.0,150.0,CITUNI,28270
336,2021-12-10 15:06:00,150.2,NSE,150.3,150.0,150.3,CITUNI,9783
337,2021-12-10 15:07:00,150.1,NSE,150.15,150.0,150.0,CITUNI,5450
338,2021-12-10 15:08:00,150.1,NSE,150.2,150.0,150.15,CITUNI,8987
339,2021-12-10 15:09:00,149.9,NSE,150.05,149.85,150.0,CITUNI,15681
340,2021-12-10 15:10:00,149.9,NSE,149.9,149.75,149.9,CITUNI,10164
341,2021-12-10 15:11:00,149.85,NSE,149.9,149.8,149.9,CITUNI,1772
342,2021-12-10 15:12:00,150.0,NSE,150.0,149.85,149.95,CITUNI,6024
343,2021-12-10 15:13:00,150.0,NSE,150.0,149.8,149.9,CITUNI,4252
344,2021-12-10 15:14:00,149.95,NSE,150.0,149.95,149.95,CITUNI,6750
345,2021-12-10 15:15:00,149.8,NSE,150.0,149.8,149.85,CITUNI,10510
346,2021-12-10 15:16:00,149.8,NSE,149.9,149.8,149.9,CITUNI,2129
347,2021-12-10 15:17:00,149.85,NSE,149.95,149.85,149.85,CITUNI,4231
348,2021-12-10 15:18:00,149.85,NSE,149.9,149.85,149.85,CITUNI,12181
349,2021-12-10 15:19:00,149.9,NSE,149.9,149.85,149.85,CITUNI,31082
350,2021-12-10 15:20:00,149.95,NSE,149.95,149.85,149.9,CITUNI,7636
351,2021-12-10 15:21:00,150.0,NSE,150.1,149.9,149.9,CITUNI,56021
352,2021-12-10 15:22:00,150.0,NSE,150.0,149.9,149.95,CITUNI,14489
353,2021-12-10 15:23:00,149.95,NSE,150.0,149.9,150.0,CITUNI,9285
354,2021-12-10 15:24:00,149.9,NSE,150.0,149.9,149.95,CITUNI,12834
355,2021-12-10 15:25:00,149.95,NSE,150.0,149.9,149.9,CITUNI,22058
356,2021-12-10 15:26:00,149.95,NSE,150.05,149.9,150.0,CITUNI,53664
357,2021-12-10 15:27:00,150.0,NSE,150.0,149.9,149.9,CITUNI,10421
358,2021-12-10 15:28:00,150.2,NSE,150.2,149.9,150.0,CITUNI,13750
359,2021-12-10 15:29:00,150.2,NSE,150.2,149.95,150.15,CITUNI,8179
