,datetime,close,exchange_code,high,low,open,stock_code,volume
245,2022-02-08 13:35:00,139.6,NSE,139.6,139.45,139.5,CITUNI,2480
246,2022-02-08 13:36:00,139.8,NSE,139.8,139.6,139.6,CITUNI,1753
247,2022-02-08 13:37:00,139.65,NSE,139.8,139.6,139.8,CITUNI,1181
248,2022-02-08 13:38:00,139.7,NSE,139.7,139.55,139.65,CITUNI,1034
249,2022-02-08 13:39:00,139.7,NSE,139.7,139.7,139.7,CITUNI,506
250,2022-02-08 13:40:00,139.7,NSE,139.75,139.6,139.7,CITUNI,649
251,2022-02-08 13:41:00,139.7,NSE,139.75,139.7,139.75,CITUNI,437
252,2022-02-08 13:42:00,139.5,NSE,139.65,139.5,139.55,CITUNI,740
253,2022-02-08 13:43:00,139.6,NSE,139.6,139.6,139.6,CITUNI,438
254,2022-02-08 13:44:00,139.3,NSE,139.6,139.3,139.6,CITUNI,4546
255,2022-02-08 13:45:00,139.6,NSE,139.6,139.35,139.35,CITUNI,2513
256,2022-02-08 13:46:00,139.75,NSE,139.8,139.55,139.65,CITUNI,969
257,2022-02-08 13:47:00,139.7,NSE,139.85,139.6,139.65,CITUNI,1911
258,2022-02-08 13:48:00,139.55,NSE,139.7,139.55,139.7,CITUNI,630
259,2022-02-08 13:49:00,139.55,NSE,139.65,139.5,139.5,CITUNI,533
260,2022-02-08 13:50:00,139.65,NSE,139.65,139.6,139.6,CITUNI,493
261,2022-02-08 13:51:00,139.5,NSE,139.5,139.45,139.45,CITUNI,1815
262,2022-02-08 13:52:00,139.5,NSE,139.5,139.45,139.45,CITUNI,492
263,2022-02-08 13:53:00,139.5,NSE,139.5,139.4,139.4,CITUNI,500
264,2022-02-08 13:54:00,139.5,NSE,139.5,139.5,139.5,CITUNI,508
265,2022-02-08 13:55:00,139.45,NSE,139.5,139.3,139.5,CITUNI,1219
266,2022-02-08 13:56:00,139.4,NSE,139.45,139.3,139.45,CITUNI,575
267,2022-02-08 13:57:00,139.3,NSE,139.4,139.15,139.4,CITUNI,4005
268,2022-02-08 13:58:00,139.3,NSE,139.3,139.1,139.1,CITUNI,996
269,2022-02-08 13:59:00,139.3,NSE,139.3,139.3,139.3,CITUNI,739
270,2022-02-08 14:00:00,139.3,NSE,139.3,139.3,139.3,CITUNI,566
271,2022-02-08 14:01:00,139.3,NSE,139.3,139.1,139.3,CITUNI,944
272,2022-02-08 14:02:00,139.3,NSE,139.3,139.3,139.3,CITUNI,637
273,2022-02-08 14:03:00,139.35,NSE,139.35,139.3,139.3,CITUNI,481
274,2022-02-08 14:04:00,139.45,NSE,139.7,139.4,139.45,CITUNI,834
275,2022-02-08 14:05:00,139.5,NSE,139.55,139.4,139.45,CITUNI,863
276,2022-02-08 14:06:00,139.45,NSE,139.65,139.4,139.4,CITUNI,984
277,2022-02-08 14:07:00,139.65,NSE,139.65,139.4,139.45,CITUNI,1255
278,2022-02-08 14:08:00,139.6,NSE,139.65,139.45,139.5,CITUNI,541
279,2022-02-08 14:09:00,139.7,NSE,139.7,139.45,139.6,CITUNI,926
280,2022-02-08 14:10:00,139.7,NSE,139.7,139.5,139.7,CITUNI,1099
281,2022-02-08 14:11:00,139.6,NSE,139.7,139.4,139.5,CITUNI,974
282,2022-02-08 14:12:00,139.7,NSE,139.7,139.5,139.65,CITUNI,569
283,2022-02-08 14:13:00,139.55,NSE,139.7,139.5,139.5,CITUNI,704
284,2022-02-08 14:14:00,139.4,NSE,139.55,139.4,139.4,CITUNI,1492
285,2022-02-08 14:15:00,139.35,NSE,139.5,139.3,139.4,CITUNI,1102
286,2022-02-08 14:16:00,139.2,NSE,139.45,139.2,139.35,CITUNI,1893
287,2022-02-08 14:17:00,139.05,NSE,139.1,139.05,139.1,CITUNI,4293
288,2022-02-08 14:18:00,139.45,NSE,139.45,139.0,139.05,CITUNI,2811
289,2022-02-08 14:19:00,139.45,NSE,139.45,139.45,139.45,CITUNI,3230
290,2022-02-08 14:20:00,139.7,NSE,139.7,139.45,139.45,CITUNI,1594
291,2022-02-08 14:21:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1126
292,2022-02-08 14:22:00,139.7,NSE,139.7,139.55,139.7,CITUNI,762
293,2022-02-08 14:23:00,139.5,NSE,139.7,139.5,139.7,CITUNI,1913
294,2022-02-08 14:24:00,139.7,NSE,139.7,139.45,139.6,CITUNI,1092
295,2022-02-08 14:25:00,139.7,NSE,139.7,139.7,139.7,CITUNI,611
296,2022-02-08 14:26:00,139.7,NSE,139.7,139.6,139.7,CITUNI,614
297,2022-02-08 14:27:00,139.6,NSE,139.7,139.5,139.7,CITUNI,1110
298,2022-02-08 14:28:00,139.6,NSE,139.6,139.4,139.45,CITUNI,2046
299,2022-02-08 14:29:00,139.55,NSE,139.6,139.4,139.4,CITUNI,1030
300,2022-02-08 14:30:00,139.5,NSE,139.5,139.4,139.5,CITUNI,720
301,2022-02-08 14:31:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1069
302,2022-02-08 14:32:00,139.45,NSE,139.55,139.45,139.5,CITUNI,3741
303,2022-02-08 14:33:00,139.55,NSE,139.55,139.4,139.55,CITUNI,1336
304,2022-02-08 14:34:00,139.5,NSE,139.6,139.45,139.6,CITUNI,2295
305,2022-02-08 14:35:00,139.5,NSE,139.5,139.3,139.3,CITUNI,2153
306,2022-02-08 14:36:00,139.6,NSE,139.6,139.5,139.6,CITUNI,991
307,2022-02-08 14:37:00,139.6,NSE,139.6,139.5,139.5,CITUNI,723
308,2022-02-08 14:38:00,139.6,NSE,139.6,139.5,139.5,CITUNI,688
309,2022-02-08 14:39:00,139.4,NSE,139.6,139.4,139.55,CITUNI,3463
310,2022-02-08 14:40:00,139.4,NSE,139.45,139.2,139.25,CITUNI,4063
311,2022-02-08 14:41:00,139.25,NSE,139.35,139.15,139.35,CITUNI,1124
312,2022-02-08 14:42:00,139.4,NSE,139.5,139.3,139.3,CITUNI,2683
313,2022-02-08 14:43:00,139.4,NSE,139.45,139.25,139.25,CITUNI,769
314,2022-02-08 14:44:00,139.55,NSE,139.55,139.35,139.35,CITUNI,2362
315,2022-02-08 14:45:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1340
316,2022-02-08 14:46:00,139.6,NSE,139.6,139.5,139.55,CITUNI,1421
317,2022-02-08 14:47:00,139.45,NSE,139.6,139.3,139.6,CITUNI,1597
