,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-11-23 10:12:00,148.75,NSE,148.8,148.65,148.8,CITUNI,75
43,2023-11-23 10:13:00,148.7,NSE,148.7,148.6,148.65,CITUNI,1673
44,2023-11-23 10:14:00,148.7,NSE,148.75,148.65,148.7,CITUNI,297
45,2023-11-23 10:15:00,148.6,NSE,148.7,148.55,148.7,CITUNI,2641
46,2023-11-23 10:16:00,148.8,NSE,148.85,148.6,148.6,CITUNI,3521
47,2023-11-23 10:17:00,148.7,NSE,148.8,148.6,148.8,CITUNI,2706
48,2023-11-23 10:18:00,148.75,NSE,148.8,148.65,148.7,CITUNI,1081
49,2023-11-23 10:19:00,148.7,NSE,148.8,148.65,148.75,CITUNI,738
50,2023-11-23 10:20:00,148.6,NSE,148.75,148.6,148.75,CITUNI,4034
51,2023-11-23 10:21:00,148.65,NSE,148.75,148.6,148.6,CITUNI,2655
52,2023-11-23 10:22:00,148.65,NSE,148.75,148.65,148.65,CITUNI,310
53,2023-11-23 10:23:00,148.7,NSE,148.7,148.6,148.65,CITUNI,2145
54,2023-11-23 10:24:00,148.6,NSE,148.7,148.6,148.7,CITUNI,593
55,2023-11-23 10:25:00,148.5,NSE,148.6,148.5,148.6,CITUNI,2242
56,2023-11-23 10:26:00,148.6,NSE,148.6,148.4,148.5,CITUNI,16079
57,2023-11-23 10:27:00,148.45,NSE,148.6,148.45,148.6,CITUNI,3662
58,2023-11-23 10:28:00,148.5,NSE,148.55,148.45,148.45,CITUNI,1079
59,2023-11-23 10:29:00,148.5,NSE,148.55,148.5,148.5,CITUNI,2853
60,2023-11-23 10:30:00,148.6,NSE,148.6,148.45,148.5,CITUNI,2337
61,2023-11-23 10:31:00,148.5,NSE,148.55,148.5,148.55,CITUNI,1409
62,2023-11-23 10:32:00,148.5,NSE,148.5,148.45,148.5,CITUNI,416
63,2023-11-23 10:33:00,148.5,NSE,148.5,148.35,148.5,CITUNI,4059
64,2023-11-23 10:34:00,148.45,NSE,148.5,148.4,148.45,CITUNI,3645
65,2023-11-23 10:35:00,148.5,NSE,148.5,148.45,148.45,CITUNI,4290
66,2023-11-23 10:36:00,148.6,NSE,148.6,148.45,148.5,CITUNI,3947
67,2023-11-23 10:37:00,148.55,NSE,148.6,148.45,148.45,CITUNI,429
68,2023-11-23 10:38:00,148.35,NSE,148.55,148.35,148.55,CITUNI,2202
69,2023-11-23 10:39:00,148.5,NSE,148.6,148.4,148.4,CITUNI,8845
70,2023-11-23 10:40:00,148.6,NSE,148.6,148.45,148.6,CITUNI,10436
71,2023-11-23 10:41:00,148.6,NSE,148.6,148.55,148.6,CITUNI,1429
72,2023-11-23 10:42:00,148.55,NSE,148.6,148.5,148.6,CITUNI,530
73,2023-11-23 10:43:00,148.6,NSE,148.7,148.55,148.55,CITUNI,61417
74,2023-11-23 10:44:00,148.7,NSE,148.7,148.55,148.6,CITUNI,4005
75,2023-11-23 10:45:00,148.8,NSE,148.8,148.65,148.7,CITUNI,2530
76,2023-11-23 10:46:00,148.9,NSE,148.9,148.8,148.8,CITUNI,3994
77,2023-11-23 10:47:00,148.8,NSE,148.9,148.7,148.9,CITUNI,9030
78,2023-11-23 10:48:00,148.8,NSE,148.85,148.8,148.8,CITUNI,548
79,2023-11-23 10:49:00,148.85,NSE,148.9,148.8,148.85,CITUNI,2256
80,2023-11-23 10:50:00,148.75,NSE,148.85,148.75,148.85,CITUNI,453
81,2023-11-23 10:51:00,148.75,NSE,148.85,148.75,148.85,CITUNI,266
82,2023-11-23 10:52:00,148.7,NSE,148.75,148.7,148.75,CITUNI,3732
83,2023-11-23 10:53:00,148.85,NSE,148.95,148.65,148.7,CITUNI,13234
84,2023-11-23 10:54:00,149.0,NSE,149.0,148.85,148.85,CITUNI,1079
85,2023-11-23 10:55:00,149.0,NSE,149.0,148.9,149.0,CITUNI,182
86,2023-11-23 10:56:00,148.95,NSE,149.0,148.95,149.0,CITUNI,1005
87,2023-11-23 10:57:00,148.9,NSE,148.95,148.9,148.95,CITUNI,304
88,2023-11-23 10:58:00,148.75,NSE,148.9,148.7,148.9,CITUNI,3716
89,2023-11-23 10:59:00,148.7,NSE,148.75,148.7,148.75,CITUNI,368
90,2023-11-23 11:00:00,148.8,NSE,148.8,148.65,148.75,CITUNI,354
91,2023-11-23 11:01:00,148.85,NSE,148.85,148.75,148.8,CITUNI,1350
92,2023-11-23 11:02:00,148.85,NSE,148.85,148.75,148.85,CITUNI,45
93,2023-11-23 11:03:00,148.8,NSE,148.85,148.75,148.85,CITUNI,33
94,2023-11-23 11:04:00,148.8,NSE,148.8,148.7,148.8,CITUNI,86
95,2023-11-23 11:05:00,148.8,NSE,148.8,148.75,148.8,CITUNI,465
96,2023-11-23 11:06:00,148.85,NSE,148.85,148.75,148.8,CITUNI,788
97,2023-11-23 11:07:00,148.8,NSE,148.85,148.75,148.85,CITUNI,402
98,2023-11-23 11:08:00,148.9,NSE,149.0,148.85,148.85,CITUNI,17075
99,2023-11-23 11:09:00,149.15,NSE,149.2,148.85,148.9,CITUNI,27578
100,2023-11-23 11:10:00,149.2,NSE,149.2,149.15,149.15,CITUNI,3030
101,2023-11-23 11:11:00,148.9,NSE,149.15,148.9,149.15,CITUNI,16874
102,2023-11-23 11:12:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1538
103,2023-11-23 11:13:00,149.0,NSE,149.05,149.0,149.0,CITUNI,3732
104,2023-11-23 11:14:00,149.1,NSE,149.1,149.0,149.0,CITUNI,1857
105,2023-11-23 11:15:00,149.1,NSE,149.1,149.05,149.1,CITUNI,489
106,2023-11-23 11:16:00,149.1,NSE,149.15,149.05,149.1,CITUNI,787
107,2023-11-23 11:17:00,149.1,NSE,149.2,149.05,149.05,CITUNI,6442
108,2023-11-23 11:18:00,149.2,NSE,149.2,149.05,149.1,CITUNI,9087
109,2023-11-23 11:19:00,149.2,NSE,149.2,149.05,149.05,CITUNI,791
110,2023-11-23 11:20:00,149.1,NSE,149.2,149.05,149.2,CITUNI,1612
111,2023-11-23 11:21:00,149.15,NSE,149.15,149.1,149.1,CITUNI,908
112,2023-11-23 11:22:00,149.05,NSE,149.15,149.05,149.15,CITUNI,118
113,2023-11-23 11:23:00,149.15,NSE,149.15,149.05,149.05,CITUNI,640
114,2023-11-23 11:24:00,149.1,NSE,149.15,149.05,149.15,CITUNI,443
115,2023-11-23 11:25:00,149.15,NSE,149.15,149.1,149.1,CITUNI,1062
116,2023-11-23 11:26:00,149.2,NSE,149.2,149.15,149.15,CITUNI,103
117,2023-11-23 11:27:00,149.2,NSE,149.2,149.1,149.2,CITUNI,1260
118,2023-11-23 11:28:00,149.2,NSE,149.2,149.15,149.2,CITUNI,1146
119,2023-11-23 11:29:00,149.2,NSE,149.2,149.15,149.2,CITUNI,804
120,2023-11-23 11:30:00,149.2,NSE,149.2,149.15,149.15,CITUNI,10112
121,2023-11-23 11:31:00,149.2,NSE,149.2,149.15,149.2,CITUNI,4709
122,2023-11-23 11:32:00,149.15,NSE,149.2,149.1,149.2,CITUNI,809
123,2023-11-23 11:33:00,149.15,NSE,149.15,149.05,149.1,CITUNI,9743
124,2023-11-23 11:34:00,149.15,NSE,149.15,149.05,149.15,CITUNI,2233
125,2023-11-23 11:35:00,149.05,NSE,149.15,149.05,149.15,CITUNI,156
126,2023-11-23 11:36:00,149.1,NSE,149.1,149.05,149.05,CITUNI,406
127,2023-11-23 11:37:00,149.1,NSE,149.1,149.05,149.1,CITUNI,2463
128,2023-11-23 11:38:00,149.0,NSE,149.1,149.0,149.1,CITUNI,7823
129,2023-11-23 11:39:00,148.95,NSE,149.1,148.9,149.0,CITUNI,2409
130,2023-11-23 11:40:00,148.9,NSE,148.95,148.85,148.95,CITUNI,5087
131,2023-11-23 11:41:00,148.85,NSE,149.0,148.85,148.9,CITUNI,2529
132,2023-11-23 11:42:00,148.95,NSE,149.0,148.9,148.9,CITUNI,159
133,2023-11-23 11:43:00,148.75,NSE,148.9,148.75,148.9,CITUNI,3127
134,2023-11-23 11:44:00,148.8,NSE,148.85,148.75,148.85,CITUNI,841
135,2023-11-23 11:45:00,148.7,NSE,148.8,148.7,148.75,CITUNI,1859
136,2023-11-23 11:46:00,148.8,NSE,148.8,148.7,148.7,CITUNI,704
137,2023-11-23 11:47:00,148.8,NSE,148.8,148.7,148.8,CITUNI,363
138,2023-11-23 11:48:00,148.7,NSE,148.8,148.7,148.8,CITUNI,1958
139,2023-11-23 11:49:00,148.75,NSE,148.75,148.65,148.7,CITUNI,1209
140,2023-11-23 11:50:00,148.75,NSE,148.75,148.65,148.75,CITUNI,2053
141,2023-11-23 11:51:00,148.7,NSE,148.75,148.65,148.75,CITUNI,656
142,2023-11-23 11:52:00,148.7,NSE,148.7,148.65,148.7,CITUNI,434
143,2023-11-23 11:53:00,148.65,NSE,148.75,148.65,148.7,CITUNI,4068
144,2023-11-23 11:54:00,148.7,NSE,148.75,148.6,148.65,CITUNI,105
145,2023-11-23 11:55:00,148.75,NSE,148.75,148.6,148.6,CITUNI,1252
146,2023-11-23 11:56:00,148.7,NSE,148.85,148.7,148.8,CITUNI,4654
147,2023-11-23 11:57:00,148.85,NSE,148.85,148.7,148.7,CITUNI,313
148,2023-11-23 11:58:00,148.85,NSE,148.85,148.75,148.85,CITUNI,887
149,2023-11-23 11:59:00,148.8,NSE,148.85,148.75,148.8,CITUNI,232
150,2023-11-23 12:00:00,148.8,NSE,148.85,148.7,148.8,CITUNI,583
151,2023-11-23 12:01:00,148.8,NSE,148.85,148.7,148.85,CITUNI,15
152,2023-11-23 12:02:00,148.7,NSE,148.85,148.7,148.8,CITUNI,1341
153,2023-11-23 12:03:00,148.8,NSE,148.8,148.7,148.7,CITUNI,2991
154,2023-11-23 12:04:00,148.7,NSE,148.8,148.7,148.8,CITUNI,159
155,2023-11-23 12:05:00,148.75,NSE,148.75,148.65,148.65,CITUNI,864
156,2023-11-23 12:06:00,148.75,NSE,148.75,148.65,148.75,CITUNI,570
157,2023-11-23 12:07:00,148.75,NSE,148.85,148.75,148.75,CITUNI,3411
158,2023-11-23 12:08:00,148.85,NSE,148.85,148.75,148.75,CITUNI,725
159,2023-11-23 12:09:00,148.85,NSE,148.85,148.8,148.85,CITUNI,939
160,2023-11-23 12:10:00,148.75,NSE,148.85,148.7,148.85,CITUNI,1434
161,2023-11-23 12:11:00,148.75,NSE,148.8,148.65,148.8,CITUNI,466
162,2023-11-23 12:12:00,148.85,NSE,148.85,148.7,148.75,CITUNI,2437
163,2023-11-23 12:13:00,148.7,NSE,148.85,148.7,148.85,CITUNI,1036
164,2023-11-23 12:14:00,148.75,NSE,148.8,148.75,148.8,CITUNI,459
165,2023-11-23 12:15:00,148.7,NSE,148.75,148.6,148.75,CITUNI,1585
166,2023-11-23 12:16:00,148.7,NSE,148.7,148.6,148.7,CITUNI,136
167,2023-11-23 12:17:00,148.7,NSE,148.75,148.6,148.6,CITUNI,878
168,2023-11-23 12:18:00,148.65,NSE,148.7,148.6,148.6,CITUNI,213
169,2023-11-23 12:19:00,148.7,NSE,148.7,148.6,148.6,CITUNI,723
170,2023-11-23 12:20:00,148.65,NSE,148.7,148.65,148.7,CITUNI,89
171,2023-11-23 12:21:00,148.85,NSE,148.85,148.65,148.65,CITUNI,1221
172,2023-11-23 12:22:00,148.9,NSE,148.95,148.85,148.85,CITUNI,7624
173,2023-11-23 12:23:00,148.85,NSE,148.9,148.75,148.9,CITUNI,11489
174,2023-11-23 12:24:00,148.75,NSE,148.85,148.75,148.85,CITUNI,125
175,2023-11-23 12:25:00,148.8,NSE,148.8,148.7,148.75,CITUNI,891
176,2023-11-23 12:26:00,148.8,NSE,148.8,148.75,148.8,CITUNI,2114
177,2023-11-23 12:27:00,148.8,NSE,148.8,148.8,148.8,CITUNI,580
178,2023-11-23 12:28:00,148.75,NSE,148.85,148.7,148.7,CITUNI,120
179,2023-11-23 12:29:00,148.85,NSE,148.85,148.7,148.7,CITUNI,517
180,2023-11-23 12:30:00,148.8,NSE,148.85,148.75,148.85,CITUNI,221
181,2023-11-23 12:31:00,148.8,NSE,148.85,148.7,148.7,CITUNI,1509
182,2023-11-23 12:32:00,148.8,NSE,148.8,148.65,148.8,CITUNI,2638
183,2023-11-23 12:33:00,148.5,NSE,148.7,148.5,148.7,CITUNI,7367
184,2023-11-23 12:34:00,148.55,NSE,148.55,148.5,148.5,CITUNI,106
185,2023-11-23 12:35:00,148.55,NSE,148.6,148.55,148.55,CITUNI,7292
186,2023-11-23 12:36:00,148.55,NSE,148.6,148.5,148.55,CITUNI,831
187,2023-11-23 12:37:00,148.65,NSE,148.65,148.55,148.55,CITUNI,1066
188,2023-11-23 12:38:00,148.65,NSE,148.7,148.6,148.65,CITUNI,4062
189,2023-11-23 12:39:00,148.65,NSE,148.7,148.55,148.55,CITUNI,3033
190,2023-11-23 12:40:00,148.65,NSE,148.65,148.55,148.65,CITUNI,352
191,2023-11-23 12:41:00,148.65,NSE,148.65,148.6,148.65,CITUNI,304
192,2023-11-23 12:42:00,148.7,NSE,148.7,148.6,148.65,CITUNI,844
193,2023-11-23 12:43:00,148.7,NSE,148.7,148.65,148.7,CITUNI,343
194,2023-11-23 12:44:00,148.7,NSE,148.7,148.65,148.7,CITUNI,3631
195,2023-11-23 12:45:00,148.75,NSE,148.75,148.7,148.7,CITUNI,1576
196,2023-11-23 12:46:00,148.75,NSE,148.8,148.75,148.8,CITUNI,127
197,2023-11-23 12:47:00,148.0,NSE,148.8,148.0,148.75,CITUNI,352734
198,2023-11-23 12:48:00,148.15,NSE,148.15,147.95,148.0,CITUNI,274659
199,2023-11-23 12:49:00,148.0,NSE,148.15,147.9,148.0,CITUNI,186097
200,2023-11-23 12:50:00,148.0,NSE,148.05,147.95,148.0,CITUNI,44669
201,2023-11-23 12:51:00,147.95,NSE,148.1,147.9,148.1,CITUNI,52947
202,2023-11-23 12:52:00,147.7,NSE,147.95,147.65,147.95,CITUNI,14357
203,2023-11-23 12:53:00,147.8,NSE,147.8,147.7,147.7,CITUNI,1338
204,2023-11-23 12:54:00,147.75,NSE,147.9,147.75,147.85,CITUNI,7704
205,2023-11-23 12:55:00,147.8,NSE,147.8,147.65,147.75,CITUNI,9036
206,2023-11-23 12:56:00,147.9,NSE,147.9,147.8,147.8,CITUNI,299
207,2023-11-23 12:57:00,147.95,NSE,147.95,147.85,147.9,CITUNI,1414
208,2023-11-23 12:58:00,148.0,NSE,148.0,147.85,147.85,CITUNI,861
209,2023-11-23 12:59:00,147.95,NSE,148.0,147.95,148.0,CITUNI,654
210,2023-11-23 13:00:00,147.95,NSE,148.0,147.9,148.0,CITUNI,774
211,2023-11-23 13:01:00,147.95,NSE,148.0,147.9,148.0,CITUNI,16260
212,2023-11-23 13:02:00,147.9,NSE,147.95,147.9,147.9,CITUNI,394
213,2023-11-23 13:03:00,147.95,NSE,147.95,147.9,147.9,CITUNI,3492
214,2023-11-23 13:04:00,148.0,NSE,148.0,147.95,147.95,CITUNI,953
215,2023-11-23 13:05:00,147.9,NSE,148.0,147.9,148.0,CITUNI,3540
216,2023-11-23 13:06:00,148.0,NSE,148.0,147.9,147.9,CITUNI,117
217,2023-11-23 13:07:00,148.0,NSE,148.0,147.95,148.0,CITUNI,5283
218,2023-11-23 13:08:00,148.0,NSE,148.0,147.9,148.0,CITUNI,14304
219,2023-11-23 13:09:00,148.0,NSE,148.0,147.95,148.0,CITUNI,1052
220,2023-11-23 13:10:00,148.0,NSE,148.0,147.95,147.95,CITUNI,7081
221,2023-11-23 13:11:00,148.0,NSE,148.0,147.95,148.0,CITUNI,12661
222,2023-11-23 13:12:00,147.95,NSE,148.0,147.95,148.0,CITUNI,12559
223,2023-11-23 13:13:00,147.8,NSE,147.95,147.75,147.9,CITUNI,16923
224,2023-11-23 13:14:00,147.85,NSE,147.85,147.8,147.8,CITUNI,154
225,2023-11-23 13:15:00,147.75,NSE,147.85,147.75,147.85,CITUNI,2196
226,2023-11-23 13:16:00,147.95,NSE,147.95,147.75,147.75,CITUNI,1774
227,2023-11-23 13:17:00,147.95,NSE,147.95,147.85,147.95,CITUNI,213
228,2023-11-23 13:18:00,148.0,NSE,148.0,147.95,147.95,CITUNI,2291
229,2023-11-23 13:19:00,148.0,NSE,148.0,147.85,148.0,CITUNI,9210
230,2023-11-23 13:20:00,147.85,NSE,148.0,147.85,148.0,CITUNI,16913
231,2023-11-23 13:21:00,148.0,NSE,148.0,147.85,147.85,CITUNI,2396
232,2023-11-23 13:22:00,147.9,NSE,147.95,147.85,147.95,CITUNI,415
233,2023-11-23 13:23:00,147.95,NSE,147.95,147.8,147.9,CITUNI,984
234,2023-11-23 13:24:00,147.45,NSE,147.95,147.4,147.95,CITUNI,30701
235,2023-11-23 13:25:00,147.4,NSE,147.45,147.3,147.45,CITUNI,28127
236,2023-11-23 13:26:00,147.35,NSE,147.35,147.3,147.35,CITUNI,2943
237,2023-11-23 13:27:00,147.2,NSE,147.35,147.2,147.35,CITUNI,7543
238,2023-11-23 13:28:00,147.35,NSE,147.35,147.2,147.2,CITUNI,1302
239,2023-11-23 13:29:00,147.4,NSE,147.4,147.3,147.35,CITUNI,7103
240,2023-11-23 13:30:00,147.4,NSE,147.45,147.3,147.4,CITUNI,1924
241,2023-11-23 13:31:00,147.4,NSE,147.4,147.4,147.4,CITUNI,528
242,2023-11-23 13:32:00,147.55,NSE,147.55,147.35,147.35,CITUNI,8525
243,2023-11-23 13:33:00,147.5,NSE,147.55,147.5,147.55,CITUNI,2144
244,2023-11-23 13:34:00,147.65,NSE,147.65,147.5,147.5,CITUNI,5492
245,2023-11-23 13:35:00,147.7,NSE,147.7,147.55,147.65,CITUNI,3104
246,2023-11-23 13:36:00,147.7,NSE,147.75,147.7,147.7,CITUNI,9229
247,2023-11-23 13:37:00,147.75,NSE,147.75,147.65,147.7,CITUNI,978
248,2023-11-23 13:38:00,147.65,NSE,147.75,147.55,147.75,CITUNI,3787
249,2023-11-23 13:39:00,147.6,NSE,147.75,147.6,147.65,CITUNI,336
250,2023-11-23 13:40:00,147.7,NSE,147.7,147.6,147.6,CITUNI,126
251,2023-11-23 13:41:00,147.6,NSE,147.7,147.5,147.6,CITUNI,7937
252,2023-11-23 13:42:00,147.5,NSE,147.65,147.4,147.6,CITUNI,17237
253,2023-11-23 13:43:00,147.7,NSE,147.7,147.6,147.6,CITUNI,224
254,2023-11-23 13:44:00,147.75,NSE,147.8,147.65,147.7,CITUNI,2772
255,2023-11-23 13:45:00,147.8,NSE,147.8,147.75,147.75,CITUNI,470
256,2023-11-23 13:46:00,147.65,NSE,147.7,147.55,147.65,CITUNI,11029
257,2023-11-23 13:47:00,147.6,NSE,147.65,147.55,147.65,CITUNI,425
258,2023-11-23 13:48:00,147.65,NSE,147.65,147.55,147.6,CITUNI,3514
259,2023-11-23 13:49:00,147.65,NSE,147.65,147.6,147.65,CITUNI,2650
260,2023-11-23 13:50:00,147.55,NSE,147.65,147.55,147.65,CITUNI,1779
261,2023-11-23 13:51:00,147.6,NSE,147.65,147.55,147.55,CITUNI,892
262,2023-11-23 13:52:00,147.65,NSE,147.65,147.55,147.65,CITUNI,353
263,2023-11-23 13:53:00,147.55,NSE,147.65,147.55,147.65,CITUNI,711
264,2023-11-23 13:54:00,147.5,NSE,147.6,147.5,147.6,CITUNI,6325
265,2023-11-23 13:55:00,147.55,NSE,147.55,147.5,147.5,CITUNI,455
266,2023-11-23 13:56:00,147.4,NSE,147.55,147.35,147.55,CITUNI,4994
267,2023-11-23 13:57:00,147.35,NSE,147.45,147.35,147.4,CITUNI,763
268,2023-11-23 13:58:00,147.4,NSE,147.45,147.35,147.35,CITUNI,1959
269,2023-11-23 13:59:00,147.6,NSE,147.6,147.4,147.4,CITUNI,10342
270,2023-11-23 14:00:00,147.5,NSE,147.6,147.5,147.6,CITUNI,1795
271,2023-11-23 14:01:00,147.55,NSE,147.6,147.5,147.5,CITUNI,308
272,2023-11-23 14:02:00,147.6,NSE,147.6,147.4,147.55,CITUNI,977
273,2023-11-23 14:03:00,147.5,NSE,147.6,147.45,147.6,CITUNI,480
274,2023-11-23 14:04:00,147.5,NSE,147.5,147.4,147.5,CITUNI,956
275,2023-11-23 14:05:00,147.4,NSE,147.55,147.4,147.4,CITUNI,1026
276,2023-11-23 14:06:00,147.4,NSE,147.5,147.35,147.5,CITUNI,819
277,2023-11-23 14:07:00,147.15,NSE,147.45,147.05,147.4,CITUNI,11516
278,2023-11-23 14:08:00,147.1,NSE,147.25,147.05,147.15,CITUNI,3487
279,2023-11-23 14:09:00,147.1,NSE,147.2,147.1,147.1,CITUNI,2629
280,2023-11-23 14:10:00,147.05,NSE,147.15,147.0,147.15,CITUNI,8314
281,2023-11-23 14:11:00,147.1,NSE,147.2,147.05,147.15,CITUNI,4136
282,2023-11-23 14:12:00,147.2,NSE,147.2,147.05,147.1,CITUNI,5944
283,2023-11-23 14:13:00,147.2,NSE,147.25,147.1,147.2,CITUNI,1586
284,2023-11-23 14:14:00,147.0,NSE,147.2,147.0,147.2,CITUNI,7604
285,2023-11-23 14:15:00,146.95,NSE,147.15,146.9,146.95,CITUNI,29017
286,2023-11-23 14:16:00,146.85,NSE,147.05,146.8,146.9,CITUNI,11799
287,2023-11-23 14:17:00,147.0,NSE,147.05,146.85,146.85,CITUNI,4220
288,2023-11-23 14:18:00,147.05,NSE,147.05,146.9,147.0,CITUNI,3291
289,2023-11-23 14:19:00,146.8,NSE,147.05,146.8,147.05,CITUNI,2782
290,2023-11-23 14:20:00,147.0,NSE,147.0,146.8,146.8,CITUNI,4311
291,2023-11-23 14:21:00,146.85,NSE,147.0,146.85,147.0,CITUNI,8210
292,2023-11-23 14:22:00,146.65,NSE,146.9,146.6,146.85,CITUNI,8322
293,2023-11-23 14:23:00,146.75,NSE,146.75,146.6,146.65,CITUNI,16945
294,2023-11-23 14:24:00,146.7,NSE,146.8,146.6,146.8,CITUNI,6099
295,2023-11-23 14:25:00,146.3,NSE,146.75,146.15,146.7,CITUNI,28048
296,2023-11-23 14:26:00,146.3,NSE,146.3,146.1,146.3,CITUNI,6663
297,2023-11-23 14:27:00,146.4,NSE,146.5,146.15,146.15,CITUNI,6514
298,2023-11-23 14:28:00,146.45,NSE,146.45,146.3,146.4,CITUNI,3300
299,2023-11-23 14:29:00,146.4,NSE,146.5,146.15,146.45,CITUNI,21712
300,2023-11-23 14:30:00,146.45,NSE,146.6,146.35,146.4,CITUNI,7896
301,2023-11-23 14:31:00,146.5,NSE,146.5,146.4,146.45,CITUNI,5762
302,2023-11-23 14:32:00,146.25,NSE,146.6,146.25,146.6,CITUNI,26434
303,2023-11-23 14:33:00,146.5,NSE,146.55,146.25,146.25,CITUNI,3666
304,2023-11-23 14:34:00,146.5,NSE,146.5,146.35,146.5,CITUNI,2611
305,2023-11-23 14:35:00,146.4,NSE,146.5,146.3,146.5,CITUNI,3135
306,2023-11-23 14:36:00,146.45,NSE,146.5,146.4,146.45,CITUNI,1113
307,2023-11-23 14:37:00,146.45,NSE,146.55,146.4,146.4,CITUNI,3174
308,2023-11-23 14:38:00,146.3,NSE,146.5,146.3,146.35,CITUNI,1785
309,2023-11-23 14:39:00,146.45,NSE,146.45,146.3,146.3,CITUNI,1892
310,2023-11-23 14:40:00,146.4,NSE,146.45,146.4,146.45,CITUNI,6678
311,2023-11-23 14:41:00,146.45,NSE,146.45,146.3,146.4,CITUNI,47
312,2023-11-23 14:42:00,146.5,NSE,146.5,146.4,146.45,CITUNI,1696
313,2023-11-23 14:43:00,146.45,NSE,146.5,146.35,146.5,CITUNI,1079
314,2023-11-23 14:44:00,146.35,NSE,146.45,146.3,146.45,CITUNI,1643
315,2023-11-23 14:45:00,146.35,NSE,146.45,146.3,146.35,CITUNI,1126
316,2023-11-23 14:46:00,146.3,NSE,146.45,146.3,146.45,CITUNI,1192
317,2023-11-23 14:47:00,146.4,NSE,146.4,146.3,146.3,CITUNI,2244
318,2023-11-23 14:48:00,146.3,NSE,146.4,146.3,146.4,CITUNI,1002
