,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-01-08 10:13:00,186.8,NSE,187.0,186.8,186.85,CITUNI,950
44,2021-01-08 10:14:00,186.95,NSE,187.0,186.8,186.8,CITUNI,1541
45,2021-01-08 10:15:00,187.1,NSE,187.1,186.95,186.95,CITUNI,3297
46,2021-01-08 10:16:00,187.05,NSE,187.1,186.85,187.1,CITUNI,898
47,2021-01-08 10:17:00,187.0,NSE,187.1,186.9,187.05,CITUNI,1472
48,2021-01-08 10:18:00,187.0,NSE,187.1,186.9,187.0,CITUNI,3059
49,2021-01-08 10:19:00,187.05,NSE,187.1,186.85,186.85,CITUNI,896
50,2021-01-08 10:20:00,186.9,NSE,187.1,186.9,187.1,CITUNI,1915
51,2021-01-08 10:21:00,187.1,NSE,187.1,186.9,187.0,CITUNI,700
52,2021-01-08 10:22:00,187.3,NSE,187.3,186.9,186.9,CITUNI,8650
53,2021-01-08 10:23:00,187.4,NSE,187.4,187.2,187.4,CITUNI,3411
54,2021-01-08 10:24:00,187.35,NSE,187.45,187.25,187.4,CITUNI,10722
55,2021-01-08 10:25:00,187.45,NSE,187.5,187.35,187.45,CITUNI,1595
56,2021-01-08 10:26:00,187.4,NSE,187.45,187.35,187.45,CITUNI,1539
57,2021-01-08 10:27:00,187.4,NSE,187.4,187.3,187.4,CITUNI,2528
58,2021-01-08 10:28:00,187.15,NSE,187.4,187.1,187.3,CITUNI,3945
59,2021-01-08 10:29:00,187.1,NSE,187.3,187.1,187.15,CITUNI,1071
60,2021-01-08 10:30:00,187.15,NSE,187.15,187.1,187.1,CITUNI,920
61,2021-01-08 10:31:00,187.0,NSE,187.15,187.0,187.15,CITUNI,5764
62,2021-01-08 10:32:00,187.0,NSE,187.1,186.9,187.0,CITUNI,2511
63,2021-01-08 10:33:00,186.85,NSE,187.0,186.85,187.0,CITUNI,9038
64,2021-01-08 10:34:00,187.0,NSE,187.05,186.85,187.0,CITUNI,910
65,2021-01-08 10:35:00,187.0,NSE,187.0,186.85,187.0,CITUNI,3098
66,2021-01-08 10:36:00,186.85,NSE,187.0,186.85,187.0,CITUNI,1180
67,2021-01-08 10:37:00,187.0,NSE,187.0,186.85,187.0,CITUNI,1642
68,2021-01-08 10:38:00,187.0,NSE,187.0,186.85,186.85,CITUNI,988
69,2021-01-08 10:39:00,187.0,NSE,187.0,186.85,187.0,CITUNI,981
70,2021-01-08 10:40:00,187.0,NSE,187.0,186.85,186.95,CITUNI,458
71,2021-01-08 10:41:00,187.0,NSE,187.0,186.8,186.85,CITUNI,2226
72,2021-01-08 10:42:00,186.9,NSE,186.95,186.8,186.95,CITUNI,610
73,2021-01-08 10:43:00,186.9,NSE,186.9,186.75,186.75,CITUNI,3773
74,2021-01-08 10:44:00,186.75,NSE,186.9,186.75,186.75,CITUNI,743
75,2021-01-08 10:45:00,186.9,NSE,186.95,186.75,186.9,CITUNI,556
76,2021-01-08 10:46:00,186.8,NSE,186.9,186.75,186.9,CITUNI,1539
77,2021-01-08 10:47:00,186.8,NSE,186.85,186.6,186.7,CITUNI,1641
78,2021-01-08 10:48:00,186.8,NSE,186.8,186.6,186.8,CITUNI,1055
79,2021-01-08 10:49:00,186.5,NSE,186.8,186.5,186.8,CITUNI,3038
80,2021-01-08 10:50:00,186.6,NSE,186.75,186.5,186.5,CITUNI,2424
81,2021-01-08 10:51:00,186.8,NSE,186.8,186.55,186.6,CITUNI,1402
82,2021-01-08 10:52:00,186.6,NSE,186.8,186.55,186.6,CITUNI,1376
83,2021-01-08 10:53:00,186.8,NSE,186.8,186.6,186.7,CITUNI,1059
84,2021-01-08 10:54:00,186.8,NSE,186.8,186.6,186.8,CITUNI,1605
85,2021-01-08 10:55:00,186.6,NSE,186.8,186.6,186.8,CITUNI,880
86,2021-01-08 10:56:00,186.8,NSE,186.8,186.8,186.8,CITUNI,323
87,2021-01-08 10:57:00,186.8,NSE,186.8,186.6,186.8,CITUNI,1369
88,2021-01-08 10:58:00,186.6,NSE,186.8,186.6,186.8,CITUNI,1428
89,2021-01-08 10:59:00,186.85,NSE,187.1,186.6,186.85,CITUNI,10612
90,2021-01-08 11:00:00,186.9,NSE,187.0,186.9,187.0,CITUNI,418
91,2021-01-08 11:01:00,187.05,NSE,187.1,186.85,186.9,CITUNI,2095
92,2021-01-08 11:02:00,187.0,NSE,187.05,186.85,187.05,CITUNI,1060
93,2021-01-08 11:03:00,187.2,NSE,187.2,186.9,187.0,CITUNI,1564
94,2021-01-08 11:04:00,186.85,NSE,187.15,186.8,187.15,CITUNI,9454
95,2021-01-08 11:05:00,186.5,NSE,186.85,186.1,186.85,CITUNI,15008
96,2021-01-08 11:06:00,186.45,NSE,186.5,186.45,186.5,CITUNI,633
97,2021-01-08 11:07:00,186.4,NSE,186.5,186.4,186.5,CITUNI,809
98,2021-01-08 11:08:00,186.4,NSE,186.5,186.35,186.5,CITUNI,1606
99,2021-01-08 11:09:00,186.15,NSE,186.4,186.15,186.35,CITUNI,2384
100,2021-01-08 11:10:00,186.15,NSE,186.15,186.1,186.15,CITUNI,4484
101,2021-01-08 11:11:00,186.4,NSE,186.4,186.15,186.3,CITUNI,6466
102,2021-01-08 11:12:00,186.2,NSE,186.45,186.2,186.4,CITUNI,1094
103,2021-01-08 11:13:00,186.45,NSE,186.5,186.2,186.4,CITUNI,1137
104,2021-01-08 11:14:00,186.75,NSE,186.8,186.45,186.45,CITUNI,2520
105,2021-01-08 11:15:00,186.45,NSE,186.75,186.15,186.75,CITUNI,6558
106,2021-01-08 11:16:00,186.55,NSE,186.55,186.25,186.45,CITUNI,1338
107,2021-01-08 11:17:00,186.3,NSE,186.55,186.3,186.55,CITUNI,1265
108,2021-01-08 11:18:00,186.8,NSE,186.85,186.25,186.45,CITUNI,3933
109,2021-01-08 11:19:00,186.85,NSE,186.85,186.6,186.8,CITUNI,1278
110,2021-01-08 11:20:00,186.8,NSE,186.9,186.8,186.85,CITUNI,1028
111,2021-01-08 11:21:00,186.85,NSE,187.0,186.6,186.7,CITUNI,6888
112,2021-01-08 11:22:00,186.75,NSE,186.9,186.55,186.85,CITUNI,1319
113,2021-01-08 11:23:00,186.55,NSE,186.8,186.55,186.75,CITUNI,1111
114,2021-01-08 11:24:00,186.8,NSE,186.8,186.75,186.75,CITUNI,417
115,2021-01-08 11:25:00,186.8,NSE,186.8,186.5,186.8,CITUNI,1453
116,2021-01-08 11:26:00,186.65,NSE,186.8,186.45,186.75,CITUNI,2434
117,2021-01-08 11:27:00,186.65,NSE,186.7,186.5,186.65,CITUNI,720
118,2021-01-08 11:28:00,186.8,NSE,186.8,186.45,186.65,CITUNI,9205
119,2021-01-08 11:29:00,186.7,NSE,186.7,186.4,186.45,CITUNI,1980
120,2021-01-08 11:30:00,186.5,NSE,186.6,186.4,186.6,CITUNI,423
121,2021-01-08 11:31:00,186.5,NSE,186.5,186.4,186.45,CITUNI,640
122,2021-01-08 11:32:00,186.5,NSE,186.5,186.35,186.5,CITUNI,1369
123,2021-01-08 11:33:00,186.5,NSE,186.5,186.4,186.5,CITUNI,534
124,2021-01-08 11:34:00,186.6,NSE,186.6,186.5,186.5,CITUNI,696
125,2021-01-08 11:35:00,186.5,NSE,186.6,186.45,186.6,CITUNI,5552
126,2021-01-08 11:36:00,186.35,NSE,186.5,186.1,186.5,CITUNI,6134
127,2021-01-08 11:37:00,186.35,NSE,186.35,186.2,186.35,CITUNI,477
128,2021-01-08 11:38:00,186.25,NSE,186.45,186.15,186.15,CITUNI,1325
129,2021-01-08 11:39:00,186.45,NSE,186.45,186.3,186.4,CITUNI,466
130,2021-01-08 11:40:00,186.5,NSE,186.5,186.45,186.45,CITUNI,1076
131,2021-01-08 11:41:00,186.6,NSE,186.7,186.6,186.6,CITUNI,900
132,2021-01-08 11:42:00,186.55,NSE,186.7,186.55,186.6,CITUNI,599
133,2021-01-08 11:43:00,186.55,NSE,186.55,186.5,186.5,CITUNI,774
134,2021-01-08 11:44:00,186.5,NSE,186.75,186.5,186.55,CITUNI,1209
135,2021-01-08 11:45:00,186.55,NSE,186.75,186.55,186.7,CITUNI,363
136,2021-01-08 11:46:00,186.7,NSE,186.75,186.55,186.7,CITUNI,2324
137,2021-01-08 11:47:00,186.65,NSE,186.75,186.65,186.7,CITUNI,350
138,2021-01-08 11:48:00,186.7,NSE,186.7,186.55,186.55,CITUNI,669
139,2021-01-08 11:49:00,186.3,NSE,186.7,186.3,186.7,CITUNI,5660
140,2021-01-08 11:50:00,186.25,NSE,186.5,186.25,186.5,CITUNI,2113
141,2021-01-08 11:51:00,186.3,NSE,186.5,186.25,186.25,CITUNI,1323
142,2021-01-08 11:52:00,186.3,NSE,186.5,186.3,186.3,CITUNI,1557
143,2021-01-08 11:53:00,186.2,NSE,186.5,186.15,186.5,CITUNI,2954
144,2021-01-08 11:54:00,186.2,NSE,186.4,186.2,186.4,CITUNI,313
145,2021-01-08 11:55:00,186.2,NSE,186.4,186.2,186.2,CITUNI,901
146,2021-01-08 11:56:00,186.15,NSE,186.3,186.1,186.15,CITUNI,794
147,2021-01-08 11:57:00,186.4,NSE,186.4,186.1,186.15,CITUNI,2876
148,2021-01-08 11:58:00,186.25,NSE,186.4,186.25,186.4,CITUNI,356
149,2021-01-08 11:59:00,186.2,NSE,186.4,186.2,186.4,CITUNI,308
150,2021-01-08 12:00:00,186.35,NSE,186.4,186.35,186.4,CITUNI,901
151,2021-01-08 12:01:00,185.75,NSE,186.45,185.55,186.4,CITUNI,28270
152,2021-01-08 12:02:00,185.65,NSE,186.0,185.65,185.95,CITUNI,701
153,2021-01-08 12:03:00,185.6,NSE,185.75,185.6,185.75,CITUNI,1410
154,2021-01-08 12:04:00,185.05,NSE,185.75,185.05,185.75,CITUNI,15089
155,2021-01-08 12:05:00,185.0,NSE,185.5,184.3,184.65,CITUNI,20416
156,2021-01-08 12:06:00,184.85,NSE,185.25,184.5,185.0,CITUNI,7461
157,2021-01-08 12:07:00,184.9,NSE,185.0,184.85,184.85,CITUNI,1476
158,2021-01-08 12:08:00,184.85,NSE,185.0,184.85,185.0,CITUNI,1724
159,2021-01-08 12:09:00,184.8,NSE,185.0,184.8,184.9,CITUNI,3584
160,2021-01-08 12:10:00,184.9,NSE,185.0,184.9,185.0,CITUNI,797
161,2021-01-08 12:11:00,184.9,NSE,185.1,184.9,185.0,CITUNI,12438
162,2021-01-08 12:12:00,184.8,NSE,185.0,184.75,185.0,CITUNI,3016
163,2021-01-08 12:13:00,184.6,NSE,185.0,184.6,185.0,CITUNI,3046
164,2021-01-08 12:14:00,184.8,NSE,184.9,184.55,184.65,CITUNI,1161
165,2021-01-08 12:15:00,184.9,NSE,185.0,184.7,184.9,CITUNI,1710
166,2021-01-08 12:16:00,184.9,NSE,184.95,184.9,184.9,CITUNI,1762
167,2021-01-08 12:17:00,184.9,NSE,185.0,184.9,184.95,CITUNI,453
168,2021-01-08 12:18:00,185.0,NSE,185.0,184.9,185.0,CITUNI,3553
169,2021-01-08 12:19:00,184.8,NSE,185.0,184.75,185.0,CITUNI,4819
170,2021-01-08 12:20:00,184.95,NSE,185.0,184.95,184.95,CITUNI,1429
171,2021-01-08 12:21:00,184.95,NSE,185.0,184.95,184.95,CITUNI,523
172,2021-01-08 12:22:00,184.75,NSE,185.05,184.75,185.0,CITUNI,4117
173,2021-01-08 12:23:00,184.65,NSE,184.95,184.65,184.95,CITUNI,5638
174,2021-01-08 12:24:00,184.65,NSE,184.75,184.65,184.65,CITUNI,3521
175,2021-01-08 12:25:00,184.75,NSE,184.95,184.75,184.75,CITUNI,2114
176,2021-01-08 12:26:00,184.8,NSE,185.0,184.8,184.95,CITUNI,1974
177,2021-01-08 12:27:00,184.8,NSE,185.0,184.8,185.0,CITUNI,390
178,2021-01-08 12:28:00,184.8,NSE,184.95,184.8,184.85,CITUNI,1397
179,2021-01-08 12:29:00,184.9,NSE,185.0,184.8,184.95,CITUNI,16621
180,2021-01-08 12:30:00,184.9,NSE,185.1,184.9,185.0,CITUNI,8597
181,2021-01-08 12:31:00,185.0,NSE,185.0,184.95,185.0,CITUNI,561
182,2021-01-08 12:32:00,184.9,NSE,185.0,184.9,185.0,CITUNI,532
183,2021-01-08 12:33:00,185.0,NSE,185.0,184.95,185.0,CITUNI,4920
184,2021-01-08 12:34:00,184.95,NSE,185.0,184.95,185.0,CITUNI,3780
185,2021-01-08 12:35:00,184.9,NSE,185.0,184.9,185.0,CITUNI,6619
186,2021-01-08 12:36:00,185.0,NSE,185.0,184.9,185.0,CITUNI,1172
187,2021-01-08 12:37:00,184.85,NSE,185.0,184.85,185.0,CITUNI,2054
188,2021-01-08 12:38:00,184.85,NSE,185.0,184.85,185.0,CITUNI,852
189,2021-01-08 12:39:00,184.85,NSE,185.0,184.85,185.0,CITUNI,2759
190,2021-01-08 12:40:00,184.55,NSE,184.95,184.55,184.85,CITUNI,15586
191,2021-01-08 12:41:00,184.55,NSE,184.8,184.55,184.75,CITUNI,1060
192,2021-01-08 12:42:00,184.75,NSE,184.95,184.7,184.8,CITUNI,2093
193,2021-01-08 12:43:00,184.8,NSE,185.0,184.75,184.75,CITUNI,1488
194,2021-01-08 12:44:00,183.95,NSE,184.5,183.6,184.5,CITUNI,28329
195,2021-01-08 12:45:00,183.85,NSE,184.0,183.8,184.0,CITUNI,1445
196,2021-01-08 12:46:00,183.9,NSE,184.15,183.85,183.85,CITUNI,2369
197,2021-01-08 12:47:00,183.95,NSE,184.0,183.9,184.0,CITUNI,2730
198,2021-01-08 12:48:00,183.9,NSE,184.05,183.9,184.0,CITUNI,4017
199,2021-01-08 12:49:00,183.95,NSE,184.0,183.9,184.0,CITUNI,3113
200,2021-01-08 12:50:00,183.9,NSE,184.0,183.9,184.0,CITUNI,1714
201,2021-01-08 12:51:00,183.9,NSE,184.1,183.9,184.0,CITUNI,2605
202,2021-01-08 12:52:00,183.7,NSE,184.0,183.65,184.0,CITUNI,15763
203,2021-01-08 12:53:00,183.9,NSE,184.0,183.8,183.95,CITUNI,1616
204,2021-01-08 12:54:00,184.0,NSE,184.0,183.9,184.0,CITUNI,1805
205,2021-01-08 12:55:00,183.95,NSE,184.0,183.9,184.0,CITUNI,11500
206,2021-01-08 12:56:00,183.95,NSE,184.0,183.95,184.0,CITUNI,2093
207,2021-01-08 12:57:00,183.9,NSE,184.0,183.9,184.0,CITUNI,2243
208,2021-01-08 12:58:00,183.75,NSE,184.0,183.6,184.0,CITUNI,5311
209,2021-01-08 12:59:00,183.7,NSE,183.95,183.65,183.95,CITUNI,1119
210,2021-01-08 13:00:00,183.85,NSE,184.0,183.8,183.95,CITUNI,2910
211,2021-01-08 13:01:00,183.6,NSE,184.0,183.6,184.0,CITUNI,12658
212,2021-01-08 13:02:00,183.75,NSE,183.95,183.6,183.8,CITUNI,2635
213,2021-01-08 13:03:00,183.95,NSE,183.95,183.8,183.95,CITUNI,1592
214,2021-01-08 13:04:00,184.1,NSE,184.1,183.8,183.95,CITUNI,8874
215,2021-01-08 13:05:00,183.85,NSE,184.15,183.85,184.0,CITUNI,6046
216,2021-01-08 13:06:00,183.85,NSE,184.0,183.85,184.0,CITUNI,1890
217,2021-01-08 13:07:00,183.85,NSE,184.0,183.85,184.0,CITUNI,1043
218,2021-01-08 13:08:00,183.5,NSE,183.95,183.5,183.9,CITUNI,5380
219,2021-01-08 13:09:00,183.35,NSE,183.75,183.35,183.5,CITUNI,3715
220,2021-01-08 13:10:00,183.45,NSE,183.5,183.35,183.35,CITUNI,2778
221,2021-01-08 13:11:00,183.45,NSE,183.5,183.4,183.45,CITUNI,3891
222,2021-01-08 13:12:00,183.5,NSE,183.55,183.4,183.45,CITUNI,1887
223,2021-01-08 13:13:00,183.5,NSE,183.55,183.45,183.55,CITUNI,2382
224,2021-01-08 13:14:00,183.4,NSE,183.6,183.4,183.5,CITUNI,5885
225,2021-01-08 13:15:00,183.15,NSE,183.5,183.05,183.4,CITUNI,9081
226,2021-01-08 13:16:00,183.25,NSE,183.25,183.1,183.15,CITUNI,3795
227,2021-01-08 13:17:00,183.4,NSE,183.6,183.1,183.15,CITUNI,11777
228,2021-01-08 13:18:00,183.55,NSE,183.6,183.35,183.45,CITUNI,2472
229,2021-01-08 13:19:00,183.65,NSE,183.65,183.45,183.45,CITUNI,2544
230,2021-01-08 13:20:00,183.65,NSE,183.8,183.6,183.65,CITUNI,3192
231,2021-01-08 13:21:00,183.85,NSE,183.85,183.65,183.7,CITUNI,4279
232,2021-01-08 13:22:00,183.8,NSE,183.9,183.7,183.8,CITUNI,3793
233,2021-01-08 13:23:00,183.35,NSE,183.95,183.35,183.8,CITUNI,14050
234,2021-01-08 13:24:00,183.7,NSE,183.7,183.4,183.4,CITUNI,2406
235,2021-01-08 13:25:00,183.7,NSE,183.7,183.55,183.65,CITUNI,1310
236,2021-01-08 13:26:00,183.55,NSE,183.75,183.55,183.6,CITUNI,1887
237,2021-01-08 13:27:00,183.75,NSE,183.75,183.6,183.65,CITUNI,992
238,2021-01-08 13:28:00,183.2,NSE,183.55,183.2,183.5,CITUNI,15631
239,2021-01-08 13:29:00,183.0,NSE,183.35,183.0,183.25,CITUNI,11398
240,2021-01-08 13:30:00,183.0,NSE,183.0,182.6,182.7,CITUNI,11850
241,2021-01-08 13:31:00,182.85,NSE,183.2,182.8,182.8,CITUNI,4591
242,2021-01-08 13:32:00,182.8,NSE,183.2,182.8,183.0,CITUNI,3285
243,2021-01-08 13:33:00,183.0,NSE,183.1,183.0,183.0,CITUNI,2086
244,2021-01-08 13:34:00,182.95,NSE,183.05,182.8,182.95,CITUNI,5453
245,2021-01-08 13:35:00,182.6,NSE,182.95,182.6,182.7,CITUNI,4867
246,2021-01-08 13:36:00,182.85,NSE,182.85,182.5,182.8,CITUNI,3094
247,2021-01-08 13:37:00,182.35,NSE,182.8,182.3,182.5,CITUNI,7584
248,2021-01-08 13:38:00,182.75,NSE,182.75,182.3,182.3,CITUNI,15911
249,2021-01-08 13:39:00,182.7,NSE,183.0,182.7,183.0,CITUNI,4307
250,2021-01-08 13:40:00,183.65,NSE,183.65,182.7,182.9,CITUNI,28926
251,2021-01-08 13:41:00,183.65,NSE,183.85,183.5,183.65,CITUNI,11607
252,2021-01-08 13:42:00,183.4,NSE,183.6,183.35,183.35,CITUNI,8456
253,2021-01-08 13:43:00,183.65,NSE,183.7,183.4,183.4,CITUNI,8218
254,2021-01-08 13:44:00,183.5,NSE,183.75,183.5,183.5,CITUNI,2493
255,2021-01-08 13:45:00,183.75,NSE,183.75,183.6,183.65,CITUNI,900
256,2021-01-08 13:46:00,183.55,NSE,183.9,183.55,183.55,CITUNI,7230
257,2021-01-08 13:47:00,183.55,NSE,183.85,183.55,183.75,CITUNI,2921
258,2021-01-08 13:48:00,183.55,NSE,183.75,183.5,183.65,CITUNI,3200
259,2021-01-08 13:49:00,183.75,NSE,183.75,183.55,183.55,CITUNI,2602
260,2021-01-08 13:50:00,183.95,NSE,184.0,183.7,183.7,CITUNI,9370
261,2021-01-08 13:51:00,183.95,NSE,184.0,183.8,183.8,CITUNI,14215
262,2021-01-08 13:52:00,183.95,NSE,183.95,183.9,183.95,CITUNI,1082
263,2021-01-08 13:53:00,183.9,NSE,184.0,183.9,183.9,CITUNI,14323
264,2021-01-08 13:54:00,184.0,NSE,184.0,183.9,183.9,CITUNI,11008
265,2021-01-08 13:55:00,183.95,NSE,184.0,183.9,183.9,CITUNI,2966
266,2021-01-08 13:56:00,184.0,NSE,184.0,183.9,183.9,CITUNI,5337
267,2021-01-08 13:57:00,183.9,NSE,184.0,183.75,183.75,CITUNI,1842
268,2021-01-08 13:58:00,183.9,NSE,184.0,183.9,183.9,CITUNI,2011
269,2021-01-08 13:59:00,183.95,NSE,184.0,183.9,183.9,CITUNI,1721
270,2021-01-08 14:00:00,183.95,NSE,184.0,183.9,184.0,CITUNI,1185
271,2021-01-08 14:01:00,183.9,NSE,183.95,183.85,183.9,CITUNI,13032
272,2021-01-08 14:02:00,183.9,NSE,183.95,183.9,183.95,CITUNI,1129
273,2021-01-08 14:03:00,183.95,NSE,183.95,183.9,183.95,CITUNI,6755
274,2021-01-08 14:04:00,184.0,NSE,184.0,183.9,183.9,CITUNI,1477
275,2021-01-08 14:05:00,183.9,NSE,184.0,183.9,183.95,CITUNI,2327
276,2021-01-08 14:06:00,183.8,NSE,184.2,183.75,184.05,CITUNI,60289
277,2021-01-08 14:07:00,183.9,NSE,184.0,183.85,183.85,CITUNI,6155
278,2021-01-08 14:08:00,184.0,NSE,184.0,183.9,184.0,CITUNI,913
279,2021-01-08 14:09:00,184.0,NSE,184.0,183.9,183.9,CITUNI,1936
280,2021-01-08 14:10:00,184.0,NSE,184.0,183.9,183.95,CITUNI,2596
281,2021-01-08 14:11:00,183.95,NSE,184.0,183.9,183.9,CITUNI,1931
282,2021-01-08 14:12:00,183.95,NSE,184.0,183.9,184.0,CITUNI,1008
283,2021-01-08 14:13:00,183.95,NSE,183.95,183.8,183.9,CITUNI,1067
284,2021-01-08 14:14:00,183.9,NSE,183.95,183.8,183.9,CITUNI,3196
285,2021-01-08 14:15:00,183.9,NSE,183.95,183.9,183.9,CITUNI,5067
286,2021-01-08 14:16:00,183.9,NSE,183.95,183.9,183.9,CITUNI,4963
287,2021-01-08 14:17:00,183.9,NSE,183.9,183.9,183.9,CITUNI,9697
288,2021-01-08 14:18:00,183.9,NSE,183.95,183.9,183.9,CITUNI,7899
289,2021-01-08 14:19:00,183.9,NSE,183.95,183.9,183.9,CITUNI,15220
290,2021-01-08 14:20:00,183.9,NSE,183.95,183.8,183.9,CITUNI,5943
291,2021-01-08 14:21:00,183.9,NSE,184.0,183.9,183.9,CITUNI,11101
292,2021-01-08 14:22:00,183.95,NSE,184.0,183.9,183.9,CITUNI,5269
293,2021-01-08 14:23:00,183.95,NSE,184.0,183.9,183.9,CITUNI,7377
294,2021-01-08 14:24:00,183.9,NSE,183.95,183.85,183.9,CITUNI,8897
295,2021-01-08 14:25:00,183.85,NSE,184.0,183.85,183.9,CITUNI,5675
296,2021-01-08 14:26:00,184.0,NSE,184.0,183.85,183.95,CITUNI,8710
297,2021-01-08 14:27:00,183.9,NSE,183.9,183.9,183.9,CITUNI,4271
298,2021-01-08 14:28:00,183.85,NSE,183.95,183.85,183.9,CITUNI,5136
299,2021-01-08 14:29:00,183.9,NSE,183.95,183.9,183.95,CITUNI,11462
300,2021-01-08 14:30:00,183.9,NSE,183.95,183.85,183.9,CITUNI,4340
301,2021-01-08 14:31:00,183.9,NSE,183.95,183.85,183.9,CITUNI,4715
302,2021-01-08 14:32:00,183.9,NSE,183.95,183.9,183.9,CITUNI,12464
303,2021-01-08 14:33:00,183.95,NSE,183.95,183.9,183.9,CITUNI,9331
304,2021-01-08 14:34:00,183.95,NSE,183.95,183.9,183.9,CITUNI,4543
305,2021-01-08 14:35:00,183.9,NSE,183.95,183.8,183.9,CITUNI,5758
306,2021-01-08 14:36:00,183.9,NSE,183.95,183.9,183.95,CITUNI,5117
307,2021-01-08 14:37:00,183.95,NSE,183.95,183.9,183.9,CITUNI,4463
308,2021-01-08 14:38:00,183.9,NSE,183.9,183.9,183.9,CITUNI,4479
309,2021-01-08 14:39:00,183.95,NSE,183.95,183.8,183.9,CITUNI,6055
310,2021-01-08 14:40:00,183.9,NSE,184.0,183.8,183.9,CITUNI,45864
311,2021-01-08 14:41:00,183.9,NSE,183.95,183.8,183.9,CITUNI,6353
312,2021-01-08 14:42:00,183.95,NSE,183.95,183.9,183.9,CITUNI,4948
313,2021-01-08 14:43:00,183.9,NSE,183.95,183.9,183.9,CITUNI,6930
314,2021-01-08 14:44:00,183.9,NSE,183.95,183.9,183.9,CITUNI,5967
315,2021-01-08 14:45:00,183.9,NSE,184.0,183.9,183.9,CITUNI,6628
316,2021-01-08 14:46:00,183.9,NSE,183.95,183.8,183.9,CITUNI,6004
317,2021-01-08 14:47:00,183.9,NSE,184.0,183.9,183.9,CITUNI,7488
