,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-15 14:48:00,242.7,NSE,242.9,242.6,242.85,CITUNI,4033
319,2020-01-15 14:49:00,242.7,NSE,242.85,242.55,242.85,CITUNI,2618
320,2020-01-15 14:50:00,242.7,NSE,242.85,242.6,242.8,CITUNI,1585
321,2020-01-15 14:51:00,242.85,NSE,242.85,242.6,242.8,CITUNI,833
322,2020-01-15 14:52:00,242.85,NSE,242.9,242.65,242.65,CITUNI,2722
323,2020-01-15 14:53:00,242.8,NSE,242.9,242.8,242.8,CITUNI,613
324,2020-01-15 14:54:00,242.9,NSE,242.9,242.65,242.9,CITUNI,2879
325,2020-01-15 14:55:00,242.8,NSE,242.9,242.7,242.85,CITUNI,1122
326,2020-01-15 14:56:00,242.75,NSE,242.85,242.65,242.85,CITUNI,1556
327,2020-01-15 14:57:00,242.45,NSE,242.8,242.4,242.8,CITUNI,3597
328,2020-01-15 14:58:00,242.25,NSE,242.45,242.05,242.4,CITUNI,33634
329,2020-01-15 14:59:00,242.15,NSE,242.25,242.05,242.25,CITUNI,2847
330,2020-01-15 15:00:00,242.05,NSE,242.2,242.0,242.15,CITUNI,6166
331,2020-01-15 15:01:00,242.15,NSE,242.2,242.0,242.05,CITUNI,3542
332,2020-01-15 15:02:00,242.4,NSE,242.4,242.15,242.2,CITUNI,1116
333,2020-01-15 15:03:00,242.4,NSE,242.4,242.2,242.4,CITUNI,1527
334,2020-01-15 15:04:00,242.5,NSE,242.5,242.3,242.4,CITUNI,1795
335,2020-01-15 15:05:00,242.5,NSE,242.5,242.4,242.5,CITUNI,1648
336,2020-01-15 15:06:00,242.6,NSE,242.7,242.45,242.5,CITUNI,4779
337,2020-01-15 15:07:00,242.8,NSE,242.8,242.5,242.6,CITUNI,2076
338,2020-01-15 15:08:00,242.85,NSE,242.85,242.65,242.75,CITUNI,4296
339,2020-01-15 15:09:00,242.85,NSE,242.9,242.6,242.8,CITUNI,2365
340,2020-01-15 15:10:00,242.7,NSE,242.85,242.55,242.8,CITUNI,4332
341,2020-01-15 15:11:00,242.7,NSE,242.75,242.4,242.5,CITUNI,5760
342,2020-01-15 15:12:00,242.85,NSE,242.85,242.65,242.65,CITUNI,2769
343,2020-01-15 15:13:00,242.9,NSE,242.9,242.7,242.75,CITUNI,4247
344,2020-01-15 15:14:00,243.0,NSE,243.0,242.7,242.7,CITUNI,4359
345,2020-01-15 15:15:00,242.65,NSE,243.0,242.6,243.0,CITUNI,7743
346,2020-01-15 15:16:00,243.5,NSE,243.5,242.6,242.6,CITUNI,27433
347,2020-01-15 15:17:00,243.2,NSE,243.7,242.55,243.5,CITUNI,18945
348,2020-01-15 15:18:00,243.0,NSE,243.8,242.85,243.2,CITUNI,8253
349,2020-01-15 15:19:00,243.5,NSE,243.9,242.85,243.0,CITUNI,7350
350,2020-01-15 15:20:00,243.4,NSE,243.7,243.1,243.5,CITUNI,2608
351,2020-01-15 15:21:00,243.0,NSE,243.4,242.9,243.4,CITUNI,2236
352,2020-01-15 15:22:00,243.4,NSE,243.5,242.95,243.0,CITUNI,5283
353,2020-01-15 15:23:00,243.15,NSE,243.5,243.1,243.5,CITUNI,5573
354,2020-01-15 15:24:00,243.1,NSE,243.3,243.0,243.0,CITUNI,2643
355,2020-01-15 15:25:00,243.15,NSE,243.4,243.1,243.1,CITUNI,4710
356,2020-01-15 15:26:00,243.0,NSE,243.3,243.0,243.2,CITUNI,11468
357,2020-01-15 15:27:00,242.5,NSE,243.0,242.5,242.9,CITUNI,6449
358,2020-01-15 15:28:00,242.8,NSE,242.8,242.5,242.65,CITUNI,2018
359,2020-01-15 15:29:00,242.75,NSE,242.8,242.55,242.8,CITUNI,3863
