,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-13 09:57:00,118.65,NSE,118.65,118.55,118.6,CITUNI,11801
28,2020-08-13 09:58:00,118.65,NSE,118.75,118.55,118.65,CITUNI,12036
29,2020-08-13 09:59:00,118.8,NSE,118.8,118.7,118.7,CITUNI,12446
30,2020-08-13 10:00:00,118.75,NSE,118.75,118.75,118.75,CITUNI,760
31,2020-08-13 10:01:00,118.75,NSE,118.75,118.65,118.75,CITUNI,2006
32,2020-08-13 10:02:00,118.75,NSE,118.8,118.6,118.75,CITUNI,2023
33,2020-08-13 10:03:00,118.6,NSE,118.75,118.5,118.75,CITUNI,21552
34,2020-08-13 10:04:00,118.7,NSE,118.7,118.55,118.6,CITUNI,904
35,2020-08-13 10:05:00,118.6,NSE,118.6,118.45,118.5,CITUNI,7896
36,2020-08-13 10:06:00,118.5,NSE,118.6,118.45,118.6,CITUNI,787
37,2020-08-13 10:07:00,118.65,NSE,118.65,118.5,118.5,CITUNI,2562
38,2020-08-13 10:08:00,118.55,NSE,118.6,118.4,118.5,CITUNI,2120
39,2020-08-13 10:09:00,118.6,NSE,118.6,118.55,118.55,CITUNI,3264
40,2020-08-13 10:10:00,118.55,NSE,118.65,118.5,118.6,CITUNI,4112
41,2020-08-13 10:11:00,118.6,NSE,118.6,118.5,118.6,CITUNI,979
42,2020-08-13 10:12:00,118.6,NSE,118.6,118.5,118.6,CITUNI,948
43,2020-08-13 10:13:00,118.55,NSE,118.65,118.55,118.65,CITUNI,2780
44,2020-08-13 10:14:00,118.65,NSE,118.65,118.6,118.65,CITUNI,526
45,2020-08-13 10:15:00,118.6,NSE,118.65,118.6,118.6,CITUNI,1126
46,2020-08-13 10:16:00,118.5,NSE,118.65,118.5,118.65,CITUNI,3071
47,2020-08-13 10:17:00,118.6,NSE,118.6,118.45,118.5,CITUNI,869
48,2020-08-13 10:18:00,118.55,NSE,118.6,118.45,118.45,CITUNI,521
49,2020-08-13 10:19:00,118.5,NSE,118.6,118.5,118.6,CITUNI,694
50,2020-08-13 10:20:00,118.65,NSE,118.65,118.6,118.6,CITUNI,1173
51,2020-08-13 10:21:00,118.45,NSE,118.65,118.45,118.65,CITUNI,5718
52,2020-08-13 10:22:00,118.5,NSE,118.6,118.5,118.6,CITUNI,612
53,2020-08-13 10:23:00,118.5,NSE,118.6,118.5,118.5,CITUNI,2500
54,2020-08-13 10:24:00,118.6,NSE,118.6,118.5,118.6,CITUNI,1431
55,2020-08-13 10:25:00,118.55,NSE,118.6,118.55,118.6,CITUNI,1689
56,2020-08-13 10:26:00,118.6,NSE,118.6,118.5,118.6,CITUNI,2364
57,2020-08-13 10:27:00,118.6,NSE,118.6,118.6,118.6,CITUNI,525
58,2020-08-13 10:28:00,118.65,NSE,118.65,118.6,118.6,CITUNI,1089
59,2020-08-13 10:29:00,118.7,NSE,118.8,118.65,118.65,CITUNI,2042
60,2020-08-13 10:30:00,118.65,NSE,118.65,118.65,118.65,CITUNI,711
61,2020-08-13 10:31:00,118.65,NSE,118.65,118.6,118.65,CITUNI,162
62,2020-08-13 10:32:00,118.75,NSE,118.75,118.6,118.65,CITUNI,1953
63,2020-08-13 10:33:00,118.75,NSE,118.75,118.75,118.75,CITUNI,93
64,2020-08-13 10:34:00,118.75,NSE,118.8,118.75,118.75,CITUNI,2071
65,2020-08-13 10:35:00,118.7,NSE,118.8,118.7,118.8,CITUNI,455
66,2020-08-13 10:36:00,118.75,NSE,118.75,118.7,118.7,CITUNI,2936
67,2020-08-13 10:37:00,118.75,NSE,118.8,118.7,118.7,CITUNI,1900
68,2020-08-13 10:38:00,118.75,NSE,118.75,118.75,118.75,CITUNI,237
69,2020-08-13 10:39:00,118.75,NSE,118.75,118.7,118.7,CITUNI,775
70,2020-08-13 10:40:00,118.75,NSE,118.75,118.75,118.75,CITUNI,562
71,2020-08-13 10:41:00,118.7,NSE,118.75,118.7,118.75,CITUNI,144
72,2020-08-13 10:42:00,118.7,NSE,118.7,118.7,118.7,CITUNI,177
73,2020-08-13 10:43:00,118.7,NSE,118.7,118.7,118.7,CITUNI,300
74,2020-08-13 10:44:00,118.7,NSE,118.7,118.6,118.7,CITUNI,261
75,2020-08-13 10:45:00,118.7,NSE,118.7,118.7,118.7,CITUNI,868
76,2020-08-13 10:46:00,118.6,NSE,118.7,118.6,118.7,CITUNI,326
77,2020-08-13 10:47:00,118.7,NSE,118.7,118.55,118.6,CITUNI,1506
78,2020-08-13 10:48:00,118.6,NSE,118.6,118.5,118.5,CITUNI,11870
79,2020-08-13 10:49:00,118.6,NSE,118.6,118.4,118.6,CITUNI,217
80,2020-08-13 10:51:00,118.6,NSE,118.65,118.45,118.6,CITUNI,1902
81,2020-08-13 10:52:00,118.65,NSE,118.65,118.5,118.6,CITUNI,581
82,2020-08-13 10:53:00,118.65,NSE,118.65,118.55,118.65,CITUNI,676
83,2020-08-13 10:54:00,118.6,NSE,118.65,118.6,118.65,CITUNI,193
84,2020-08-13 10:55:00,118.6,NSE,118.65,118.6,118.65,CITUNI,1720
85,2020-08-13 10:56:00,118.5,NSE,118.65,118.5,118.65,CITUNI,2488
86,2020-08-13 10:57:00,118.35,NSE,118.45,118.35,118.45,CITUNI,1920
87,2020-08-13 10:58:00,118.25,NSE,118.4,118.2,118.35,CITUNI,5628
88,2020-08-13 10:59:00,118.25,NSE,118.3,118.2,118.25,CITUNI,1484
89,2020-08-13 11:00:00,118.25,NSE,118.45,118.25,118.45,CITUNI,895
90,2020-08-13 11:01:00,118.25,NSE,118.4,118.25,118.25,CITUNI,1134
91,2020-08-13 11:02:00,118.4,NSE,118.4,118.25,118.25,CITUNI,786
92,2020-08-13 11:03:00,118.35,NSE,118.4,118.2,118.25,CITUNI,1734
93,2020-08-13 11:04:00,118.1,NSE,118.3,118.1,118.3,CITUNI,9460
94,2020-08-13 11:05:00,118.1,NSE,118.3,118.1,118.3,CITUNI,3611
95,2020-08-13 11:06:00,118.15,NSE,118.2,118.15,118.2,CITUNI,804
96,2020-08-13 11:07:00,118.1,NSE,118.35,118.1,118.25,CITUNI,1171
97,2020-08-13 11:08:00,118.15,NSE,118.2,118.1,118.15,CITUNI,2104
98,2020-08-13 11:09:00,118.1,NSE,118.2,118.1,118.1,CITUNI,2054
99,2020-08-13 11:10:00,118.1,NSE,118.2,118.1,118.1,CITUNI,1577
100,2020-08-13 11:11:00,118.1,NSE,118.15,118.1,118.1,CITUNI,2252
101,2020-08-13 11:12:00,118.15,NSE,118.15,118.1,118.1,CITUNI,1150
102,2020-08-13 11:13:00,118.05,NSE,118.15,118.05,118.15,CITUNI,1079
103,2020-08-13 11:14:00,118.05,NSE,118.1,118.05,118.05,CITUNI,6201
104,2020-08-13 11:15:00,118.0,NSE,118.1,118.0,118.05,CITUNI,2485
105,2020-08-13 11:16:00,118.2,NSE,118.2,118.0,118.0,CITUNI,3149
106,2020-08-13 11:17:00,118.05,NSE,118.2,118.05,118.2,CITUNI,1772
107,2020-08-13 11:18:00,118.05,NSE,118.1,118.05,118.1,CITUNI,1866
108,2020-08-13 11:19:00,118.1,NSE,118.2,118.05,118.05,CITUNI,2049
109,2020-08-13 11:20:00,118.1,NSE,118.15,118.1,118.1,CITUNI,1357
110,2020-08-13 11:21:00,118.05,NSE,118.15,118.05,118.1,CITUNI,2469
111,2020-08-13 11:22:00,118.1,NSE,118.1,118.05,118.05,CITUNI,1547
112,2020-08-13 11:23:00,118.05,NSE,118.1,118.05,118.05,CITUNI,3261
113,2020-08-13 11:24:00,118.05,NSE,118.1,118.05,118.1,CITUNI,1092
114,2020-08-13 11:25:00,117.75,NSE,118.05,117.6,118.05,CITUNI,36994
115,2020-08-13 11:26:00,117.8,NSE,117.8,117.6,117.7,CITUNI,1890
116,2020-08-13 11:27:00,117.9,NSE,118.0,117.6,117.7,CITUNI,3936
117,2020-08-13 11:28:00,117.9,NSE,117.95,117.85,117.9,CITUNI,2305
118,2020-08-13 11:29:00,117.9,NSE,118.0,117.85,117.95,CITUNI,2573
119,2020-08-13 11:30:00,118.0,NSE,118.0,117.85,117.85,CITUNI,7298
120,2020-08-13 11:31:00,118.05,NSE,118.05,117.85,117.9,CITUNI,1705
121,2020-08-13 11:32:00,117.9,NSE,118.1,117.9,118.05,CITUNI,3623
122,2020-08-13 11:33:00,118.05,NSE,118.05,117.85,117.95,CITUNI,6574
123,2020-08-13 11:34:00,118.0,NSE,118.0,117.9,118.0,CITUNI,1576
124,2020-08-13 11:35:00,117.95,NSE,118.05,117.95,118.05,CITUNI,8841
125,2020-08-13 11:36:00,118.05,NSE,118.1,118.05,118.05,CITUNI,1866
126,2020-08-13 11:37:00,118.1,NSE,118.1,118.0,118.1,CITUNI,7824
127,2020-08-13 11:38:00,118.0,NSE,118.25,117.95,118.15,CITUNI,4797
128,2020-08-13 11:39:00,118.0,NSE,118.05,117.95,117.95,CITUNI,3745
129,2020-08-13 11:40:00,117.95,NSE,118.05,117.95,117.95,CITUNI,7138
130,2020-08-13 11:41:00,117.9,NSE,118.05,117.9,117.9,CITUNI,2227
131,2020-08-13 11:42:00,117.65,NSE,118.05,117.65,117.9,CITUNI,15003
132,2020-08-13 11:43:00,117.6,NSE,117.65,117.55,117.6,CITUNI,1917
133,2020-08-13 11:44:00,117.65,NSE,117.65,117.6,117.6,CITUNI,1388
134,2020-08-13 11:45:00,117.6,NSE,117.75,117.6,117.65,CITUNI,1489
135,2020-08-13 11:46:00,117.75,NSE,117.75,117.55,117.6,CITUNI,2202
136,2020-08-13 11:47:00,117.7,NSE,117.8,117.6,117.65,CITUNI,1692
137,2020-08-13 11:48:00,117.7,NSE,117.75,117.65,117.75,CITUNI,3394
138,2020-08-13 11:49:00,117.7,NSE,117.85,117.7,117.85,CITUNI,954
139,2020-08-13 11:50:00,117.8,NSE,117.8,117.6,117.75,CITUNI,3497
140,2020-08-13 11:51:00,117.75,NSE,117.75,117.7,117.75,CITUNI,1245
141,2020-08-13 11:52:00,117.6,NSE,117.75,117.6,117.7,CITUNI,8027
142,2020-08-13 11:53:00,117.8,NSE,117.8,117.55,117.6,CITUNI,3422
143,2020-08-13 11:54:00,117.85,NSE,117.85,117.7,117.75,CITUNI,4630
144,2020-08-13 11:55:00,117.8,NSE,117.85,117.7,117.85,CITUNI,1175
145,2020-08-13 11:56:00,117.7,NSE,117.85,117.7,117.8,CITUNI,1320
146,2020-08-13 11:57:00,117.75,NSE,117.8,117.7,117.7,CITUNI,1707
147,2020-08-13 11:58:00,117.7,NSE,117.7,117.55,117.7,CITUNI,3329
148,2020-08-13 11:59:00,117.65,NSE,117.8,117.65,117.65,CITUNI,1211
149,2020-08-13 12:00:00,117.7,NSE,117.8,117.7,117.7,CITUNI,1507
150,2020-08-13 12:01:00,117.65,NSE,117.75,117.65,117.75,CITUNI,1638
151,2020-08-13 12:02:00,117.6,NSE,117.8,117.6,117.65,CITUNI,2483
152,2020-08-13 12:03:00,117.6,NSE,117.75,117.6,117.65,CITUNI,843
153,2020-08-13 12:04:00,117.65,NSE,117.65,117.6,117.6,CITUNI,1970
154,2020-08-13 12:05:00,117.6,NSE,117.7,117.6,117.7,CITUNI,3194
155,2020-08-13 12:06:00,117.65,NSE,117.65,117.6,117.65,CITUNI,2329
156,2020-08-13 12:07:00,117.6,NSE,117.65,117.6,117.65,CITUNI,1068
157,2020-08-13 12:08:00,117.65,NSE,117.65,117.6,117.65,CITUNI,1804
158,2020-08-13 12:09:00,117.55,NSE,117.65,117.55,117.6,CITUNI,5902
159,2020-08-13 12:10:00,117.6,NSE,117.7,117.55,117.55,CITUNI,2602
160,2020-08-13 12:11:00,117.6,NSE,117.6,117.5,117.55,CITUNI,2733
161,2020-08-13 12:12:00,117.55,NSE,117.6,117.5,117.6,CITUNI,4627
162,2020-08-13 12:13:00,117.6,NSE,117.65,117.55,117.65,CITUNI,1912
163,2020-08-13 12:14:00,117.55,NSE,117.7,117.55,117.55,CITUNI,1661
164,2020-08-13 12:15:00,117.6,NSE,117.6,117.5,117.6,CITUNI,11338
165,2020-08-13 12:16:00,117.55,NSE,117.6,117.5,117.6,CITUNI,1030
166,2020-08-13 12:17:00,117.55,NSE,117.55,117.5,117.5,CITUNI,2500
167,2020-08-13 12:18:00,117.55,NSE,117.6,117.5,117.5,CITUNI,1439
168,2020-08-13 12:19:00,117.55,NSE,117.6,117.5,117.6,CITUNI,1772
169,2020-08-13 12:20:00,117.55,NSE,117.55,117.5,117.55,CITUNI,1408
170,2020-08-13 12:21:00,117.55,NSE,117.55,117.5,117.55,CITUNI,4400
171,2020-08-13 12:22:00,117.55,NSE,117.55,117.5,117.5,CITUNI,925
172,2020-08-13 12:23:00,117.5,NSE,117.55,117.5,117.5,CITUNI,1333
173,2020-08-13 12:24:00,117.5,NSE,117.55,117.5,117.5,CITUNI,5100
174,2020-08-13 12:25:00,117.5,NSE,117.55,117.5,117.55,CITUNI,6499
175,2020-08-13 12:26:00,117.5,NSE,117.55,117.5,117.55,CITUNI,2933
176,2020-08-13 12:27:00,117.4,NSE,117.5,117.4,117.5,CITUNI,2720
177,2020-08-13 12:28:00,117.35,NSE,117.45,117.35,117.45,CITUNI,1467
178,2020-08-13 12:29:00,117.4,NSE,117.4,117.35,117.35,CITUNI,2075
179,2020-08-13 12:30:00,117.45,NSE,117.5,117.35,117.35,CITUNI,7958
180,2020-08-13 12:31:00,117.4,NSE,117.5,117.35,117.4,CITUNI,1459
181,2020-08-13 12:32:00,117.5,NSE,117.5,117.35,117.35,CITUNI,2074
182,2020-08-13 12:33:00,117.5,NSE,117.55,117.4,117.4,CITUNI,1832
183,2020-08-13 12:34:00,117.55,NSE,117.6,117.5,117.5,CITUNI,7667
184,2020-08-13 12:35:00,117.6,NSE,117.6,117.55,117.6,CITUNI,3726
185,2020-08-13 12:36:00,117.5,NSE,117.6,117.5,117.55,CITUNI,1789
186,2020-08-13 12:37:00,117.5,NSE,117.55,117.5,117.5,CITUNI,1417
187,2020-08-13 12:38:00,117.55,NSE,117.55,117.5,117.55,CITUNI,1705
188,2020-08-13 12:39:00,117.55,NSE,117.55,117.5,117.55,CITUNI,1149
189,2020-08-13 12:40:00,117.5,NSE,117.6,117.5,117.55,CITUNI,1700
190,2020-08-13 12:41:00,117.55,NSE,117.6,117.4,117.55,CITUNI,2975
191,2020-08-13 12:42:00,117.55,NSE,117.6,117.5,117.5,CITUNI,12669
192,2020-08-13 12:43:00,117.45,NSE,117.55,117.3,117.5,CITUNI,2264
193,2020-08-13 12:44:00,117.4,NSE,117.45,117.35,117.4,CITUNI,940
194,2020-08-13 12:45:00,117.35,NSE,117.4,117.3,117.4,CITUNI,2825
195,2020-08-13 12:46:00,117.55,NSE,117.55,117.4,117.4,CITUNI,3877
196,2020-08-13 12:47:00,117.35,NSE,117.45,117.35,117.45,CITUNI,714
197,2020-08-13 12:48:00,117.4,NSE,117.5,117.35,117.35,CITUNI,2101
198,2020-08-13 12:49:00,117.4,NSE,117.45,117.4,117.4,CITUNI,1165
199,2020-08-13 12:50:00,117.5,NSE,117.5,117.4,117.45,CITUNI,1415
200,2020-08-13 12:51:00,117.5,NSE,117.55,117.5,117.55,CITUNI,5799
201,2020-08-13 12:52:00,117.4,NSE,117.5,117.35,117.5,CITUNI,11331
202,2020-08-13 12:53:00,117.25,NSE,117.5,117.1,117.45,CITUNI,7590
203,2020-08-13 12:54:00,117.2,NSE,117.4,117.15,117.15,CITUNI,2423
204,2020-08-13 12:55:00,117.3,NSE,117.35,117.25,117.3,CITUNI,921
205,2020-08-13 12:56:00,117.25,NSE,117.35,117.25,117.25,CITUNI,2127
206,2020-08-13 12:57:00,117.25,NSE,117.3,117.2,117.3,CITUNI,1498
207,2020-08-13 12:58:00,117.3,NSE,117.3,117.2,117.3,CITUNI,1376
208,2020-08-13 12:59:00,117.35,NSE,117.45,117.25,117.25,CITUNI,1365
209,2020-08-13 13:00:00,117.45,NSE,117.45,117.35,117.35,CITUNI,1752
210,2020-08-13 13:01:00,117.45,NSE,117.5,117.4,117.5,CITUNI,2076
211,2020-08-13 13:02:00,117.35,NSE,117.45,117.3,117.4,CITUNI,2037
212,2020-08-13 13:03:00,117.6,NSE,117.6,117.4,117.4,CITUNI,7451
213,2020-08-13 13:04:00,117.55,NSE,117.6,117.5,117.6,CITUNI,1271
214,2020-08-13 13:05:00,117.6,NSE,117.6,117.4,117.55,CITUNI,4036
215,2020-08-13 13:06:00,117.5,NSE,117.6,117.35,117.55,CITUNI,3653
216,2020-08-13 13:07:00,117.4,NSE,117.6,117.4,117.45,CITUNI,2148
217,2020-08-13 13:08:00,117.5,NSE,117.5,117.4,117.45,CITUNI,1467
218,2020-08-13 13:09:00,117.4,NSE,117.5,117.4,117.5,CITUNI,2655
219,2020-08-13 13:10:00,117.45,NSE,117.45,117.35,117.45,CITUNI,1071
220,2020-08-13 13:11:00,117.45,NSE,117.55,117.3,117.4,CITUNI,4171
221,2020-08-13 13:12:00,117.4,NSE,117.5,117.35,117.45,CITUNI,1800
222,2020-08-13 13:13:00,117.5,NSE,117.5,117.35,117.45,CITUNI,1658
223,2020-08-13 13:14:00,117.35,NSE,117.5,117.35,117.5,CITUNI,1282
224,2020-08-13 13:15:00,117.5,NSE,117.55,117.4,117.4,CITUNI,1749
225,2020-08-13 13:16:00,117.35,NSE,117.45,117.3,117.4,CITUNI,1331
226,2020-08-13 13:17:00,117.35,NSE,117.5,117.3,117.3,CITUNI,2702
227,2020-08-13 13:18:00,117.3,NSE,117.45,117.3,117.3,CITUNI,1070
228,2020-08-13 13:19:00,117.35,NSE,117.4,117.3,117.35,CITUNI,1941
229,2020-08-13 13:20:00,117.4,NSE,117.4,117.35,117.4,CITUNI,804
230,2020-08-13 13:21:00,117.3,NSE,117.45,117.3,117.45,CITUNI,2803
231,2020-08-13 13:22:00,117.35,NSE,117.45,117.35,117.35,CITUNI,1358
232,2020-08-13 13:23:00,117.4,NSE,117.4,117.35,117.35,CITUNI,1642
233,2020-08-13 13:24:00,117.3,NSE,117.4,117.3,117.3,CITUNI,1304
234,2020-08-13 13:25:00,117.45,NSE,117.45,117.3,117.3,CITUNI,3463
235,2020-08-13 13:26:00,117.4,NSE,117.4,117.35,117.4,CITUNI,805
236,2020-08-13 13:27:00,117.35,NSE,117.4,117.35,117.35,CITUNI,2150
237,2020-08-13 13:28:00,117.35,NSE,117.45,117.3,117.35,CITUNI,1442
238,2020-08-13 13:29:00,117.35,NSE,117.5,117.3,117.35,CITUNI,1963
239,2020-08-13 13:30:00,117.35,NSE,117.45,117.3,117.3,CITUNI,1395
240,2020-08-13 13:31:00,117.3,NSE,117.5,117.3,117.35,CITUNI,2552
241,2020-08-13 13:32:00,117.5,NSE,117.5,117.3,117.35,CITUNI,2903
242,2020-08-13 13:33:00,117.4,NSE,117.5,117.35,117.45,CITUNI,1060
243,2020-08-13 13:34:00,117.4,NSE,117.5,117.35,117.35,CITUNI,2337
244,2020-08-13 13:35:00,117.4,NSE,117.45,117.4,117.45,CITUNI,3062
245,2020-08-13 13:36:00,117.4,NSE,117.45,117.4,117.45,CITUNI,2342
246,2020-08-13 13:37:00,117.3,NSE,117.45,117.3,117.45,CITUNI,9300
247,2020-08-13 13:38:00,117.35,NSE,117.45,117.3,117.3,CITUNI,1219
248,2020-08-13 13:39:00,117.4,NSE,117.5,117.3,117.35,CITUNI,1659
249,2020-08-13 13:40:00,117.55,NSE,117.7,117.3,117.4,CITUNI,7953
250,2020-08-13 13:41:00,117.65,NSE,117.65,117.4,117.55,CITUNI,7521
251,2020-08-13 13:42:00,117.65,NSE,117.8,117.65,117.65,CITUNI,5945
252,2020-08-13 13:43:00,117.6,NSE,117.7,117.55,117.7,CITUNI,2205
253,2020-08-13 13:44:00,117.55,NSE,117.6,117.5,117.6,CITUNI,3092
254,2020-08-13 13:45:00,117.5,NSE,117.55,117.5,117.55,CITUNI,2485
255,2020-08-13 13:46:00,117.5,NSE,117.55,117.5,117.55,CITUNI,1804
256,2020-08-13 13:47:00,117.5,NSE,117.55,117.5,117.55,CITUNI,1868
257,2020-08-13 13:48:00,117.5,NSE,117.55,117.5,117.55,CITUNI,1299
258,2020-08-13 13:49:00,117.45,NSE,117.45,117.4,117.4,CITUNI,1428
259,2020-08-13 13:50:00,117.45,NSE,117.5,117.35,117.4,CITUNI,2826
260,2020-08-13 13:51:00,117.5,NSE,117.55,117.4,117.45,CITUNI,5164
261,2020-08-13 13:52:00,117.5,NSE,117.55,117.45,117.45,CITUNI,1944
262,2020-08-13 13:53:00,117.5,NSE,117.6,117.45,117.45,CITUNI,4940
263,2020-08-13 13:54:00,117.45,NSE,117.55,117.45,117.5,CITUNI,1731
264,2020-08-13 13:55:00,117.5,NSE,117.5,117.4,117.5,CITUNI,4467
265,2020-08-13 13:56:00,117.5,NSE,117.55,117.5,117.5,CITUNI,1548
266,2020-08-13 13:57:00,117.4,NSE,117.45,117.4,117.45,CITUNI,1414
267,2020-08-13 13:58:00,117.4,NSE,117.5,117.3,117.4,CITUNI,14074
268,2020-08-13 13:59:00,117.4,NSE,117.45,117.25,117.45,CITUNI,2281
269,2020-08-13 14:00:00,117.4,NSE,117.45,117.3,117.35,CITUNI,2383
270,2020-08-13 14:01:00,117.4,NSE,117.6,117.4,117.4,CITUNI,3954
271,2020-08-13 14:02:00,117.35,NSE,117.45,117.3,117.3,CITUNI,2190
272,2020-08-13 14:03:00,117.3,NSE,117.45,117.3,117.35,CITUNI,1197
273,2020-08-13 14:04:00,117.35,NSE,117.5,117.3,117.4,CITUNI,1690
274,2020-08-13 14:05:00,117.35,NSE,117.4,117.3,117.3,CITUNI,1255
275,2020-08-13 14:06:00,117.4,NSE,117.45,117.35,117.35,CITUNI,1926
276,2020-08-13 14:07:00,117.4,NSE,117.45,117.35,117.4,CITUNI,2725
277,2020-08-13 14:08:00,117.4,NSE,117.45,117.35,117.35,CITUNI,4271
278,2020-08-13 14:09:00,117.4,NSE,117.45,117.35,117.4,CITUNI,4216
279,2020-08-13 14:10:00,117.4,NSE,117.4,117.35,117.35,CITUNI,2084
280,2020-08-13 14:11:00,117.4,NSE,117.4,117.35,117.4,CITUNI,1662
281,2020-08-13 14:12:00,117.4,NSE,117.4,117.35,117.35,CITUNI,2190
282,2020-08-13 14:13:00,117.35,NSE,117.4,117.3,117.35,CITUNI,2265
283,2020-08-13 14:14:00,117.35,NSE,117.4,117.3,117.3,CITUNI,1756
284,2020-08-13 14:15:00,117.3,NSE,117.4,117.25,117.35,CITUNI,10333
285,2020-08-13 14:16:00,117.25,NSE,117.4,117.25,117.25,CITUNI,2440
286,2020-08-13 14:17:00,117.4,NSE,117.4,117.25,117.25,CITUNI,11687
287,2020-08-13 14:18:00,117.3,NSE,117.4,117.25,117.35,CITUNI,2689
288,2020-08-13 14:19:00,117.3,NSE,117.35,117.2,117.3,CITUNI,1836
289,2020-08-13 14:20:00,117.2,NSE,117.3,117.2,117.25,CITUNI,1814
290,2020-08-13 14:21:00,117.25,NSE,117.25,117.2,117.2,CITUNI,1702
291,2020-08-13 14:22:00,117.25,NSE,117.35,117.15,117.25,CITUNI,5352
292,2020-08-13 14:23:00,117.25,NSE,117.3,117.25,117.25,CITUNI,1639
293,2020-08-13 14:24:00,117.25,NSE,117.3,117.25,117.25,CITUNI,1973
294,2020-08-13 14:25:00,117.2,NSE,117.35,117.2,117.25,CITUNI,6338
295,2020-08-13 14:26:00,117.25,NSE,117.25,117.15,117.15,CITUNI,1579
296,2020-08-13 14:27:00,117.25,NSE,117.3,117.2,117.2,CITUNI,3221
297,2020-08-13 14:28:00,117.2,NSE,117.25,117.15,117.25,CITUNI,1679
298,2020-08-13 14:29:00,117.2,NSE,117.25,117.2,117.25,CITUNI,4430
299,2020-08-13 14:30:00,117.2,NSE,117.3,117.2,117.2,CITUNI,4131
300,2020-08-13 14:31:00,117.2,NSE,117.25,117.2,117.2,CITUNI,2187
301,2020-08-13 14:32:00,116.95,NSE,117.25,116.9,117.2,CITUNI,86952
302,2020-08-13 14:33:00,117.1,NSE,117.15,116.8,116.9,CITUNI,10852
303,2020-08-13 14:34:00,117.15,NSE,117.2,117.05,117.05,CITUNI,1983
304,2020-08-13 14:35:00,117.15,NSE,117.2,117.0,117.2,CITUNI,1945
305,2020-08-13 14:36:00,117.2,NSE,117.2,117.0,117.05,CITUNI,5152
306,2020-08-13 14:37:00,117.2,NSE,117.2,117.05,117.15,CITUNI,3395
307,2020-08-13 14:38:00,117.0,NSE,117.1,116.9,117.1,CITUNI,11095
308,2020-08-13 14:39:00,117.0,NSE,117.1,116.95,116.95,CITUNI,2619
309,2020-08-13 14:40:00,117.15,NSE,117.3,117.0,117.05,CITUNI,6839
310,2020-08-13 14:41:00,117.1,NSE,117.15,117.05,117.15,CITUNI,2837
311,2020-08-13 14:42:00,117.1,NSE,117.1,117.05,117.05,CITUNI,1488
312,2020-08-13 14:43:00,117.1,NSE,117.1,117.0,117.1,CITUNI,1848
313,2020-08-13 14:44:00,116.95,NSE,117.05,116.95,117.05,CITUNI,2107
314,2020-08-13 14:45:00,117.0,NSE,117.05,116.95,117.0,CITUNI,4966
315,2020-08-13 14:46:00,117.0,NSE,117.05,116.95,117.0,CITUNI,2614
316,2020-08-13 14:47:00,116.95,NSE,117.1,116.95,116.95,CITUNI,10734
317,2020-08-13 14:48:00,117.0,NSE,117.0,116.9,116.9,CITUNI,2079
