,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-05-09 10:05:00,123.95,NSE,123.95,123.85,123.95,CITUNI,347
36,2022-05-09 10:06:00,124.3,NSE,124.3,123.95,123.95,CITUNI,9606
37,2022-05-09 10:07:00,124.25,NSE,124.3,124.15,124.3,CITUNI,170
38,2022-05-09 10:08:00,124.1,NSE,124.2,124.0,124.2,CITUNI,681
39,2022-05-09 10:09:00,123.95,NSE,124.1,123.95,124.1,CITUNI,80
40,2022-05-09 10:10:00,124.0,NSE,124.2,123.85,124.0,CITUNI,6055
41,2022-05-09 10:11:00,124.0,NSE,124.0,123.9,124.0,CITUNI,51
42,2022-05-09 10:12:00,124.2,NSE,124.2,123.95,124.05,CITUNI,701
43,2022-05-09 10:13:00,124.25,NSE,124.35,124.1,124.15,CITUNI,4005
44,2022-05-09 10:14:00,124.35,NSE,124.4,124.25,124.25,CITUNI,2262
45,2022-05-09 10:15:00,124.4,NSE,124.4,124.35,124.35,CITUNI,546
46,2022-05-09 10:16:00,124.35,NSE,124.35,124.25,124.25,CITUNI,2028
47,2022-05-09 10:17:00,124.8,NSE,124.8,124.45,124.45,CITUNI,2165
48,2022-05-09 10:18:00,124.8,NSE,124.8,124.65,124.7,CITUNI,2711
49,2022-05-09 10:19:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1450
50,2022-05-09 10:20:00,124.9,NSE,124.95,124.7,124.7,CITUNI,1862
51,2022-05-09 10:21:00,124.95,NSE,125.05,124.95,125.0,CITUNI,1652
52,2022-05-09 10:22:00,124.85,NSE,124.9,124.8,124.8,CITUNI,469
53,2022-05-09 10:23:00,125.1,NSE,125.1,124.85,124.9,CITUNI,2318
54,2022-05-09 10:24:00,125.2,NSE,125.25,124.9,125.25,CITUNI,2343
55,2022-05-09 10:25:00,125.1,NSE,125.15,125.1,125.15,CITUNI,110
56,2022-05-09 10:26:00,125.1,NSE,125.1,125.1,125.1,CITUNI,10
57,2022-05-09 10:27:00,125.05,NSE,125.1,125.0,125.1,CITUNI,551
58,2022-05-09 10:28:00,124.95,NSE,125.0,124.75,124.95,CITUNI,1605
59,2022-05-09 10:29:00,124.75,NSE,124.75,124.75,124.75,CITUNI,548
60,2022-05-09 10:30:00,124.8,NSE,124.8,124.75,124.8,CITUNI,466
61,2022-05-09 10:31:00,124.65,NSE,124.85,124.65,124.8,CITUNI,2716
62,2022-05-09 10:32:00,124.6,NSE,124.6,124.6,124.6,CITUNI,100
63,2022-05-09 10:33:00,124.8,NSE,124.9,124.8,124.8,CITUNI,2059
64,2022-05-09 10:34:00,124.8,NSE,125.0,124.8,125.0,CITUNI,1014
65,2022-05-09 10:35:00,124.8,NSE,124.8,124.7,124.75,CITUNI,334
66,2022-05-09 10:36:00,124.9,NSE,124.9,124.9,124.9,CITUNI,26
67,2022-05-09 10:37:00,124.9,NSE,124.9,124.9,124.9,CITUNI,105
68,2022-05-09 10:38:00,124.95,NSE,124.95,124.95,124.95,CITUNI,435
69,2022-05-09 10:39:00,125.05,NSE,125.05,125.0,125.0,CITUNI,373
70,2022-05-09 10:40:00,125.0,NSE,125.05,125.0,125.05,CITUNI,109
71,2022-05-09 10:41:00,125.1,NSE,125.1,125.0,125.0,CITUNI,812
72,2022-05-09 10:42:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1201
73,2022-05-09 10:43:00,125.05,NSE,125.05,124.95,124.95,CITUNI,1199
74,2022-05-09 10:44:00,124.95,NSE,124.95,124.95,124.95,CITUNI,1
75,2022-05-09 10:45:00,125.1,NSE,125.1,124.9,124.9,CITUNI,716
76,2022-05-09 10:46:00,125.05,NSE,125.15,125.0,125.15,CITUNI,666
77,2022-05-09 10:47:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1
78,2022-05-09 10:48:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1
79,2022-05-09 10:49:00,124.95,NSE,125.1,124.95,125.1,CITUNI,1146
80,2022-05-09 10:50:00,124.9,NSE,125.05,124.9,125.05,CITUNI,454
81,2022-05-09 10:51:00,124.9,NSE,124.9,124.9,124.9,CITUNI,525
82,2022-05-09 10:52:00,124.65,NSE,124.8,124.65,124.8,CITUNI,2167
83,2022-05-09 10:53:00,124.9,NSE,125.05,124.75,124.75,CITUNI,5775
84,2022-05-09 10:54:00,125.0,NSE,125.0,125.0,125.0,CITUNI,8
85,2022-05-09 10:55:00,124.95,NSE,124.95,124.9,124.9,CITUNI,200
86,2022-05-09 10:56:00,124.85,NSE,124.85,124.75,124.75,CITUNI,5487
87,2022-05-09 10:58:00,125.0,NSE,125.0,124.95,124.95,CITUNI,26
88,2022-05-09 10:59:00,124.9,NSE,125.0,124.85,125.0,CITUNI,822
89,2022-05-09 11:00:00,124.9,NSE,124.9,124.9,124.9,CITUNI,104
90,2022-05-09 11:02:00,124.85,NSE,125.0,124.85,125.0,CITUNI,577
91,2022-05-09 11:03:00,124.95,NSE,124.95,124.85,124.95,CITUNI,166
92,2022-05-09 11:04:00,124.65,NSE,124.75,124.65,124.65,CITUNI,256
93,2022-05-09 11:05:00,124.85,NSE,124.95,124.65,124.65,CITUNI,493
94,2022-05-09 11:06:00,124.7,NSE,124.7,124.6,124.6,CITUNI,702
95,2022-05-09 11:07:00,124.7,NSE,124.7,124.7,124.7,CITUNI,14
96,2022-05-09 11:08:00,124.6,NSE,124.6,124.5,124.5,CITUNI,208
97,2022-05-09 11:09:00,124.45,NSE,124.5,124.45,124.5,CITUNI,917
98,2022-05-09 11:10:00,124.35,NSE,124.4,124.25,124.4,CITUNI,255
99,2022-05-09 11:11:00,124.8,NSE,124.8,124.35,124.35,CITUNI,1972
100,2022-05-09 11:12:00,124.55,NSE,124.65,124.55,124.65,CITUNI,3
101,2022-05-09 11:13:00,124.6,NSE,124.6,124.55,124.55,CITUNI,434
102,2022-05-09 11:14:00,124.6,NSE,124.6,124.55,124.55,CITUNI,511
103,2022-05-09 11:16:00,124.55,NSE,124.55,124.55,124.55,CITUNI,21
104,2022-05-09 11:17:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1261
105,2022-05-09 11:18:00,124.45,NSE,124.6,124.45,124.6,CITUNI,109
106,2022-05-09 11:20:00,124.4,NSE,124.55,124.4,124.55,CITUNI,108
107,2022-05-09 11:21:00,124.3,NSE,124.35,124.3,124.35,CITUNI,29
108,2022-05-09 11:23:00,124.5,NSE,124.5,124.4,124.4,CITUNI,21
109,2022-05-09 11:24:00,124.55,NSE,124.65,124.5,124.5,CITUNI,1854
110,2022-05-09 11:25:00,124.5,NSE,124.5,124.45,124.45,CITUNI,2558
111,2022-05-09 11:26:00,124.4,NSE,124.6,124.4,124.6,CITUNI,2525
112,2022-05-09 11:28:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1
113,2022-05-09 11:29:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1994
114,2022-05-09 11:30:00,124.5,NSE,124.5,124.4,124.4,CITUNI,51
115,2022-05-09 11:31:00,124.55,NSE,124.55,124.5,124.5,CITUNI,733
116,2022-05-09 11:32:00,124.85,NSE,124.85,124.75,124.75,CITUNI,942
117,2022-05-09 11:33:00,124.9,NSE,124.95,124.9,124.95,CITUNI,87
118,2022-05-09 11:34:00,125.0,NSE,125.0,124.85,124.85,CITUNI,2208
119,2022-05-09 11:35:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1424
120,2022-05-09 11:36:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1646
121,2022-05-09 11:37:00,124.95,NSE,125.0,124.95,125.0,CITUNI,120
122,2022-05-09 11:38:00,124.95,NSE,124.95,124.9,124.9,CITUNI,212
123,2022-05-09 11:39:00,124.95,NSE,124.95,124.95,124.95,CITUNI,1
124,2022-05-09 11:40:00,124.9,NSE,125.0,124.9,125.0,CITUNI,8898
125,2022-05-09 11:41:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1204
126,2022-05-09 11:42:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1426
127,2022-05-09 11:43:00,125.2,NSE,125.35,125.0,125.1,CITUNI,8037
128,2022-05-09 11:44:00,125.1,NSE,125.35,125.1,125.15,CITUNI,4237
129,2022-05-09 11:45:00,125.0,NSE,125.0,125.0,125.0,CITUNI,448
130,2022-05-09 11:46:00,125.0,NSE,125.0,125.0,125.0,CITUNI,600
131,2022-05-09 11:47:00,124.85,NSE,124.95,124.85,124.95,CITUNI,879
132,2022-05-09 11:48:00,124.75,NSE,124.75,124.65,124.65,CITUNI,110
133,2022-05-09 11:49:00,124.75,NSE,124.75,124.75,124.75,CITUNI,21
134,2022-05-09 11:50:00,124.9,NSE,124.9,124.85,124.85,CITUNI,816
135,2022-05-09 11:51:00,124.95,NSE,124.95,124.95,124.95,CITUNI,5
136,2022-05-09 11:52:00,124.7,NSE,124.9,124.65,124.9,CITUNI,320
137,2022-05-09 11:53:00,124.7,NSE,124.7,124.7,124.7,CITUNI,50
138,2022-05-09 11:55:00,124.65,NSE,124.65,124.65,124.65,CITUNI,545
139,2022-05-09 11:56:00,124.65,NSE,124.65,124.65,124.65,CITUNI,21
140,2022-05-09 11:57:00,124.65,NSE,124.8,124.65,124.75,CITUNI,205
141,2022-05-09 11:58:00,124.65,NSE,124.65,124.6,124.65,CITUNI,535
142,2022-05-09 11:59:00,124.7,NSE,124.7,124.55,124.55,CITUNI,751
143,2022-05-09 12:01:00,124.7,NSE,124.75,124.7,124.75,CITUNI,296
144,2022-05-09 12:02:00,124.7,NSE,124.7,124.7,124.7,CITUNI,147
145,2022-05-09 12:03:00,124.6,NSE,124.7,124.6,124.7,CITUNI,421
146,2022-05-09 12:04:00,124.55,NSE,124.55,124.5,124.5,CITUNI,225
147,2022-05-09 12:05:00,124.4,NSE,124.45,124.4,124.45,CITUNI,266
148,2022-05-09 12:06:00,124.55,NSE,124.55,124.55,124.55,CITUNI,200
149,2022-05-09 12:07:00,124.45,NSE,124.45,124.45,124.45,CITUNI,20
150,2022-05-09 12:08:00,124.5,NSE,124.5,124.3,124.5,CITUNI,3969
151,2022-05-09 12:09:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1254
152,2022-05-09 12:10:00,124.7,NSE,124.7,124.5,124.7,CITUNI,1062
153,2022-05-09 12:11:00,124.85,NSE,124.85,124.8,124.8,CITUNI,77
154,2022-05-09 12:12:00,124.9,NSE,124.95,124.9,124.95,CITUNI,95
155,2022-05-09 12:13:00,125.0,NSE,125.0,124.9,124.9,CITUNI,336
156,2022-05-09 12:14:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2182
157,2022-05-09 12:15:00,125.0,NSE,125.0,124.9,125.0,CITUNI,576
158,2022-05-09 12:16:00,125.0,NSE,125.1,124.95,125.0,CITUNI,310
159,2022-05-09 12:17:00,124.85,NSE,125.0,124.85,125.0,CITUNI,802
160,2022-05-09 12:18:00,124.8,NSE,125.0,124.8,124.8,CITUNI,314
161,2022-05-09 12:19:00,124.7,NSE,124.9,124.7,124.75,CITUNI,1630
162,2022-05-09 12:20:00,124.65,NSE,124.7,124.65,124.7,CITUNI,111
163,2022-05-09 12:21:00,124.55,NSE,124.7,124.55,124.7,CITUNI,2131
164,2022-05-09 12:22:00,124.6,NSE,124.7,124.6,124.7,CITUNI,62
165,2022-05-09 12:23:00,124.7,NSE,124.7,124.7,124.7,CITUNI,2
166,2022-05-09 12:24:00,124.65,NSE,124.65,124.65,124.65,CITUNI,2020
167,2022-05-09 12:25:00,124.6,NSE,124.7,124.6,124.7,CITUNI,232
168,2022-05-09 12:27:00,124.7,NSE,124.7,124.7,124.7,CITUNI,405
169,2022-05-09 12:28:00,124.7,NSE,124.7,124.65,124.65,CITUNI,6
170,2022-05-09 12:29:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1010
171,2022-05-09 12:30:00,124.7,NSE,124.7,124.55,124.6,CITUNI,3615
172,2022-05-09 12:31:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1
173,2022-05-09 12:32:00,124.8,NSE,124.9,124.8,124.9,CITUNI,3932
174,2022-05-09 12:33:00,124.8,NSE,124.8,124.8,124.8,CITUNI,268
175,2022-05-09 12:34:00,124.7,NSE,124.85,124.7,124.75,CITUNI,394
176,2022-05-09 12:35:00,124.7,NSE,124.7,124.7,124.7,CITUNI,2585
177,2022-05-09 12:36:00,124.9,NSE,124.9,124.7,124.7,CITUNI,2893
178,2022-05-09 12:37:00,124.7,NSE,124.9,124.7,124.9,CITUNI,2687
179,2022-05-09 12:38:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1399
180,2022-05-09 12:40:00,124.7,NSE,124.7,124.7,124.7,CITUNI,150
181,2022-05-09 12:41:00,124.8,NSE,124.8,124.7,124.7,CITUNI,909
182,2022-05-09 12:42:00,125.0,NSE,125.0,124.7,124.7,CITUNI,1852
183,2022-05-09 12:43:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2431
184,2022-05-09 12:44:00,124.95,NSE,125.05,124.9,124.95,CITUNI,365
185,2022-05-09 12:45:00,125.0,NSE,125.0,124.95,124.95,CITUNI,3001
186,2022-05-09 12:46:00,124.85,NSE,124.9,124.85,124.85,CITUNI,285
187,2022-05-09 12:47:00,124.85,NSE,125.0,124.85,124.9,CITUNI,336
188,2022-05-09 12:48:00,124.95,NSE,124.95,124.85,124.85,CITUNI,1345
189,2022-05-09 12:49:00,125.0,NSE,125.15,124.9,124.9,CITUNI,3046
190,2022-05-09 12:50:00,124.9,NSE,124.95,124.9,124.95,CITUNI,291
191,2022-05-09 12:51:00,124.7,NSE,124.9,124.7,124.9,CITUNI,6992
192,2022-05-09 12:52:00,124.7,NSE,124.7,124.7,124.7,CITUNI,284
193,2022-05-09 12:53:00,124.85,NSE,124.85,124.7,124.7,CITUNI,415
194,2022-05-09 12:54:00,124.7,NSE,124.75,124.7,124.7,CITUNI,2093
195,2022-05-09 12:55:00,124.45,NSE,124.7,124.45,124.7,CITUNI,3969
196,2022-05-09 12:56:00,124.5,NSE,124.6,124.4,124.6,CITUNI,2912
197,2022-05-09 12:57:00,124.55,NSE,124.55,124.5,124.5,CITUNI,68
198,2022-05-09 12:58:00,124.5,NSE,124.55,124.5,124.55,CITUNI,25
199,2022-05-09 12:59:00,124.5,NSE,124.55,124.5,124.5,CITUNI,651
200,2022-05-09 13:00:00,124.4,NSE,124.5,124.4,124.5,CITUNI,281
201,2022-05-09 13:01:00,124.5,NSE,124.5,124.5,124.5,CITUNI,907
202,2022-05-09 13:02:00,124.55,NSE,124.55,124.55,124.55,CITUNI,65
203,2022-05-09 13:03:00,124.6,NSE,124.6,124.6,124.6,CITUNI,9
204,2022-05-09 13:04:00,124.7,NSE,124.7,124.5,124.5,CITUNI,415
205,2022-05-09 13:05:00,124.7,NSE,124.7,124.7,124.7,CITUNI,130
206,2022-05-09 13:06:00,124.7,NSE,124.85,124.7,124.7,CITUNI,3222
207,2022-05-09 13:07:00,124.7,NSE,124.7,124.7,124.7,CITUNI,284
208,2022-05-09 13:08:00,124.75,NSE,124.75,124.7,124.7,CITUNI,285
209,2022-05-09 13:09:00,124.7,NSE,124.8,124.7,124.75,CITUNI,510
210,2022-05-09 13:10:00,124.75,NSE,124.9,124.7,124.7,CITUNI,535
211,2022-05-09 13:11:00,124.7,NSE,124.75,124.65,124.75,CITUNI,1609
212,2022-05-09 13:13:00,124.4,NSE,124.55,124.4,124.5,CITUNI,137
213,2022-05-09 13:14:00,124.6,NSE,124.6,124.55,124.55,CITUNI,487
214,2022-05-09 13:15:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1695
215,2022-05-09 13:16:00,124.65,NSE,124.65,124.6,124.6,CITUNI,931
216,2022-05-09 13:18:00,124.65,NSE,124.65,124.65,124.65,CITUNI,80
217,2022-05-09 13:19:00,124.65,NSE,124.65,124.65,124.65,CITUNI,334
218,2022-05-09 13:20:00,124.7,NSE,124.7,124.7,124.7,CITUNI,17
219,2022-05-09 13:22:00,124.65,NSE,124.65,124.65,124.65,CITUNI,10
220,2022-05-09 13:23:00,124.65,NSE,124.65,124.65,124.65,CITUNI,50
221,2022-05-09 13:24:00,124.5,NSE,124.55,124.5,124.55,CITUNI,808
222,2022-05-09 13:25:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2
223,2022-05-09 13:26:00,124.4,NSE,124.4,124.4,124.4,CITUNI,215
224,2022-05-09 13:27:00,124.4,NSE,124.4,124.4,124.4,CITUNI,1
225,2022-05-09 13:28:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1120
226,2022-05-09 13:30:00,124.3,NSE,124.45,124.25,124.45,CITUNI,2727
227,2022-05-09 13:31:00,124.2,NSE,124.2,124.2,124.2,CITUNI,65
228,2022-05-09 13:32:00,124.2,NSE,124.2,124.2,124.2,CITUNI,297
229,2022-05-09 13:33:00,124.3,NSE,124.3,124.25,124.25,CITUNI,462
230,2022-05-09 13:34:00,124.45,NSE,124.45,124.25,124.3,CITUNI,921
231,2022-05-09 13:35:00,124.25,NSE,124.25,124.0,124.0,CITUNI,4536
232,2022-05-09 13:36:00,124.4,NSE,124.45,124.3,124.3,CITUNI,401
233,2022-05-09 13:37:00,124.35,NSE,124.4,124.35,124.4,CITUNI,76
234,2022-05-09 13:38:00,124.5,NSE,124.5,124.45,124.45,CITUNI,4
235,2022-05-09 13:40:00,124.7,NSE,124.7,124.7,124.7,CITUNI,821
236,2022-05-09 13:41:00,124.7,NSE,124.7,124.7,124.7,CITUNI,89
237,2022-05-09 13:42:00,124.7,NSE,124.7,124.6,124.6,CITUNI,4354
238,2022-05-09 13:43:00,124.55,NSE,124.55,124.55,124.55,CITUNI,60
239,2022-05-09 13:44:00,124.65,NSE,124.65,124.65,124.65,CITUNI,20
240,2022-05-09 13:45:00,124.65,NSE,124.65,124.55,124.55,CITUNI,60
241,2022-05-09 13:46:00,124.65,NSE,124.65,124.5,124.5,CITUNI,515
242,2022-05-09 13:47:00,124.55,NSE,124.7,124.55,124.65,CITUNI,1598
243,2022-05-09 13:48:00,124.65,NSE,124.65,124.65,124.65,CITUNI,10
244,2022-05-09 13:49:00,124.5,NSE,124.5,124.45,124.45,CITUNI,691
245,2022-05-09 13:50:00,124.55,NSE,124.55,124.55,124.55,CITUNI,1
246,2022-05-09 13:51:00,124.4,NSE,124.5,124.4,124.5,CITUNI,433
247,2022-05-09 13:52:00,124.5,NSE,124.5,124.5,124.5,CITUNI,5
248,2022-05-09 13:53:00,124.45,NSE,124.45,124.4,124.4,CITUNI,11
249,2022-05-09 13:54:00,124.55,NSE,124.55,124.4,124.4,CITUNI,2856
250,2022-05-09 13:55:00,124.45,NSE,124.45,124.45,124.45,CITUNI,12
251,2022-05-09 13:56:00,124.4,NSE,124.4,124.4,124.4,CITUNI,2
252,2022-05-09 13:57:00,124.2,NSE,124.2,124.2,124.2,CITUNI,601
253,2022-05-09 13:58:00,124.3,NSE,124.3,124.3,124.3,CITUNI,4
254,2022-05-09 14:00:00,124.2,NSE,124.2,124.2,124.2,CITUNI,24
255,2022-05-09 14:01:00,124.15,NSE,124.25,124.1,124.25,CITUNI,320
256,2022-05-09 14:02:00,123.95,NSE,124.1,123.95,124.1,CITUNI,2352
257,2022-05-09 14:03:00,123.8,NSE,123.95,123.8,123.95,CITUNI,1054
258,2022-05-09 14:04:00,123.8,NSE,123.8,123.8,123.8,CITUNI,130
259,2022-05-09 14:05:00,123.7,NSE,123.7,123.7,123.7,CITUNI,10
260,2022-05-09 14:06:00,123.85,NSE,123.85,123.75,123.75,CITUNI,282
261,2022-05-09 14:07:00,123.8,NSE,123.8,123.65,123.8,CITUNI,760
262,2022-05-09 14:08:00,123.85,NSE,123.85,123.7,123.7,CITUNI,341
263,2022-05-09 14:09:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1363
264,2022-05-09 14:10:00,124.3,NSE,124.3,123.95,123.95,CITUNI,280
265,2022-05-09 14:11:00,123.9,NSE,124.05,123.9,123.9,CITUNI,2697
266,2022-05-09 14:12:00,123.9,NSE,123.9,123.8,123.8,CITUNI,3797
267,2022-05-09 14:13:00,124.0,NSE,124.0,123.85,123.9,CITUNI,700
268,2022-05-09 14:14:00,124.0,NSE,124.0,123.8,123.8,CITUNI,833
269,2022-05-09 14:15:00,124.0,NSE,124.0,124.0,124.0,CITUNI,192
270,2022-05-09 14:16:00,124.0,NSE,124.0,123.95,123.95,CITUNI,800
271,2022-05-09 14:17:00,124.1,NSE,124.1,124.05,124.05,CITUNI,386
272,2022-05-09 14:18:00,124.2,NSE,124.2,124.1,124.1,CITUNI,618
273,2022-05-09 14:19:00,124.25,NSE,124.25,124.25,124.25,CITUNI,207
274,2022-05-09 14:20:00,124.2,NSE,124.2,124.2,124.2,CITUNI,215
275,2022-05-09 14:21:00,124.0,NSE,124.3,124.0,124.2,CITUNI,1653
276,2022-05-09 14:22:00,124.1,NSE,124.1,124.0,124.0,CITUNI,891
277,2022-05-09 14:23:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2210
278,2022-05-09 14:24:00,124.0,NSE,124.0,124.0,124.0,CITUNI,301
279,2022-05-09 14:25:00,124.05,NSE,124.05,123.8,123.95,CITUNI,4240
280,2022-05-09 14:26:00,123.9,NSE,124.0,123.9,124.0,CITUNI,243
281,2022-05-09 14:27:00,123.8,NSE,123.95,123.8,123.95,CITUNI,198
282,2022-05-09 14:28:00,123.95,NSE,123.95,123.9,123.9,CITUNI,414
283,2022-05-09 14:29:00,123.75,NSE,123.85,123.75,123.8,CITUNI,512
284,2022-05-09 14:30:00,124.05,NSE,124.05,123.85,123.85,CITUNI,3403
285,2022-05-09 14:31:00,124.1,NSE,124.1,123.9,123.9,CITUNI,976
286,2022-05-09 14:32:00,124.35,NSE,124.45,124.2,124.2,CITUNI,2467
287,2022-05-09 14:33:00,124.5,NSE,124.5,124.35,124.4,CITUNI,1107
288,2022-05-09 14:34:00,124.65,NSE,124.65,124.5,124.5,CITUNI,372
289,2022-05-09 14:35:00,124.65,NSE,124.65,124.5,124.5,CITUNI,600
290,2022-05-09 14:36:00,124.65,NSE,124.65,124.65,124.65,CITUNI,257
291,2022-05-09 14:37:00,124.65,NSE,124.65,124.65,124.65,CITUNI,529
292,2022-05-09 14:38:00,124.6,NSE,124.65,124.6,124.65,CITUNI,204
293,2022-05-09 14:39:00,124.6,NSE,124.6,124.6,124.6,CITUNI,193
294,2022-05-09 14:40:00,124.55,NSE,124.6,124.55,124.6,CITUNI,202
295,2022-05-09 14:41:00,124.6,NSE,124.6,124.55,124.55,CITUNI,224
296,2022-05-09 14:42:00,124.65,NSE,124.65,124.65,124.65,CITUNI,433
297,2022-05-09 14:43:00,124.8,NSE,124.9,124.7,124.7,CITUNI,8010
298,2022-05-09 14:44:00,124.7,NSE,124.7,124.7,124.7,CITUNI,206
299,2022-05-09 14:45:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1145
300,2022-05-09 14:46:00,124.7,NSE,124.7,124.6,124.6,CITUNI,193
301,2022-05-09 14:47:00,124.7,NSE,124.7,124.5,124.5,CITUNI,666
302,2022-05-09 14:48:00,124.7,NSE,124.7,124.7,124.7,CITUNI,249
303,2022-05-09 14:49:00,124.7,NSE,124.7,124.65,124.7,CITUNI,3017
304,2022-05-09 14:50:00,124.7,NSE,124.7,124.7,124.7,CITUNI,2897
305,2022-05-09 14:51:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1656
306,2022-05-09 14:52:00,124.5,NSE,124.7,124.5,124.7,CITUNI,3053
307,2022-05-09 14:53:00,124.65,NSE,124.65,124.6,124.6,CITUNI,417
308,2022-05-09 14:54:00,124.65,NSE,124.7,124.65,124.7,CITUNI,532
309,2022-05-09 14:55:00,124.7,NSE,124.7,124.5,124.5,CITUNI,1833
310,2022-05-09 14:56:00,124.65,NSE,124.65,124.5,124.5,CITUNI,427
311,2022-05-09 14:57:00,124.5,NSE,124.65,124.5,124.6,CITUNI,450
312,2022-05-09 14:58:00,124.4,NSE,124.65,124.35,124.5,CITUNI,1422
313,2022-05-09 14:59:00,124.45,NSE,124.55,124.4,124.5,CITUNI,649
314,2022-05-09 15:00:00,124.25,NSE,124.55,124.25,124.55,CITUNI,1605
315,2022-05-09 15:01:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2047
316,2022-05-09 15:02:00,123.95,NSE,124.2,123.95,124.2,CITUNI,1042
317,2022-05-09 15:03:00,124.05,NSE,124.05,124.05,124.05,CITUNI,256
318,2022-05-09 15:04:00,124.05,NSE,124.05,123.95,124.05,CITUNI,46
319,2022-05-09 15:05:00,124.05,NSE,124.05,124.0,124.05,CITUNI,252
320,2022-05-09 15:06:00,124.05,NSE,124.05,123.95,124.05,CITUNI,720
