,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-11 14:49:00,175.2,NSE,175.2,175.0,175.1,CITUNI,1722
320,2020-12-11 14:50:00,175.3,NSE,175.3,175.2,175.2,CITUNI,1421
321,2020-12-11 14:51:00,175.25,NSE,175.4,175.25,175.3,CITUNI,1162
322,2020-12-11 14:52:00,175.3,NSE,175.4,175.25,175.25,CITUNI,1340
323,2020-12-11 14:53:00,175.05,NSE,175.3,175.05,175.3,CITUNI,4655
324,2020-12-11 14:54:00,175.15,NSE,175.2,175.05,175.05,CITUNI,1153
325,2020-12-11 14:55:00,175.15,NSE,175.3,175.15,175.3,CITUNI,151
326,2020-12-11 14:56:00,175.65,NSE,175.8,175.25,175.25,CITUNI,21656
327,2020-12-11 14:57:00,175.65,NSE,175.8,175.65,175.65,CITUNI,1687
328,2020-12-11 14:58:00,175.75,NSE,175.85,175.65,175.65,CITUNI,2083
329,2020-12-11 14:59:00,175.75,NSE,175.8,175.7,175.75,CITUNI,3745
330,2020-12-11 15:00:00,176.65,NSE,176.65,175.75,175.8,CITUNI,19619
331,2020-12-11 15:01:00,177.65,NSE,177.95,176.65,176.65,CITUNI,43200
332,2020-12-11 15:02:00,177.5,NSE,177.6,177.25,177.6,CITUNI,14602
333,2020-12-11 15:03:00,177.45,NSE,177.65,177.3,177.45,CITUNI,16405
334,2020-12-11 15:04:00,177.05,NSE,177.45,177.05,177.25,CITUNI,3799
335,2020-12-11 15:05:00,177.1,NSE,177.35,177.05,177.1,CITUNI,7153
336,2020-12-11 15:06:00,177.15,NSE,177.25,176.85,177.1,CITUNI,12710
337,2020-12-11 15:07:00,176.85,NSE,177.05,176.85,177.0,CITUNI,1245
338,2020-12-11 15:08:00,176.3,NSE,176.8,176.3,176.8,CITUNI,4025
339,2020-12-11 15:09:00,176.1,NSE,176.5,176.0,176.5,CITUNI,4770
340,2020-12-11 15:10:00,176.65,NSE,176.95,175.95,176.1,CITUNI,15401
341,2020-12-11 15:11:00,176.8,NSE,176.9,176.55,176.9,CITUNI,3023
342,2020-12-11 15:12:00,176.75,NSE,176.8,176.6,176.8,CITUNI,2625
343,2020-12-11 15:13:00,177.0,NSE,177.0,176.7,176.8,CITUNI,6822
344,2020-12-11 15:14:00,177.2,NSE,177.45,176.85,177.0,CITUNI,8190
345,2020-12-11 15:15:00,177.1,NSE,177.25,177.05,177.2,CITUNI,5479
346,2020-12-11 15:16:00,176.9,NSE,177.25,176.9,177.1,CITUNI,8107
347,2020-12-11 15:17:00,176.5,NSE,176.95,176.5,176.9,CITUNI,2515
348,2020-12-11 15:18:00,176.5,NSE,176.7,176.5,176.65,CITUNI,6119
349,2020-12-11 15:19:00,176.5,NSE,176.5,176.3,176.4,CITUNI,3843
350,2020-12-11 15:20:00,176.5,NSE,176.5,176.35,176.5,CITUNI,4061
351,2020-12-11 15:21:00,176.6,NSE,176.8,176.35,176.5,CITUNI,12752
352,2020-12-11 15:22:00,176.5,NSE,176.7,176.45,176.6,CITUNI,1850
353,2020-12-11 15:23:00,176.45,NSE,176.7,176.35,176.5,CITUNI,1805
354,2020-12-11 15:24:00,176.6,NSE,176.6,176.45,176.45,CITUNI,4985
355,2020-12-11 15:25:00,176.65,NSE,176.7,176.5,176.5,CITUNI,4758
356,2020-12-11 15:26:00,176.7,NSE,176.75,176.6,176.6,CITUNI,6776
357,2020-12-11 15:27:00,176.8,NSE,176.95,176.7,176.85,CITUNI,3235
358,2020-12-11 15:28:00,176.35,NSE,176.85,176.3,176.85,CITUNI,11482
359,2020-12-11 15:29:00,176.6,NSE,176.75,176.0,176.4,CITUNI,9938
