,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-06-03 10:40:00,141.05,NSE,141.35,141.05,141.3,CITUNI,3404
71,2020-06-03 10:41:00,141.05,NSE,141.15,141.05,141.15,CITUNI,245
72,2020-06-03 10:42:00,141.15,NSE,141.15,141.05,141.15,CITUNI,519
73,2020-06-03 10:43:00,141.05,NSE,141.35,141.05,141.15,CITUNI,1503
74,2020-06-03 10:44:00,141.4,NSE,141.6,141.05,141.1,CITUNI,3235
75,2020-06-03 10:45:00,142.2,NSE,142.2,141.4,141.4,CITUNI,3846
76,2020-06-03 10:46:00,141.9,NSE,142.05,141.75,142.05,CITUNI,16676
77,2020-06-03 10:47:00,142.0,NSE,142.05,141.75,141.95,CITUNI,10723
78,2020-06-03 10:48:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1751
79,2020-06-03 10:49:00,142.0,NSE,142.05,142.0,142.0,CITUNI,2784
80,2020-06-03 10:50:00,141.95,NSE,142.05,141.75,142.0,CITUNI,1330
81,2020-06-03 10:51:00,141.8,NSE,141.8,141.75,141.8,CITUNI,109
82,2020-06-03 10:52:00,141.75,NSE,141.75,141.75,141.75,CITUNI,34
83,2020-06-03 10:53:00,142.0,NSE,142.0,141.75,142.0,CITUNI,491
84,2020-06-03 10:54:00,142.0,NSE,142.2,141.8,142.0,CITUNI,977
85,2020-06-03 10:55:00,141.75,NSE,142.0,141.75,142.0,CITUNI,790
86,2020-06-03 10:56:00,141.9,NSE,141.9,141.65,141.65,CITUNI,84
87,2020-06-03 10:57:00,142.0,NSE,142.0,141.9,141.9,CITUNI,60
88,2020-06-03 10:58:00,141.6,NSE,142.0,141.6,142.0,CITUNI,1225
89,2020-06-03 10:59:00,141.3,NSE,141.65,141.3,141.45,CITUNI,1886
90,2020-06-03 11:00:00,141.15,NSE,141.5,141.15,141.3,CITUNI,2182
91,2020-06-03 11:01:00,141.15,NSE,141.15,141.0,141.15,CITUNI,1509
92,2020-06-03 11:02:00,141.4,NSE,141.4,141.15,141.15,CITUNI,171
93,2020-06-03 11:03:00,141.0,NSE,141.4,141.0,141.2,CITUNI,504090
94,2020-06-03 11:04:00,141.35,NSE,141.35,141.1,141.2,CITUNI,3590
95,2020-06-03 11:05:00,141.1,NSE,141.5,141.1,141.5,CITUNI,7035
96,2020-06-03 11:06:00,141.25,NSE,141.25,141.1,141.1,CITUNI,298
97,2020-06-03 11:07:00,141.25,NSE,141.25,141.25,141.25,CITUNI,100
98,2020-06-03 11:08:00,141.45,NSE,141.45,141.1,141.25,CITUNI,5407
99,2020-06-03 11:09:00,141.5,NSE,141.5,141.3,141.3,CITUNI,595
100,2020-06-03 11:11:00,141.55,NSE,141.55,141.5,141.5,CITUNI,320
101,2020-06-03 11:12:00,141.65,NSE,141.65,141.65,141.65,CITUNI,40
102,2020-06-03 11:13:00,140.65,NSE,141.9,140.65,141.75,CITUNI,17749
103,2020-06-03 11:14:00,140.55,NSE,140.6,140.55,140.6,CITUNI,325
104,2020-06-03 11:15:00,140.75,NSE,140.75,140.75,140.75,CITUNI,241
105,2020-06-03 11:16:00,140.8,NSE,140.8,140.75,140.75,CITUNI,118
106,2020-06-03 11:17:00,140.75,NSE,140.95,140.75,140.9,CITUNI,1409
107,2020-06-03 11:18:00,140.7,NSE,140.75,140.7,140.75,CITUNI,2231
108,2020-06-03 11:19:00,140.7,NSE,140.7,140.7,140.7,CITUNI,5
109,2020-06-03 11:20:00,140.75,NSE,140.95,140.75,140.75,CITUNI,2219
110,2020-06-03 11:21:00,140.8,NSE,140.95,140.8,140.9,CITUNI,87
111,2020-06-03 11:22:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1300
112,2020-06-03 11:23:00,141.0,NSE,141.0,141.0,141.0,CITUNI,550
113,2020-06-03 11:24:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1527
114,2020-06-03 11:25:00,141.0,NSE,141.0,141.0,141.0,CITUNI,4942
115,2020-06-03 11:26:00,140.7,NSE,141.0,140.5,141.0,CITUNI,9205
116,2020-06-03 11:27:00,140.85,NSE,140.95,140.7,140.7,CITUNI,2031
117,2020-06-03 11:28:00,141.0,NSE,141.0,140.85,141.0,CITUNI,2725
118,2020-06-03 11:29:00,141.0,NSE,141.0,140.85,140.85,CITUNI,921
119,2020-06-03 11:30:00,140.95,NSE,140.95,140.85,140.85,CITUNI,270
120,2020-06-03 11:31:00,141.0,NSE,141.0,140.95,140.95,CITUNI,919
121,2020-06-03 11:32:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1101
122,2020-06-03 11:33:00,140.95,NSE,141.0,140.95,141.0,CITUNI,225
123,2020-06-03 11:34:00,141.0,NSE,141.0,140.95,140.95,CITUNI,77
124,2020-06-03 11:35:00,141.8,NSE,141.85,140.95,141.0,CITUNI,44488
125,2020-06-03 11:36:00,141.75,NSE,141.8,141.55,141.8,CITUNI,111
126,2020-06-03 11:37:00,142.0,NSE,142.0,141.9,141.9,CITUNI,3209
127,2020-06-03 11:38:00,142.0,NSE,142.0,142.0,142.0,CITUNI,400
128,2020-06-03 11:39:00,142.4,NSE,142.4,142.25,142.25,CITUNI,3069
129,2020-06-03 11:40:00,141.45,NSE,142.4,141.3,142.35,CITUNI,13847
130,2020-06-03 11:41:00,141.85,NSE,142.45,141.5,141.95,CITUNI,454361
131,2020-06-03 11:42:00,141.75,NSE,141.8,141.75,141.8,CITUNI,723
132,2020-06-03 11:43:00,142.2,NSE,142.2,141.55,141.9,CITUNI,4846
133,2020-06-03 11:44:00,142.3,NSE,142.4,142.25,142.25,CITUNI,1258
134,2020-06-03 11:45:00,142.3,NSE,142.4,142.3,142.4,CITUNI,689
135,2020-06-03 11:46:00,142.15,NSE,142.4,142.15,142.4,CITUNI,215
136,2020-06-03 11:47:00,142.05,NSE,142.2,142.05,142.2,CITUNI,108
137,2020-06-03 11:48:00,141.6,NSE,142.05,141.6,142.05,CITUNI,311
138,2020-06-03 11:49:00,141.85,NSE,141.85,141.6,141.6,CITUNI,141
139,2020-06-03 11:50:00,141.85,NSE,142.15,141.85,141.85,CITUNI,883
140,2020-06-03 11:51:00,141.9,NSE,142.0,141.9,142.0,CITUNI,135
141,2020-06-03 11:52:00,141.95,NSE,141.95,141.95,141.95,CITUNI,30
142,2020-06-03 11:53:00,142.0,NSE,142.15,141.9,141.9,CITUNI,1129
143,2020-06-03 11:54:00,142.15,NSE,142.35,142.0,142.0,CITUNI,2131
144,2020-06-03 11:55:00,142.1,NSE,142.15,142.05,142.15,CITUNI,508
145,2020-06-03 11:56:00,142.2,NSE,142.2,142.2,142.2,CITUNI,117
146,2020-06-03 11:57:00,142.05,NSE,142.3,142.0,142.2,CITUNI,506678
147,2020-06-03 11:58:00,141.9,NSE,142.0,141.9,142.0,CITUNI,759
148,2020-06-03 11:59:00,141.8,NSE,142.0,141.75,142.0,CITUNI,2367
149,2020-06-03 12:00:00,141.8,NSE,142.0,141.8,142.0,CITUNI,1359
150,2020-06-03 12:01:00,141.85,NSE,141.95,141.85,141.95,CITUNI,162
151,2020-06-03 12:02:00,142.0,NSE,142.0,141.75,141.8,CITUNI,958
152,2020-06-03 12:03:00,141.8,NSE,141.8,141.8,141.8,CITUNI,94
153,2020-06-03 12:04:00,141.75,NSE,141.8,141.75,141.8,CITUNI,153
154,2020-06-03 12:05:00,142.15,NSE,142.15,141.75,141.8,CITUNI,1033
155,2020-06-03 12:06:00,142.15,NSE,142.2,142.05,142.05,CITUNI,365
156,2020-06-03 12:07:00,142.15,NSE,142.2,142.15,142.15,CITUNI,3735
157,2020-06-03 12:08:00,142.0,NSE,142.2,142.0,142.2,CITUNI,702
158,2020-06-03 12:09:00,142.0,NSE,142.1,142.0,142.1,CITUNI,124
159,2020-06-03 12:10:00,141.9,NSE,142.0,141.7,142.0,CITUNI,3465
160,2020-06-03 12:11:00,141.7,NSE,141.75,141.7,141.75,CITUNI,206
161,2020-06-03 12:12:00,142.0,NSE,142.0,141.7,141.7,CITUNI,1901
162,2020-06-03 12:13:00,141.9,NSE,142.15,141.75,142.0,CITUNI,2179
163,2020-06-03 12:14:00,141.9,NSE,142.0,141.9,141.9,CITUNI,1044
164,2020-06-03 12:15:00,142.05,NSE,142.15,141.9,141.9,CITUNI,676
165,2020-06-03 12:16:00,142.0,NSE,142.15,141.9,142.15,CITUNI,885
166,2020-06-03 12:17:00,141.95,NSE,142.05,141.95,141.95,CITUNI,247
167,2020-06-03 12:19:00,141.95,NSE,142.2,141.95,142.2,CITUNI,761
168,2020-06-03 12:20:00,142.35,NSE,142.4,142.15,142.2,CITUNI,2013
169,2020-06-03 12:21:00,142.8,NSE,142.85,142.4,142.4,CITUNI,4348
170,2020-06-03 12:22:00,143.2,NSE,143.9,143.15,143.5,CITUNI,16812
171,2020-06-03 12:23:00,143.15,NSE,143.5,143.15,143.2,CITUNI,366
172,2020-06-03 12:24:00,143.1,NSE,143.15,143.1,143.1,CITUNI,1387
173,2020-06-03 12:25:00,143.05,NSE,143.35,143.0,143.0,CITUNI,3179
174,2020-06-03 12:26:00,143.5,NSE,143.5,143.15,143.25,CITUNI,1920
175,2020-06-03 12:27:00,143.25,NSE,143.5,143.2,143.3,CITUNI,1034
176,2020-06-03 12:28:00,143.3,NSE,143.45,143.2,143.2,CITUNI,1438
177,2020-06-03 12:29:00,143.4,NSE,143.4,143.2,143.2,CITUNI,1105
178,2020-06-03 12:30:00,143.2,NSE,143.4,143.2,143.4,CITUNI,397
179,2020-06-03 12:31:00,143.2,NSE,143.2,143.0,143.2,CITUNI,2535
180,2020-06-03 12:32:00,143.05,NSE,143.05,143.0,143.0,CITUNI,536
181,2020-06-03 12:33:00,143.15,NSE,143.3,143.05,143.05,CITUNI,400
182,2020-06-03 12:34:00,143.15,NSE,143.15,143.15,143.15,CITUNI,157
183,2020-06-03 12:35:00,143.15,NSE,143.3,143.1,143.3,CITUNI,587
184,2020-06-03 12:36:00,143.15,NSE,143.3,143.15,143.3,CITUNI,149
185,2020-06-03 12:37:00,143.15,NSE,143.3,143.15,143.3,CITUNI,149
186,2020-06-03 12:38:00,143.4,NSE,143.4,143.15,143.15,CITUNI,1448
187,2020-06-03 12:39:00,143.6,NSE,143.65,143.3,143.3,CITUNI,8736
188,2020-06-03 12:40:00,143.6,NSE,143.6,143.4,143.4,CITUNI,431
189,2020-06-03 12:41:00,143.65,NSE,143.85,143.5,143.6,CITUNI,1511
190,2020-06-03 12:42:00,143.75,NSE,143.85,143.5,143.55,CITUNI,6071
191,2020-06-03 12:43:00,143.65,NSE,143.85,143.55,143.6,CITUNI,3033
192,2020-06-03 12:44:00,143.65,NSE,143.85,143.6,143.85,CITUNI,1746
193,2020-06-03 12:45:00,143.8,NSE,143.8,143.65,143.8,CITUNI,4249
194,2020-06-03 12:46:00,143.7,NSE,143.8,143.6,143.7,CITUNI,2235
195,2020-06-03 12:47:00,143.5,NSE,143.75,143.4,143.6,CITUNI,6297
196,2020-06-03 12:48:00,143.5,NSE,143.7,143.3,143.3,CITUNI,941
197,2020-06-03 12:49:00,143.5,NSE,143.8,143.35,143.5,CITUNI,2440
198,2020-06-03 12:50:00,143.5,NSE,143.75,143.3,143.4,CITUNI,3694
199,2020-06-03 12:51:00,143.35,NSE,143.5,143.3,143.4,CITUNI,1208
200,2020-06-03 12:52:00,143.5,NSE,143.5,143.3,143.35,CITUNI,2216
201,2020-06-03 12:53:00,143.45,NSE,143.5,143.3,143.3,CITUNI,3081
202,2020-06-03 12:54:00,143.4,NSE,143.5,143.4,143.5,CITUNI,2392
203,2020-06-03 12:55:00,143.5,NSE,143.5,143.4,143.5,CITUNI,1586
204,2020-06-03 12:56:00,143.35,NSE,143.5,143.35,143.4,CITUNI,988
205,2020-06-03 12:57:00,143.4,NSE,143.5,143.35,143.45,CITUNI,1388
206,2020-06-03 12:58:00,143.4,NSE,143.55,143.4,143.5,CITUNI,1966
207,2020-06-03 12:59:00,143.6,NSE,143.7,143.45,143.45,CITUNI,1070
208,2020-06-03 13:00:00,143.7,NSE,143.7,143.5,143.6,CITUNI,828
209,2020-06-03 13:01:00,143.8,NSE,143.8,143.55,143.55,CITUNI,1718
210,2020-06-03 13:02:00,143.7,NSE,143.85,143.65,143.65,CITUNI,1553
211,2020-06-03 13:03:00,143.7,NSE,143.9,143.7,143.85,CITUNI,956
212,2020-06-03 13:04:00,143.7,NSE,143.85,143.7,143.7,CITUNI,943
213,2020-06-03 13:05:00,143.75,NSE,143.85,143.65,143.7,CITUNI,3669
214,2020-06-03 13:06:00,143.65,NSE,143.9,143.65,143.75,CITUNI,1020
215,2020-06-03 13:07:00,143.4,NSE,143.7,143.4,143.7,CITUNI,5442
216,2020-06-03 13:08:00,143.5,NSE,143.6,143.4,143.4,CITUNI,1547
217,2020-06-03 13:09:00,143.65,NSE,143.65,143.5,143.5,CITUNI,1382
218,2020-06-03 13:10:00,143.55,NSE,143.75,143.5,143.5,CITUNI,1353
219,2020-06-03 13:11:00,143.6,NSE,143.75,143.5,143.75,CITUNI,907
220,2020-06-03 13:12:00,143.75,NSE,143.75,143.6,143.75,CITUNI,2402
221,2020-06-03 13:13:00,143.55,NSE,143.75,143.55,143.65,CITUNI,2786
222,2020-06-03 13:14:00,143.45,NSE,143.6,143.45,143.6,CITUNI,2442
223,2020-06-03 13:15:00,143.6,NSE,143.7,143.45,143.6,CITUNI,1533
224,2020-06-03 13:16:00,143.6,NSE,143.7,143.6,143.7,CITUNI,1730
225,2020-06-03 13:17:00,143.55,NSE,143.75,143.55,143.6,CITUNI,981
226,2020-06-03 13:18:00,143.7,NSE,143.75,143.55,143.55,CITUNI,2079
227,2020-06-03 13:19:00,143.5,NSE,143.85,143.5,143.7,CITUNI,3930
228,2020-06-03 13:20:00,143.6,NSE,143.75,143.55,143.65,CITUNI,1208
229,2020-06-03 13:21:00,143.6,NSE,143.8,143.6,143.6,CITUNI,1753
230,2020-06-03 13:22:00,143.85,NSE,143.85,143.6,143.6,CITUNI,1683
231,2020-06-03 13:23:00,143.95,NSE,143.95,143.6,143.65,CITUNI,4128
232,2020-06-03 13:24:00,143.85,NSE,144.0,143.75,143.9,CITUNI,5441
233,2020-06-03 13:25:00,144.0,NSE,144.0,143.8,143.8,CITUNI,3110
234,2020-06-03 13:26:00,143.85,NSE,144.0,143.8,143.95,CITUNI,1751
235,2020-06-03 13:27:00,143.85,NSE,144.0,143.85,143.95,CITUNI,1445
236,2020-06-03 13:28:00,143.95,NSE,144.0,143.85,143.85,CITUNI,3332
237,2020-06-03 13:29:00,143.95,NSE,144.0,143.9,143.95,CITUNI,2667
238,2020-06-03 13:30:00,144.0,NSE,144.0,143.9,143.95,CITUNI,3863
239,2020-06-03 13:31:00,143.65,NSE,144.0,143.65,144.0,CITUNI,16094
240,2020-06-03 13:32:00,143.85,NSE,144.0,143.65,143.65,CITUNI,7586
241,2020-06-03 13:33:00,143.9,NSE,143.9,143.75,143.85,CITUNI,1626
242,2020-06-03 13:34:00,143.9,NSE,143.9,143.8,143.85,CITUNI,4281
243,2020-06-03 13:35:00,143.75,NSE,143.95,143.75,143.8,CITUNI,1540
244,2020-06-03 13:36:00,143.9,NSE,144.0,143.75,143.75,CITUNI,4109
245,2020-06-03 13:37:00,143.8,NSE,143.9,143.75,143.75,CITUNI,2326
246,2020-06-03 13:38:00,143.8,NSE,143.9,143.8,143.8,CITUNI,1658
247,2020-06-03 13:39:00,143.85,NSE,143.9,143.8,143.8,CITUNI,1402
248,2020-06-03 13:40:00,143.8,NSE,143.9,143.8,143.85,CITUNI,2166
249,2020-06-03 13:41:00,143.8,NSE,143.9,143.8,143.8,CITUNI,2734
250,2020-06-03 13:42:00,143.9,NSE,143.95,143.8,143.8,CITUNI,2529
251,2020-06-03 13:43:00,143.9,NSE,143.9,143.75,143.9,CITUNI,4292
252,2020-06-03 13:44:00,143.75,NSE,143.9,143.75,143.8,CITUNI,2303
253,2020-06-03 13:45:00,143.85,NSE,143.9,143.75,143.9,CITUNI,11183
254,2020-06-03 13:46:00,143.9,NSE,143.9,143.75,143.85,CITUNI,6829
255,2020-06-03 13:47:00,143.8,NSE,143.9,143.75,143.9,CITUNI,8134
256,2020-06-03 13:48:00,143.75,NSE,143.9,143.7,143.7,CITUNI,6420
257,2020-06-03 13:49:00,143.85,NSE,143.95,143.75,143.75,CITUNI,3043
258,2020-06-03 13:50:00,143.8,NSE,143.9,143.75,143.9,CITUNI,4252
259,2020-06-03 13:51:00,143.9,NSE,143.9,143.8,143.8,CITUNI,4592
260,2020-06-03 13:52:00,143.85,NSE,143.9,143.75,143.85,CITUNI,3242
261,2020-06-03 13:53:00,143.8,NSE,143.95,143.8,143.85,CITUNI,3549
262,2020-06-03 13:54:00,143.9,NSE,144.0,143.75,143.95,CITUNI,7073
263,2020-06-03 13:55:00,144.75,NSE,144.8,143.9,144.0,CITUNI,20449
264,2020-06-03 13:56:00,144.85,NSE,145.0,144.4,144.85,CITUNI,31593
265,2020-06-03 13:57:00,144.85,NSE,144.95,144.85,144.9,CITUNI,9141
266,2020-06-03 13:58:00,144.85,NSE,144.95,144.85,144.85,CITUNI,9279
267,2020-06-03 13:59:00,144.85,NSE,145.0,144.85,144.85,CITUNI,6714
268,2020-06-03 14:00:00,145.0,NSE,145.0,144.8,145.0,CITUNI,18053
269,2020-06-03 14:01:00,145.45,NSE,145.45,144.9,145.0,CITUNI,29124
270,2020-06-03 14:02:00,145.25,NSE,146.0,145.2,145.4,CITUNI,33306
271,2020-06-03 14:03:00,145.5,NSE,145.55,145.2,145.25,CITUNI,8043
272,2020-06-03 14:04:00,145.65,NSE,146.0,145.5,145.5,CITUNI,10496
273,2020-06-03 14:05:00,145.55,NSE,145.95,145.55,145.65,CITUNI,4888
274,2020-06-03 14:06:00,146.7,NSE,146.9,145.55,145.6,CITUNI,48258
275,2020-06-03 14:07:00,146.25,NSE,147.0,146.25,146.65,CITUNI,28460
276,2020-06-03 14:08:00,146.55,NSE,146.95,146.1,146.25,CITUNI,28294
277,2020-06-03 14:09:00,147.0,NSE,148.0,146.65,147.0,CITUNI,186830
278,2020-06-03 14:10:00,148.45,NSE,149.0,147.0,147.0,CITUNI,195765
279,2020-06-03 14:11:00,150.2,NSE,150.75,148.45,148.45,CITUNI,207837
280,2020-06-03 14:12:00,149.35,NSE,150.3,149.05,150.2,CITUNI,103705
281,2020-06-03 14:13:00,149.55,NSE,149.9,149.0,149.0,CITUNI,35557
282,2020-06-03 14:14:00,148.95,NSE,149.5,148.95,149.5,CITUNI,35574
283,2020-06-03 14:15:00,149.2,NSE,149.2,148.8,148.95,CITUNI,28493
284,2020-06-03 14:16:00,149.05,NSE,149.2,149.0,149.2,CITUNI,19790
285,2020-06-03 14:17:00,148.3,NSE,149.0,148.3,149.0,CITUNI,23950
286,2020-06-03 14:18:00,148.6,NSE,148.9,148.3,148.3,CITUNI,19460
287,2020-06-03 14:19:00,148.65,NSE,148.8,148.55,148.8,CITUNI,3473
288,2020-06-03 14:20:00,148.75,NSE,148.8,148.55,148.65,CITUNI,8214
289,2020-06-03 14:21:00,148.4,NSE,148.5,148.25,148.5,CITUNI,29578
290,2020-06-03 14:22:00,148.1,NSE,148.45,148.1,148.3,CITUNI,11804
291,2020-06-03 14:23:00,148.15,NSE,148.4,148.05,148.1,CITUNI,9191
292,2020-06-03 14:24:00,148.15,NSE,148.25,148.1,148.25,CITUNI,11232
293,2020-06-03 14:25:00,148.25,NSE,148.25,148.05,148.1,CITUNI,3609
294,2020-06-03 14:26:00,148.3,NSE,148.4,148.25,148.25,CITUNI,5617
295,2020-06-03 14:27:00,148.45,NSE,148.45,148.15,148.3,CITUNI,3616
296,2020-06-03 14:28:00,147.85,NSE,148.45,147.65,148.45,CITUNI,20164
297,2020-06-03 14:29:00,147.75,NSE,148.0,147.75,147.95,CITUNI,14471
298,2020-06-03 14:30:00,146.15,NSE,147.85,146.15,147.7,CITUNI,33683
299,2020-06-03 14:31:00,146.55,NSE,147.0,146.25,146.25,CITUNI,13954
300,2020-06-03 14:32:00,146.55,NSE,146.9,146.55,146.6,CITUNI,7987
301,2020-06-03 14:33:00,146.7,NSE,147.0,146.6,146.65,CITUNI,12277
302,2020-06-03 14:34:00,146.6,NSE,147.0,146.55,146.6,CITUNI,7449
303,2020-06-03 14:35:00,146.8,NSE,146.95,146.75,146.8,CITUNI,3034
304,2020-06-03 14:36:00,146.8,NSE,147.0,146.75,146.8,CITUNI,6700
305,2020-06-03 14:37:00,146.75,NSE,147.0,146.7,146.75,CITUNI,104919
306,2020-06-03 14:38:00,146.75,NSE,147.0,146.7,146.9,CITUNI,3091
307,2020-06-03 14:39:00,146.7,NSE,146.95,146.65,146.75,CITUNI,4481
308,2020-06-03 14:40:00,146.7,NSE,146.8,146.6,146.65,CITUNI,4626
309,2020-06-03 14:41:00,146.7,NSE,146.8,146.7,146.8,CITUNI,2404
310,2020-06-03 14:42:00,146.65,NSE,146.8,146.6,146.6,CITUNI,4977
311,2020-06-03 14:43:00,146.75,NSE,146.8,146.6,146.75,CITUNI,5653
312,2020-06-03 14:44:00,146.6,NSE,146.7,146.6,146.6,CITUNI,3940
313,2020-06-03 14:45:00,145.85,NSE,146.6,145.85,146.6,CITUNI,21170
314,2020-06-03 14:46:00,145.6,NSE,145.7,145.5,145.6,CITUNI,5537
315,2020-06-03 14:47:00,145.85,NSE,146.0,145.6,145.6,CITUNI,9194
316,2020-06-03 14:48:00,145.85,NSE,146.0,145.7,145.85,CITUNI,6831
317,2020-06-03 14:49:00,146.05,NSE,146.2,145.85,146.0,CITUNI,5487
318,2020-06-03 14:50:00,145.95,NSE,146.0,145.85,146.0,CITUNI,1732
