,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-19 09:55:00,181.6,NSE,182.0,181.6,181.95,CITUNI,58259
26,2022-08-19 09:56:00,181.7,NSE,181.85,181.7,181.7,CITUNI,8397
27,2022-08-19 09:57:00,181.8,NSE,181.85,181.7,181.75,CITUNI,22671
28,2022-08-19 09:58:00,181.75,NSE,181.9,181.7,181.75,CITUNI,6609
29,2022-08-19 09:59:00,182.4,NSE,182.45,181.85,181.85,CITUNI,11803
30,2022-08-19 10:00:00,182.6,NSE,182.65,182.45,182.45,CITUNI,199123
31,2022-08-19 10:01:00,182.7,NSE,182.85,182.6,182.65,CITUNI,30918
32,2022-08-19 10:02:00,182.9,NSE,183.0,182.7,182.8,CITUNI,13458
33,2022-08-19 10:03:00,183.5,NSE,183.5,183.0,183.0,CITUNI,24935
34,2022-08-19 10:04:00,183.3,NSE,183.6,183.2,183.6,CITUNI,15541
35,2022-08-19 10:05:00,183.35,NSE,183.4,183.25,183.25,CITUNI,6692
36,2022-08-19 10:06:00,183.2,NSE,183.45,183.2,183.35,CITUNI,7610
37,2022-08-19 10:07:00,183.25,NSE,183.4,182.85,183.05,CITUNI,32603
38,2022-08-19 10:08:00,183.2,NSE,183.3,183.2,183.25,CITUNI,7589
39,2022-08-19 10:09:00,183.3,NSE,183.4,183.1,183.2,CITUNI,3408
40,2022-08-19 10:10:00,183.25,NSE,183.4,183.2,183.3,CITUNI,7072
41,2022-08-19 10:11:00,183.35,NSE,183.55,183.25,183.4,CITUNI,27187
42,2022-08-19 10:12:00,183.4,NSE,183.7,183.3,183.35,CITUNI,11907
43,2022-08-19 10:13:00,183.3,NSE,183.45,183.3,183.45,CITUNI,2852
44,2022-08-19 10:14:00,182.95,NSE,183.35,182.95,183.3,CITUNI,15853
45,2022-08-19 10:15:00,182.8,NSE,183.0,182.75,183.0,CITUNI,8700
46,2022-08-19 10:16:00,182.8,NSE,183.0,182.75,182.8,CITUNI,2931
47,2022-08-19 10:17:00,182.85,NSE,182.9,182.75,182.8,CITUNI,2454
48,2022-08-19 10:18:00,182.85,NSE,182.95,182.8,182.9,CITUNI,2833
49,2022-08-19 10:19:00,182.75,NSE,182.8,182.75,182.75,CITUNI,16706
50,2022-08-19 10:20:00,182.75,NSE,182.85,182.75,182.85,CITUNI,1033
51,2022-08-19 10:21:00,182.85,NSE,182.95,182.75,182.8,CITUNI,3314
52,2022-08-19 10:22:00,182.8,NSE,182.9,182.8,182.8,CITUNI,546
53,2022-08-19 10:23:00,182.85,NSE,182.95,182.8,182.8,CITUNI,3944
54,2022-08-19 10:24:00,182.8,NSE,182.9,182.8,182.85,CITUNI,5013
55,2022-08-19 10:25:00,182.8,NSE,182.85,182.8,182.8,CITUNI,2137
56,2022-08-19 10:26:00,182.8,NSE,182.85,182.8,182.8,CITUNI,2072
57,2022-08-19 10:27:00,182.75,NSE,182.85,182.75,182.85,CITUNI,13572
58,2022-08-19 10:28:00,182.8,NSE,182.8,182.75,182.75,CITUNI,2136
59,2022-08-19 10:29:00,182.75,NSE,182.85,182.75,182.75,CITUNI,3290
60,2022-08-19 10:30:00,182.75,NSE,182.8,182.75,182.8,CITUNI,7105
61,2022-08-19 10:31:00,182.6,NSE,182.75,182.6,182.75,CITUNI,6975
62,2022-08-19 10:32:00,182.6,NSE,182.65,182.6,182.6,CITUNI,1333
63,2022-08-19 10:33:00,182.6,NSE,182.65,182.6,182.6,CITUNI,1588
64,2022-08-19 10:34:00,182.6,NSE,182.65,182.6,182.6,CITUNI,6065
65,2022-08-19 10:35:00,182.5,NSE,182.6,182.35,182.6,CITUNI,32815
66,2022-08-19 10:36:00,182.4,NSE,182.5,182.4,182.45,CITUNI,1385
67,2022-08-19 10:37:00,182.7,NSE,182.8,182.4,182.5,CITUNI,3724
68,2022-08-19 10:38:00,182.8,NSE,182.85,182.65,182.65,CITUNI,1349
69,2022-08-19 10:39:00,182.85,NSE,182.85,182.55,182.75,CITUNI,2931
70,2022-08-19 10:40:00,182.7,NSE,182.95,182.7,182.8,CITUNI,2939
71,2022-08-19 10:41:00,182.7,NSE,182.9,182.7,182.9,CITUNI,468
72,2022-08-19 10:42:00,182.6,NSE,182.7,182.6,182.7,CITUNI,3588
73,2022-08-19 10:43:00,182.7,NSE,182.7,182.55,182.6,CITUNI,2865
74,2022-08-19 10:44:00,182.7,NSE,182.75,182.7,182.7,CITUNI,555
75,2022-08-19 10:45:00,182.65,NSE,182.8,182.6,182.8,CITUNI,3128
76,2022-08-19 10:46:00,182.8,NSE,182.95,182.6,182.6,CITUNI,14106
77,2022-08-19 10:47:00,182.65,NSE,182.8,182.65,182.75,CITUNI,1289
78,2022-08-19 10:48:00,182.7,NSE,182.8,182.65,182.65,CITUNI,782
79,2022-08-19 10:49:00,182.75,NSE,182.8,182.6,182.75,CITUNI,316059
80,2022-08-19 10:50:00,182.95,NSE,183.0,182.75,182.75,CITUNI,6718
81,2022-08-19 10:51:00,182.8,NSE,182.85,182.8,182.8,CITUNI,4074
82,2022-08-19 10:52:00,182.95,NSE,182.95,182.8,182.8,CITUNI,653
83,2022-08-19 10:53:00,182.6,NSE,182.8,182.6,182.8,CITUNI,15688
84,2022-08-19 10:54:00,182.65,NSE,182.75,182.6,182.6,CITUNI,1752
85,2022-08-19 10:55:00,182.55,NSE,182.75,182.55,182.75,CITUNI,7409
86,2022-08-19 10:56:00,182.45,NSE,182.5,182.45,182.45,CITUNI,27976
87,2022-08-19 10:57:00,182.4,NSE,182.5,182.4,182.4,CITUNI,915
88,2022-08-19 10:58:00,182.45,NSE,182.45,182.4,182.4,CITUNI,1534
89,2022-08-19 10:59:00,182.4,NSE,182.45,182.4,182.45,CITUNI,4995
90,2022-08-19 11:00:00,182.65,NSE,182.65,182.4,182.4,CITUNI,3716
91,2022-08-19 11:01:00,182.5,NSE,182.75,182.5,182.75,CITUNI,1134
92,2022-08-19 11:02:00,182.65,NSE,182.65,182.45,182.45,CITUNI,1363
93,2022-08-19 11:03:00,182.6,NSE,182.75,182.6,182.75,CITUNI,5568
94,2022-08-19 11:04:00,182.55,NSE,182.75,182.4,182.6,CITUNI,310575
95,2022-08-19 11:05:00,182.4,NSE,182.5,182.35,182.4,CITUNI,1204
96,2022-08-19 11:06:00,182.2,NSE,182.4,182.2,182.3,CITUNI,5640
97,2022-08-19 11:07:00,182.0,NSE,182.4,182.0,182.2,CITUNI,8294
98,2022-08-19 11:08:00,182.0,NSE,182.05,182.0,182.0,CITUNI,7346
99,2022-08-19 11:09:00,182.2,NSE,182.25,181.75,182.0,CITUNI,132795
100,2022-08-19 11:10:00,182.95,NSE,183.25,182.35,182.35,CITUNI,84864
101,2022-08-19 11:11:00,182.8,NSE,182.95,182.75,182.8,CITUNI,3996
102,2022-08-19 11:12:00,182.7,NSE,182.9,182.7,182.8,CITUNI,5064
103,2022-08-19 11:13:00,182.65,NSE,182.8,182.6,182.8,CITUNI,3325
104,2022-08-19 11:14:00,182.9,NSE,182.95,182.6,182.6,CITUNI,13049
105,2022-08-19 11:15:00,183.3,NSE,183.3,182.85,182.9,CITUNI,17259
106,2022-08-19 11:16:00,183.25,NSE,183.3,183.1,183.3,CITUNI,10183
107,2022-08-19 11:17:00,182.65,NSE,183.3,182.6,183.3,CITUNI,36071
108,2022-08-19 11:18:00,183.0,NSE,183.0,182.6,182.85,CITUNI,14413
109,2022-08-19 11:19:00,182.9,NSE,183.05,182.7,183.0,CITUNI,13497
110,2022-08-19 11:20:00,182.95,NSE,183.0,182.9,182.95,CITUNI,8836
111,2022-08-19 11:21:00,182.95,NSE,183.05,182.9,182.95,CITUNI,7716
112,2022-08-19 11:22:00,182.95,NSE,183.0,182.9,183.0,CITUNI,2857
113,2022-08-19 11:23:00,182.95,NSE,183.05,182.9,183.0,CITUNI,5027
114,2022-08-19 11:24:00,182.95,NSE,183.0,182.95,183.0,CITUNI,6168
115,2022-08-19 11:25:00,182.95,NSE,183.0,182.8,183.0,CITUNI,2920
116,2022-08-19 11:26:00,182.6,NSE,182.95,182.6,182.95,CITUNI,10180
117,2022-08-19 11:27:00,182.65,NSE,182.9,182.5,182.65,CITUNI,16310
118,2022-08-19 11:28:00,181.9,NSE,182.45,181.8,182.45,CITUNI,35086
119,2022-08-19 11:29:00,182.0,NSE,182.0,181.85,181.85,CITUNI,74615
120,2022-08-19 11:30:00,182.0,NSE,182.0,181.9,182.0,CITUNI,3490
121,2022-08-19 11:31:00,182.0,NSE,182.0,181.85,182.0,CITUNI,17441
122,2022-08-19 11:32:00,182.0,NSE,182.1,181.85,182.0,CITUNI,10075
123,2022-08-19 11:33:00,182.0,NSE,182.1,181.85,182.0,CITUNI,6408
124,2022-08-19 11:34:00,182.15,NSE,182.2,181.85,182.1,CITUNI,13684
125,2022-08-19 11:35:00,182.0,NSE,182.1,181.95,182.05,CITUNI,7200
126,2022-08-19 11:36:00,182.0,NSE,182.0,181.95,182.0,CITUNI,5669
127,2022-08-19 11:37:00,182.05,NSE,182.1,181.9,182.1,CITUNI,5835
128,2022-08-19 11:38:00,182.0,NSE,182.1,181.95,182.1,CITUNI,2852
129,2022-08-19 11:39:00,181.95,NSE,182.1,181.9,182.05,CITUNI,3835
130,2022-08-19 11:40:00,181.9,NSE,181.95,181.85,181.95,CITUNI,6038
131,2022-08-19 11:41:00,181.9,NSE,181.95,181.8,181.9,CITUNI,3836
132,2022-08-19 11:42:00,181.65,NSE,181.9,181.65,181.9,CITUNI,6626
133,2022-08-19 11:43:00,181.5,NSE,181.7,181.35,181.7,CITUNI,34993
134,2022-08-19 11:44:00,181.45,NSE,181.5,181.35,181.5,CITUNI,5310
135,2022-08-19 11:45:00,181.5,NSE,181.5,181.35,181.4,CITUNI,13134
136,2022-08-19 11:46:00,181.45,NSE,181.7,181.45,181.5,CITUNI,9987
137,2022-08-19 11:47:00,181.5,NSE,181.5,181.35,181.5,CITUNI,7799
138,2022-08-19 11:48:00,181.45,NSE,181.55,181.4,181.5,CITUNI,21530
139,2022-08-19 11:49:00,181.55,NSE,181.55,181.35,181.35,CITUNI,3443
140,2022-08-19 11:50:00,181.5,NSE,181.55,181.45,181.45,CITUNI,5101
141,2022-08-19 11:51:00,181.5,NSE,181.5,181.45,181.5,CITUNI,3865
142,2022-08-19 11:52:00,181.5,NSE,181.55,181.4,181.5,CITUNI,9215
143,2022-08-19 11:53:00,181.5,NSE,181.55,181.4,181.5,CITUNI,6332
144,2022-08-19 11:54:00,180.7,NSE,181.5,180.7,181.5,CITUNI,43415
145,2022-08-19 11:55:00,181.15,NSE,181.25,180.75,180.75,CITUNI,15243
146,2022-08-19 11:56:00,181.3,NSE,181.5,181.1,181.1,CITUNI,8547
147,2022-08-19 11:57:00,181.5,NSE,181.5,181.35,181.45,CITUNI,3091
148,2022-08-19 11:58:00,181.4,NSE,181.55,181.35,181.5,CITUNI,5203
149,2022-08-19 11:59:00,181.75,NSE,181.9,181.5,181.5,CITUNI,27411
150,2022-08-19 12:00:00,181.6,NSE,181.85,181.6,181.85,CITUNI,4042
151,2022-08-19 12:01:00,181.55,NSE,181.8,181.5,181.6,CITUNI,1801
152,2022-08-19 12:02:00,181.1,NSE,181.7,181.05,181.55,CITUNI,10821
153,2022-08-19 12:03:00,181.45,NSE,181.45,181.0,181.15,CITUNI,8740
154,2022-08-19 12:04:00,181.05,NSE,181.35,180.9,181.35,CITUNI,334079
155,2022-08-19 12:05:00,181.0,NSE,181.05,180.9,180.9,CITUNI,2487
156,2022-08-19 12:06:00,181.05,NSE,181.15,181.0,181.05,CITUNI,11156
157,2022-08-19 12:07:00,181.1,NSE,181.35,181.0,181.0,CITUNI,217444
158,2022-08-19 12:08:00,181.5,NSE,181.5,180.95,181.0,CITUNI,24686
159,2022-08-19 12:09:00,181.75,NSE,181.85,181.4,181.4,CITUNI,10380
160,2022-08-19 12:10:00,182.0,NSE,182.3,181.75,181.75,CITUNI,47323
161,2022-08-19 12:11:00,182.1,NSE,182.1,181.85,182.0,CITUNI,16490
162,2022-08-19 12:12:00,182.15,NSE,182.2,182.0,182.0,CITUNI,6162
163,2022-08-19 12:13:00,182.0,NSE,182.2,182.0,182.1,CITUNI,7335
164,2022-08-19 12:14:00,181.85,NSE,182.4,181.85,182.05,CITUNI,56197
165,2022-08-19 12:15:00,181.7,NSE,181.8,181.3,181.75,CITUNI,5309
166,2022-08-19 12:16:00,181.5,NSE,181.8,181.45,181.8,CITUNI,843
167,2022-08-19 12:17:00,181.45,NSE,181.5,181.3,181.45,CITUNI,1708
168,2022-08-19 12:18:00,181.2,NSE,181.5,181.2,181.45,CITUNI,5020
169,2022-08-19 12:19:00,180.95,NSE,181.35,180.85,181.2,CITUNI,19635
170,2022-08-19 12:20:00,180.85,NSE,181.0,180.8,180.9,CITUNI,4195
171,2022-08-19 12:21:00,180.95,NSE,180.95,180.8,180.8,CITUNI,202549
172,2022-08-19 12:22:00,180.7,NSE,181.0,180.7,180.85,CITUNI,9327
173,2022-08-19 12:23:00,180.75,NSE,180.85,180.55,180.7,CITUNI,9683
174,2022-08-19 12:24:00,180.65,NSE,180.85,180.55,180.7,CITUNI,8615
175,2022-08-19 12:25:00,180.65,NSE,180.7,180.5,180.55,CITUNI,7831
176,2022-08-19 12:26:00,180.0,NSE,180.85,179.85,180.7,CITUNI,301014
177,2022-08-19 12:27:00,179.95,NSE,180.0,179.8,180.0,CITUNI,17069
178,2022-08-19 12:28:00,179.9,NSE,179.95,179.6,179.8,CITUNI,14041
179,2022-08-19 12:29:00,179.5,NSE,179.9,179.35,179.75,CITUNI,45607
180,2022-08-19 12:30:00,178.85,NSE,179.0,178.75,179.0,CITUNI,167246
181,2022-08-19 12:31:00,178.9,NSE,179.05,178.85,178.85,CITUNI,9883
182,2022-08-19 12:32:00,178.95,NSE,179.1,178.85,178.9,CITUNI,13732
183,2022-08-19 12:33:00,178.75,NSE,178.95,178.6,178.95,CITUNI,34622
184,2022-08-19 12:34:00,178.0,NSE,178.75,177.85,178.75,CITUNI,143723
185,2022-08-19 12:35:00,177.9,NSE,178.0,177.65,178.0,CITUNI,53088
186,2022-08-19 12:36:00,178.0,NSE,178.05,177.9,178.0,CITUNI,83656
187,2022-08-19 12:37:00,178.5,NSE,178.55,177.9,177.9,CITUNI,51638
188,2022-08-19 12:38:00,179.0,NSE,179.0,178.5,178.6,CITUNI,6483
189,2022-08-19 12:39:00,179.25,NSE,179.35,179.0,179.0,CITUNI,3136
190,2022-08-19 12:40:00,179.9,NSE,179.9,179.3,179.3,CITUNI,8586
191,2022-08-19 12:41:00,179.5,NSE,179.9,179.5,179.9,CITUNI,8640
192,2022-08-19 12:42:00,179.05,NSE,179.55,179.05,179.2,CITUNI,6228
193,2022-08-19 12:43:00,178.8,NSE,179.05,178.8,179.05,CITUNI,8993
194,2022-08-19 12:44:00,178.7,NSE,178.8,178.6,178.7,CITUNI,1329
195,2022-08-19 12:45:00,178.85,NSE,178.85,178.7,178.7,CITUNI,1582
196,2022-08-19 12:46:00,178.75,NSE,178.85,178.7,178.7,CITUNI,1753
197,2022-08-19 12:47:00,178.85,NSE,178.95,178.7,178.7,CITUNI,2094
198,2022-08-19 12:48:00,178.85,NSE,179.05,178.8,178.9,CITUNI,2858
199,2022-08-19 12:49:00,178.95,NSE,179.0,178.8,178.85,CITUNI,2084
200,2022-08-19 12:50:00,178.6,NSE,178.95,178.5,178.8,CITUNI,7816
201,2022-08-19 12:51:00,178.3,NSE,178.7,178.3,178.55,CITUNI,6776
202,2022-08-19 12:52:00,178.4,NSE,178.5,178.2,178.3,CITUNI,8209
203,2022-08-19 12:53:00,178.3,NSE,178.7,178.3,178.35,CITUNI,112236
204,2022-08-19 12:54:00,178.65,NSE,178.65,178.3,178.3,CITUNI,3160
205,2022-08-19 12:55:00,178.4,NSE,178.6,178.4,178.45,CITUNI,5775
206,2022-08-19 12:56:00,178.45,NSE,178.45,178.2,178.25,CITUNI,3260
207,2022-08-19 12:57:00,178.3,NSE,178.45,178.1,178.25,CITUNI,7723
208,2022-08-19 12:58:00,178.1,NSE,178.25,178.05,178.15,CITUNI,5001
209,2022-08-19 12:59:00,178.3,NSE,178.4,178.05,178.05,CITUNI,4980
210,2022-08-19 13:00:00,178.45,NSE,178.45,178.1,178.1,CITUNI,11493
211,2022-08-19 13:01:00,178.2,NSE,178.45,178.2,178.3,CITUNI,6305
212,2022-08-19 13:02:00,178.45,NSE,178.45,178.2,178.35,CITUNI,5305
213,2022-08-19 13:03:00,178.7,NSE,178.7,178.25,178.5,CITUNI,6515
214,2022-08-19 13:04:00,178.55,NSE,178.7,178.5,178.5,CITUNI,3839
215,2022-08-19 13:05:00,178.65,NSE,178.65,178.3,178.55,CITUNI,5962
216,2022-08-19 13:06:00,178.55,NSE,178.7,178.5,178.6,CITUNI,4266
217,2022-08-19 13:07:00,178.45,NSE,178.6,178.4,178.5,CITUNI,8565
218,2022-08-19 13:08:00,178.55,NSE,178.6,178.4,178.45,CITUNI,4107
219,2022-08-19 13:09:00,178.65,NSE,178.7,178.5,178.55,CITUNI,7282
220,2022-08-19 13:10:00,178.55,NSE,178.75,178.55,178.65,CITUNI,4495
221,2022-08-19 13:11:00,178.55,NSE,178.6,178.45,178.6,CITUNI,15272
222,2022-08-19 13:12:00,178.65,NSE,178.65,178.5,178.6,CITUNI,7088
223,2022-08-19 13:13:00,178.4,NSE,178.6,178.4,178.6,CITUNI,4057
224,2022-08-19 13:14:00,178.5,NSE,178.55,178.35,178.35,CITUNI,4739
225,2022-08-19 13:15:00,178.4,NSE,178.5,178.3,178.5,CITUNI,3885
226,2022-08-19 13:16:00,178.4,NSE,178.6,178.4,178.4,CITUNI,8768
227,2022-08-19 13:17:00,178.3,NSE,178.45,178.15,178.4,CITUNI,13214
228,2022-08-19 13:18:00,177.95,NSE,178.25,177.8,178.2,CITUNI,37707
229,2022-08-19 13:19:00,178.05,NSE,178.05,177.85,177.85,CITUNI,7053
230,2022-08-19 13:20:00,177.85,NSE,178.0,177.85,177.95,CITUNI,7230
231,2022-08-19 13:21:00,177.9,NSE,178.0,177.7,177.85,CITUNI,10331
232,2022-08-19 13:22:00,177.95,NSE,178.0,177.75,177.75,CITUNI,7307
233,2022-08-19 13:23:00,178.05,NSE,178.1,177.9,178.0,CITUNI,5343
234,2022-08-19 13:24:00,178.1,NSE,178.35,177.9,177.9,CITUNI,8137
235,2022-08-19 13:25:00,178.0,NSE,178.15,178.0,178.15,CITUNI,5384
236,2022-08-19 13:26:00,178.2,NSE,178.3,178.05,178.05,CITUNI,5381
237,2022-08-19 13:27:00,178.2,NSE,178.3,178.15,178.15,CITUNI,4919
238,2022-08-19 13:28:00,177.95,NSE,178.05,177.9,178.05,CITUNI,11391
239,2022-08-19 13:29:00,177.5,NSE,178.0,177.45,178.0,CITUNI,21781
240,2022-08-19 13:30:00,177.75,NSE,177.85,177.4,177.55,CITUNI,15908
241,2022-08-19 13:31:00,177.3,NSE,177.8,177.1,177.8,CITUNI,26717
242,2022-08-19 13:32:00,177.45,NSE,177.45,177.3,177.3,CITUNI,10702
243,2022-08-19 13:33:00,177.55,NSE,177.55,177.3,177.3,CITUNI,5109
244,2022-08-19 13:34:00,177.35,NSE,177.6,177.1,177.45,CITUNI,38763
245,2022-08-19 13:35:00,176.75,NSE,177.3,176.65,177.2,CITUNI,35192
246,2022-08-19 13:36:00,176.85,NSE,176.85,176.45,176.7,CITUNI,10021
247,2022-08-19 13:37:00,177.15,NSE,177.2,176.85,176.85,CITUNI,15991
248,2022-08-19 13:38:00,177.1,NSE,177.3,177.0,177.15,CITUNI,8599
249,2022-08-19 13:39:00,177.1,NSE,177.15,176.8,177.05,CITUNI,5224
250,2022-08-19 13:40:00,177.0,NSE,177.0,176.85,177.0,CITUNI,4033
251,2022-08-19 13:41:00,176.85,NSE,177.25,176.85,177.0,CITUNI,14007
252,2022-08-19 13:42:00,177.15,NSE,177.15,176.85,176.85,CITUNI,3483
253,2022-08-19 13:43:00,177.1,NSE,177.2,176.9,177.0,CITUNI,3028
254,2022-08-19 13:44:00,177.4,NSE,177.4,177.25,177.3,CITUNI,5479
255,2022-08-19 13:45:00,177.4,NSE,177.55,177.25,177.25,CITUNI,3231
256,2022-08-19 13:46:00,177.7,NSE,177.8,177.35,177.5,CITUNI,4418
257,2022-08-19 13:47:00,177.5,NSE,177.8,177.5,177.8,CITUNI,6573
258,2022-08-19 13:48:00,177.35,NSE,177.55,177.05,177.5,CITUNI,17106
259,2022-08-19 13:49:00,177.45,NSE,177.65,177.3,177.3,CITUNI,5705
260,2022-08-19 13:50:00,177.45,NSE,177.55,177.4,177.4,CITUNI,3869
261,2022-08-19 13:51:00,177.15,NSE,177.55,177.05,177.4,CITUNI,13093
262,2022-08-19 13:52:00,176.95,NSE,177.15,176.95,177.1,CITUNI,7674
263,2022-08-19 13:53:00,176.55,NSE,177.05,176.45,176.95,CITUNI,12146
264,2022-08-19 13:54:00,176.95,NSE,176.95,176.65,176.7,CITUNI,5251
265,2022-08-19 13:55:00,176.75,NSE,176.75,176.55,176.75,CITUNI,5524
266,2022-08-19 13:56:00,176.9,NSE,176.9,176.6,176.65,CITUNI,8690
267,2022-08-19 13:57:00,176.85,NSE,176.9,176.75,176.9,CITUNI,4904
268,2022-08-19 13:58:00,176.95,NSE,177.1,176.75,176.85,CITUNI,9453
269,2022-08-19 13:59:00,177.0,NSE,177.1,176.95,177.0,CITUNI,3120
270,2022-08-19 14:00:00,177.05,NSE,177.15,177.0,177.0,CITUNI,3706
271,2022-08-19 14:01:00,177.2,NSE,177.2,177.0,177.0,CITUNI,3410
272,2022-08-19 14:02:00,176.6,NSE,177.05,176.6,177.05,CITUNI,9681
273,2022-08-19 14:03:00,176.35,NSE,176.65,176.35,176.6,CITUNI,5747
274,2022-08-19 14:04:00,177.0,NSE,177.0,176.35,176.4,CITUNI,9658
275,2022-08-19 14:05:00,176.6,NSE,176.8,176.55,176.8,CITUNI,15647
276,2022-08-19 14:06:00,176.6,NSE,176.8,176.6,176.7,CITUNI,4275
277,2022-08-19 14:07:00,176.6,NSE,176.75,176.5,176.75,CITUNI,6961
278,2022-08-19 14:08:00,176.65,NSE,176.7,176.55,176.55,CITUNI,7512
279,2022-08-19 14:09:00,176.85,NSE,176.85,176.6,176.6,CITUNI,3594
280,2022-08-19 14:10:00,176.95,NSE,176.95,176.65,176.7,CITUNI,8252
281,2022-08-19 14:11:00,177.0,NSE,177.1,176.8,176.9,CITUNI,3389
282,2022-08-19 14:12:00,177.05,NSE,177.05,176.8,176.95,CITUNI,6137
283,2022-08-19 14:13:00,177.05,NSE,177.05,176.9,176.9,CITUNI,3913
284,2022-08-19 14:14:00,176.95,NSE,177.05,176.9,177.05,CITUNI,3361
285,2022-08-19 14:15:00,177.05,NSE,177.05,176.9,176.9,CITUNI,4293
286,2022-08-19 14:16:00,177.15,NSE,177.2,176.95,177.1,CITUNI,3078
287,2022-08-19 14:17:00,177.35,NSE,177.35,177.0,177.0,CITUNI,6376
288,2022-08-19 14:18:00,177.15,NSE,177.35,177.15,177.2,CITUNI,5154
289,2022-08-19 14:19:00,177.15,NSE,177.3,177.1,177.2,CITUNI,4416
290,2022-08-19 14:20:00,177.3,NSE,177.3,177.1,177.15,CITUNI,3117
291,2022-08-19 14:21:00,177.35,NSE,177.35,177.15,177.15,CITUNI,2990
292,2022-08-19 14:22:00,177.05,NSE,177.3,177.05,177.15,CITUNI,3958
293,2022-08-19 14:23:00,176.9,NSE,177.2,176.9,177.0,CITUNI,3754
294,2022-08-19 14:24:00,177.35,NSE,177.35,176.9,176.9,CITUNI,2917
295,2022-08-19 14:25:00,177.1,NSE,177.4,177.1,177.15,CITUNI,3596
296,2022-08-19 14:26:00,177.25,NSE,177.35,177.1,177.1,CITUNI,5462
297,2022-08-19 14:27:00,177.0,NSE,177.25,176.95,177.1,CITUNI,6553
298,2022-08-19 14:28:00,177.15,NSE,177.25,176.95,176.95,CITUNI,3312
299,2022-08-19 14:29:00,177.35,NSE,177.35,177.15,177.15,CITUNI,14347
300,2022-08-19 14:30:00,177.4,NSE,177.4,177.2,177.2,CITUNI,6375
301,2022-08-19 14:31:00,177.35,NSE,177.4,177.05,177.25,CITUNI,5984
302,2022-08-19 14:32:00,177.35,NSE,177.4,177.15,177.2,CITUNI,3226
303,2022-08-19 14:33:00,177.3,NSE,177.4,177.15,177.25,CITUNI,3614
304,2022-08-19 14:34:00,177.35,NSE,177.35,177.15,177.25,CITUNI,3647
305,2022-08-19 14:35:00,177.35,NSE,177.35,177.2,177.25,CITUNI,3224
306,2022-08-19 14:36:00,177.35,NSE,177.35,177.2,177.35,CITUNI,3507
307,2022-08-19 14:37:00,177.4,NSE,177.4,177.0,177.2,CITUNI,24056
308,2022-08-19 14:38:00,177.05,NSE,177.45,176.95,177.25,CITUNI,15593
309,2022-08-19 14:39:00,177.25,NSE,177.35,176.95,177.0,CITUNI,4855
310,2022-08-19 14:40:00,177.35,NSE,177.4,177.15,177.2,CITUNI,3315
311,2022-08-19 14:41:00,177.4,NSE,177.4,177.2,177.4,CITUNI,3865
312,2022-08-19 14:42:00,177.4,NSE,177.4,177.25,177.25,CITUNI,4122
313,2022-08-19 14:43:00,177.25,NSE,177.4,177.0,177.25,CITUNI,3218
314,2022-08-19 14:44:00,177.35,NSE,177.35,177.15,177.35,CITUNI,5506
315,2022-08-19 14:45:00,177.35,NSE,177.35,177.15,177.2,CITUNI,6685
316,2022-08-19 14:46:00,176.95,NSE,177.25,176.95,177.1,CITUNI,8773
