,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2021-05-18 13:21:00,169.1,NSE,169.2,169.05,169.1,CITUNI,8110
232,2021-05-18 13:22:00,169.15,NSE,169.2,168.8,168.85,CITUNI,12194
233,2021-05-18 13:23:00,169.0,NSE,169.15,169.0,169.15,CITUNI,139
234,2021-05-18 13:24:00,169.15,NSE,169.15,169.0,169.0,CITUNI,150
235,2021-05-18 13:25:00,169.2,NSE,169.2,168.95,169.15,CITUNI,1235
236,2021-05-18 13:26:00,169.15,NSE,169.2,169.05,169.2,CITUNI,1104
237,2021-05-18 13:27:00,169.2,NSE,169.2,169.1,169.2,CITUNI,315
238,2021-05-18 13:28:00,169.2,NSE,169.2,169.1,169.1,CITUNI,375
239,2021-05-18 13:29:00,169.2,NSE,169.4,169.1,169.2,CITUNI,6876
240,2021-05-18 13:30:00,169.35,NSE,169.35,169.05,169.25,CITUNI,536
241,2021-05-18 13:31:00,169.15,NSE,169.35,169.15,169.35,CITUNI,386
242,2021-05-18 13:32:00,169.25,NSE,169.25,169.1,169.15,CITUNI,854
243,2021-05-18 13:33:00,169.1,NSE,169.25,169.05,169.05,CITUNI,271
244,2021-05-18 13:34:00,169.2,NSE,169.25,169.05,169.2,CITUNI,148
245,2021-05-18 13:35:00,169.25,NSE,169.25,169.0,169.05,CITUNI,1233
246,2021-05-18 13:36:00,169.2,NSE,169.25,169.05,169.25,CITUNI,348
247,2021-05-18 13:37:00,169.2,NSE,169.3,169.1,169.1,CITUNI,451
248,2021-05-18 13:38:00,169.5,NSE,169.5,169.2,169.2,CITUNI,970
249,2021-05-18 13:39:00,170.55,NSE,170.75,169.55,169.55,CITUNI,52965
250,2021-05-18 13:40:00,170.25,NSE,170.85,170.25,170.75,CITUNI,19084
251,2021-05-18 13:41:00,170.1,NSE,170.25,169.85,170.25,CITUNI,5013
252,2021-05-18 13:42:00,170.1,NSE,170.1,169.8,169.8,CITUNI,1619
253,2021-05-18 13:43:00,170.4,NSE,170.5,170.0,170.0,CITUNI,8720
254,2021-05-18 13:44:00,170.3,NSE,170.35,170.1,170.2,CITUNI,1693
255,2021-05-18 13:45:00,170.1,NSE,170.35,170.1,170.15,CITUNI,1635
256,2021-05-18 13:46:00,170.3,NSE,170.4,170.0,170.25,CITUNI,27440
257,2021-05-18 13:47:00,170.25,NSE,170.3,170.25,170.25,CITUNI,6732
258,2021-05-18 13:48:00,170.3,NSE,170.3,170.25,170.25,CITUNI,879
259,2021-05-18 13:49:00,170.25,NSE,170.25,170.25,170.25,CITUNI,9660
260,2021-05-18 13:50:00,170.25,NSE,170.3,170.25,170.25,CITUNI,1281
261,2021-05-18 13:51:00,170.25,NSE,170.3,170.2,170.3,CITUNI,6891
262,2021-05-18 13:52:00,170.25,NSE,170.3,170.1,170.2,CITUNI,6552
263,2021-05-18 13:53:00,170.25,NSE,170.3,170.1,170.25,CITUNI,1292
264,2021-05-18 13:54:00,170.3,NSE,170.3,170.25,170.25,CITUNI,18195
265,2021-05-18 13:55:00,170.4,NSE,170.4,170.25,170.3,CITUNI,2788
266,2021-05-18 13:56:00,170.3,NSE,170.3,170.3,170.3,CITUNI,639
267,2021-05-18 13:57:00,170.3,NSE,170.3,170.3,170.3,CITUNI,491
268,2021-05-18 13:58:00,169.85,NSE,170.3,169.85,170.3,CITUNI,25382
269,2021-05-18 13:59:00,169.7,NSE,169.85,169.4,169.65,CITUNI,8375
270,2021-05-18 14:00:00,169.65,NSE,169.75,169.65,169.75,CITUNI,908
271,2021-05-18 14:01:00,169.65,NSE,169.7,169.65,169.65,CITUNI,1389
272,2021-05-18 14:02:00,169.7,NSE,169.85,169.65,169.65,CITUNI,380
273,2021-05-18 14:03:00,170.0,NSE,170.0,169.7,169.7,CITUNI,358
274,2021-05-18 14:04:00,169.85,NSE,169.85,169.85,169.85,CITUNI,260
275,2021-05-18 14:05:00,169.85,NSE,170.0,169.85,169.85,CITUNI,120
276,2021-05-18 14:06:00,169.9,NSE,170.0,169.85,169.85,CITUNI,520
277,2021-05-18 14:07:00,169.9,NSE,169.9,169.9,169.9,CITUNI,536
278,2021-05-18 14:08:00,169.85,NSE,169.95,169.85,169.9,CITUNI,13675
279,2021-05-18 14:09:00,169.8,NSE,170.0,169.8,169.8,CITUNI,377
280,2021-05-18 14:10:00,170.0,NSE,170.0,169.8,169.8,CITUNI,172
281,2021-05-18 14:11:00,170.0,NSE,170.0,169.85,169.85,CITUNI,216
282,2021-05-18 14:12:00,169.8,NSE,169.8,169.8,169.8,CITUNI,220
283,2021-05-18 14:13:00,169.8,NSE,169.95,169.8,169.8,CITUNI,2427
284,2021-05-18 14:14:00,169.8,NSE,169.95,169.8,169.8,CITUNI,3319
285,2021-05-18 14:15:00,169.8,NSE,169.95,169.8,169.8,CITUNI,360
286,2021-05-18 14:16:00,169.8,NSE,169.8,169.8,169.8,CITUNI,321
287,2021-05-18 14:17:00,169.9,NSE,169.9,169.8,169.8,CITUNI,189
288,2021-05-18 14:18:00,169.8,NSE,169.95,169.8,169.8,CITUNI,4803
289,2021-05-18 14:19:00,170.2,NSE,170.2,170.05,170.05,CITUNI,10547
290,2021-05-18 14:20:00,170.2,NSE,170.4,170.2,170.35,CITUNI,8238
291,2021-05-18 14:21:00,170.35,NSE,170.35,170.2,170.2,CITUNI,1233
292,2021-05-18 14:22:00,170.2,NSE,170.2,170.15,170.2,CITUNI,4845
293,2021-05-18 14:23:00,170.2,NSE,170.3,170.2,170.2,CITUNI,1471
294,2021-05-18 14:24:00,170.2,NSE,170.35,170.2,170.2,CITUNI,5623
295,2021-05-18 14:25:00,170.3,NSE,170.3,170.2,170.25,CITUNI,529
296,2021-05-18 14:26:00,170.2,NSE,170.25,170.2,170.2,CITUNI,11225
297,2021-05-18 14:27:00,170.15,NSE,170.3,170.1,170.3,CITUNI,3755
298,2021-05-18 14:28:00,170.2,NSE,170.2,170.1,170.15,CITUNI,3413
299,2021-05-18 14:29:00,170.15,NSE,170.3,170.1,170.1,CITUNI,2449
300,2021-05-18 14:30:00,170.1,NSE,170.15,170.1,170.15,CITUNI,4433
301,2021-05-18 14:31:00,170.1,NSE,170.25,170.1,170.1,CITUNI,867
302,2021-05-18 14:32:00,170.05,NSE,170.15,170.05,170.1,CITUNI,3337
303,2021-05-18 14:33:00,170.15,NSE,170.15,170.05,170.05,CITUNI,2785
304,2021-05-18 14:34:00,170.05,NSE,170.05,170.05,170.05,CITUNI,2478
305,2021-05-18 14:35:00,170.15,NSE,170.15,170.05,170.05,CITUNI,747
306,2021-05-18 14:36:00,170.15,NSE,170.15,170.1,170.1,CITUNI,5815
307,2021-05-18 14:37:00,170.2,NSE,170.2,170.15,170.2,CITUNI,314
308,2021-05-18 14:38:00,170.25,NSE,170.3,170.15,170.15,CITUNI,2338
309,2021-05-18 14:39:00,170.3,NSE,170.3,170.2,170.2,CITUNI,2984
310,2021-05-18 14:40:00,170.2,NSE,170.25,170.2,170.2,CITUNI,326
311,2021-05-18 14:41:00,170.2,NSE,170.2,170.2,170.2,CITUNI,1185
312,2021-05-18 14:42:00,170.25,NSE,170.25,170.2,170.25,CITUNI,683
313,2021-05-18 14:43:00,170.2,NSE,170.2,170.2,170.2,CITUNI,10542
314,2021-05-18 14:44:00,170.3,NSE,170.3,170.2,170.25,CITUNI,11833
315,2021-05-18 14:45:00,170.2,NSE,170.3,170.15,170.15,CITUNI,120
316,2021-05-18 14:46:00,170.25,NSE,170.25,170.2,170.2,CITUNI,2216
317,2021-05-18 14:47:00,170.2,NSE,170.25,170.2,170.2,CITUNI,1842
