,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-04-20 10:10:00,159.5,NSE,159.5,159.4,159.5,CITUNI,1363
40,2021-04-20 10:11:00,159.55,NSE,159.55,159.4,159.5,CITUNI,820
41,2021-04-20 10:12:00,159.7,NSE,159.8,159.55,159.55,CITUNI,2031
42,2021-04-20 10:13:00,159.55,NSE,159.7,159.55,159.6,CITUNI,481
43,2021-04-20 10:14:00,159.55,NSE,159.55,159.5,159.55,CITUNI,936
44,2021-04-20 10:15:00,159.55,NSE,159.55,159.4,159.55,CITUNI,963
45,2021-04-20 10:16:00,159.55,NSE,159.6,159.45,159.55,CITUNI,2076
46,2021-04-20 10:17:00,159.65,NSE,159.65,159.5,159.6,CITUNI,289
47,2021-04-20 10:18:00,159.65,NSE,159.65,159.55,159.65,CITUNI,202
48,2021-04-20 10:19:00,159.6,NSE,159.65,159.55,159.55,CITUNI,299
49,2021-04-20 10:20:00,159.6,NSE,159.6,159.5,159.6,CITUNI,740
50,2021-04-20 10:21:00,159.6,NSE,159.6,159.55,159.6,CITUNI,599
51,2021-04-20 10:22:00,159.65,NSE,159.65,159.55,159.55,CITUNI,375
52,2021-04-20 10:23:00,159.6,NSE,159.65,159.55,159.55,CITUNI,429
53,2021-04-20 10:24:00,159.55,NSE,159.6,159.5,159.55,CITUNI,814
54,2021-04-20 10:25:00,159.5,NSE,159.55,159.5,159.5,CITUNI,638
55,2021-04-20 10:26:00,159.55,NSE,159.55,159.35,159.55,CITUNI,3947
56,2021-04-20 10:27:00,159.55,NSE,159.55,159.4,159.55,CITUNI,991
57,2021-04-20 10:28:00,159.55,NSE,159.55,159.55,159.55,CITUNI,890
58,2021-04-20 10:29:00,159.6,NSE,159.6,159.45,159.55,CITUNI,951
59,2021-04-20 10:30:00,159.55,NSE,159.6,159.5,159.6,CITUNI,77
60,2021-04-20 10:31:00,159.65,NSE,159.8,159.5,159.5,CITUNI,3828
61,2021-04-20 10:32:00,159.6,NSE,159.75,159.6,159.65,CITUNI,441
62,2021-04-20 10:33:00,159.75,NSE,159.75,159.6,159.6,CITUNI,328
63,2021-04-20 10:34:00,159.75,NSE,159.75,159.6,159.65,CITUNI,218
64,2021-04-20 10:35:00,159.75,NSE,159.8,159.65,159.65,CITUNI,2142
65,2021-04-20 10:36:00,159.85,NSE,159.95,159.65,159.7,CITUNI,9654
66,2021-04-20 10:37:00,159.7,NSE,159.85,159.7,159.75,CITUNI,96
67,2021-04-20 10:38:00,159.9,NSE,159.95,159.75,159.75,CITUNI,2920
68,2021-04-20 10:39:00,159.9,NSE,159.9,159.85,159.9,CITUNI,3299
69,2021-04-20 10:40:00,159.85,NSE,159.9,159.85,159.9,CITUNI,217
70,2021-04-20 10:41:00,159.65,NSE,159.9,159.65,159.9,CITUNI,10754
71,2021-04-20 10:42:00,159.7,NSE,159.75,159.6,159.6,CITUNI,164
72,2021-04-20 10:43:00,159.55,NSE,159.7,159.55,159.6,CITUNI,2097
73,2021-04-20 10:44:00,159.65,NSE,159.7,159.55,159.55,CITUNI,4910
74,2021-04-20 10:45:00,159.55,NSE,159.65,159.55,159.55,CITUNI,910
75,2021-04-20 10:46:00,159.6,NSE,159.65,159.55,159.6,CITUNI,387
76,2021-04-20 10:47:00,159.65,NSE,159.7,159.6,159.65,CITUNI,311
77,2021-04-20 10:48:00,159.6,NSE,159.7,159.6,159.6,CITUNI,213
78,2021-04-20 10:49:00,159.7,NSE,159.7,159.6,159.65,CITUNI,1018
79,2021-04-20 10:50:00,159.65,NSE,159.7,159.65,159.65,CITUNI,548
80,2021-04-20 10:51:00,159.6,NSE,159.7,159.6,159.65,CITUNI,308
81,2021-04-20 10:52:00,159.65,NSE,159.7,159.6,159.65,CITUNI,7053
82,2021-04-20 10:53:00,159.6,NSE,159.7,159.55,159.65,CITUNI,528
83,2021-04-20 10:54:00,159.7,NSE,159.75,159.45,159.6,CITUNI,5606
84,2021-04-20 10:55:00,159.75,NSE,159.75,159.7,159.7,CITUNI,286
85,2021-04-20 10:56:00,159.6,NSE,159.75,159.6,159.75,CITUNI,606
86,2021-04-20 10:57:00,159.7,NSE,159.75,159.7,159.75,CITUNI,966
87,2021-04-20 10:58:00,159.75,NSE,159.8,159.6,159.7,CITUNI,781
88,2021-04-20 10:59:00,159.75,NSE,159.75,159.75,159.75,CITUNI,334
89,2021-04-20 11:00:00,159.75,NSE,159.75,159.75,159.75,CITUNI,64
90,2021-04-20 11:01:00,159.75,NSE,159.75,159.6,159.6,CITUNI,2170
91,2021-04-20 11:02:00,159.8,NSE,159.8,159.8,159.8,CITUNI,439
92,2021-04-20 11:03:00,159.8,NSE,159.8,159.6,159.6,CITUNI,370
93,2021-04-20 11:04:00,159.85,NSE,159.85,159.75,159.75,CITUNI,4135
94,2021-04-20 11:05:00,159.75,NSE,159.8,159.7,159.8,CITUNI,1043
95,2021-04-20 11:06:00,159.6,NSE,159.75,159.6,159.75,CITUNI,2819
96,2021-04-20 11:07:00,159.5,NSE,159.75,159.25,159.75,CITUNI,6496
97,2021-04-20 11:08:00,159.45,NSE,159.55,159.45,159.55,CITUNI,99
98,2021-04-20 11:09:00,159.45,NSE,159.5,159.3,159.5,CITUNI,1072
99,2021-04-20 11:10:00,159.45,NSE,159.45,159.4,159.45,CITUNI,509
100,2021-04-20 11:11:00,159.4,NSE,159.45,159.25,159.45,CITUNI,625
101,2021-04-20 11:12:00,159.45,NSE,159.45,159.4,159.4,CITUNI,257
102,2021-04-20 11:13:00,159.45,NSE,159.45,159.4,159.45,CITUNI,230
103,2021-04-20 11:14:00,159.45,NSE,159.45,159.3,159.45,CITUNI,355
104,2021-04-20 11:15:00,159.5,NSE,159.5,159.45,159.5,CITUNI,503
105,2021-04-20 11:16:00,159.5,NSE,159.5,159.4,159.5,CITUNI,101
106,2021-04-20 11:17:00,159.55,NSE,159.55,159.5,159.5,CITUNI,90
107,2021-04-20 11:18:00,159.5,NSE,159.55,159.35,159.55,CITUNI,584
108,2021-04-20 11:19:00,159.4,NSE,159.45,159.15,159.45,CITUNI,3355
109,2021-04-20 11:20:00,159.5,NSE,159.5,159.4,159.4,CITUNI,805
110,2021-04-20 11:21:00,159.3,NSE,159.5,159.3,159.5,CITUNI,337
111,2021-04-20 11:22:00,159.4,NSE,159.5,159.4,159.5,CITUNI,1296
112,2021-04-20 11:23:00,159.45,NSE,159.45,159.25,159.4,CITUNI,399
113,2021-04-20 11:24:00,159.4,NSE,159.45,159.4,159.45,CITUNI,144
114,2021-04-20 11:25:00,159.45,NSE,159.45,159.25,159.25,CITUNI,5129
115,2021-04-20 11:26:00,159.4,NSE,159.45,159.4,159.4,CITUNI,240
116,2021-04-20 11:27:00,159.4,NSE,159.4,159.2,159.4,CITUNI,66
117,2021-04-20 11:28:00,159.35,NSE,159.4,159.2,159.2,CITUNI,110
118,2021-04-20 11:29:00,159.2,NSE,159.4,159.2,159.35,CITUNI,467
119,2021-04-20 11:30:00,159.3,NSE,159.35,159.15,159.35,CITUNI,1969
120,2021-04-20 11:31:00,159.3,NSE,159.3,159.3,159.3,CITUNI,207
121,2021-04-20 11:32:00,159.35,NSE,159.35,159.3,159.3,CITUNI,408
122,2021-04-20 11:33:00,159.35,NSE,159.35,159.3,159.35,CITUNI,614
123,2021-04-20 11:34:00,159.4,NSE,159.4,159.3,159.4,CITUNI,341
124,2021-04-20 11:35:00,159.4,NSE,159.4,159.4,159.4,CITUNI,59
125,2021-04-20 11:36:00,159.5,NSE,159.55,159.4,159.4,CITUNI,5990
126,2021-04-20 11:37:00,159.45,NSE,159.5,159.45,159.5,CITUNI,48
127,2021-04-20 11:38:00,159.4,NSE,159.4,159.35,159.35,CITUNI,3821
128,2021-04-20 11:39:00,159.5,NSE,159.5,159.4,159.4,CITUNI,5754
129,2021-04-20 11:40:00,159.5,NSE,159.5,159.5,159.5,CITUNI,259
130,2021-04-20 11:41:00,159.3,NSE,159.5,159.3,159.5,CITUNI,823
131,2021-04-20 11:42:00,159.5,NSE,159.5,159.5,159.5,CITUNI,209
132,2021-04-20 11:43:00,159.5,NSE,159.5,159.15,159.15,CITUNI,4864
133,2021-04-20 11:44:00,159.5,NSE,159.5,159.5,159.5,CITUNI,519
134,2021-04-20 11:45:00,159.5,NSE,159.5,159.5,159.5,CITUNI,2612
135,2021-04-20 11:46:00,159.5,NSE,159.5,159.5,159.5,CITUNI,321
136,2021-04-20 11:47:00,159.55,NSE,159.55,159.5,159.5,CITUNI,4211
137,2021-04-20 11:48:00,159.55,NSE,159.55,159.55,159.55,CITUNI,854
138,2021-04-20 11:49:00,159.55,NSE,159.55,159.55,159.55,CITUNI,1516
139,2021-04-20 11:50:00,159.6,NSE,159.6,159.55,159.55,CITUNI,2058
140,2021-04-20 11:51:00,159.6,NSE,159.6,159.6,159.6,CITUNI,464
141,2021-04-20 11:52:00,159.6,NSE,159.6,159.55,159.6,CITUNI,512
142,2021-04-20 11:53:00,159.6,NSE,159.6,159.6,159.6,CITUNI,380
143,2021-04-20 11:54:00,159.6,NSE,159.6,159.45,159.6,CITUNI,345
144,2021-04-20 11:55:00,159.65,NSE,159.65,159.6,159.6,CITUNI,194
145,2021-04-20 11:56:00,159.6,NSE,159.65,159.45,159.45,CITUNI,444
146,2021-04-20 11:57:00,159.55,NSE,159.6,159.45,159.45,CITUNI,339
147,2021-04-20 11:58:00,159.55,NSE,159.55,159.4,159.55,CITUNI,361
148,2021-04-20 11:59:00,159.45,NSE,159.55,159.3,159.55,CITUNI,3240
149,2021-04-20 12:00:00,159.45,NSE,159.45,159.3,159.3,CITUNI,93
150,2021-04-20 12:01:00,159.45,NSE,159.45,159.45,159.45,CITUNI,391
151,2021-04-20 12:02:00,159.45,NSE,159.45,159.3,159.3,CITUNI,450
152,2021-04-20 12:03:00,159.45,NSE,159.45,159.45,159.45,CITUNI,1147
153,2021-04-20 12:04:00,159.35,NSE,159.45,159.2,159.45,CITUNI,1640
154,2021-04-20 12:05:00,159.35,NSE,159.35,159.2,159.25,CITUNI,342
155,2021-04-20 12:06:00,159.4,NSE,159.4,159.35,159.35,CITUNI,1777
156,2021-04-20 12:07:00,159.35,NSE,159.35,159.35,159.35,CITUNI,226
157,2021-04-20 12:08:00,159.35,NSE,159.35,159.2,159.35,CITUNI,346
158,2021-04-20 12:09:00,159.3,NSE,159.3,159.15,159.15,CITUNI,472
159,2021-04-20 12:10:00,159.3,NSE,159.3,159.3,159.3,CITUNI,381
160,2021-04-20 12:11:00,159.3,NSE,159.3,159.3,159.3,CITUNI,158
161,2021-04-20 12:12:00,159.25,NSE,159.3,159.25,159.3,CITUNI,344
162,2021-04-20 12:13:00,159.25,NSE,159.25,159.1,159.25,CITUNI,720
163,2021-04-20 12:14:00,159.25,NSE,159.25,159.25,159.25,CITUNI,303
164,2021-04-20 12:15:00,159.25,NSE,159.25,159.2,159.25,CITUNI,74
165,2021-04-20 12:16:00,159.45,NSE,159.45,159.1,159.1,CITUNI,3744
166,2021-04-20 12:17:00,159.3,NSE,159.45,159.3,159.45,CITUNI,1340
167,2021-04-20 12:18:00,159.1,NSE,159.3,159.1,159.25,CITUNI,5426
168,2021-04-20 12:19:00,159.3,NSE,159.3,159.1,159.1,CITUNI,501
169,2021-04-20 12:20:00,159.25,NSE,159.3,159.1,159.25,CITUNI,4687
170,2021-04-20 12:21:00,159.15,NSE,159.25,159.1,159.2,CITUNI,4992
171,2021-04-20 12:22:00,159.05,NSE,159.2,158.95,159.2,CITUNI,8127
172,2021-04-20 12:23:00,158.95,NSE,159.05,158.9,159.05,CITUNI,125
173,2021-04-20 12:24:00,158.9,NSE,159.0,158.85,158.95,CITUNI,3362
174,2021-04-20 12:25:00,158.9,NSE,158.95,158.8,158.9,CITUNI,3133
175,2021-04-20 12:26:00,159.0,NSE,159.05,158.8,158.8,CITUNI,763
176,2021-04-20 12:27:00,159.05,NSE,159.1,158.85,159.1,CITUNI,2255
177,2021-04-20 12:28:00,158.95,NSE,159.0,158.85,159.0,CITUNI,1565
178,2021-04-20 12:29:00,159.15,NSE,159.15,158.95,159.0,CITUNI,1903
179,2021-04-20 12:30:00,159.15,NSE,159.15,159.1,159.15,CITUNI,3065
180,2021-04-20 12:31:00,159.15,NSE,159.15,159.15,159.15,CITUNI,135
181,2021-04-20 12:32:00,159.1,NSE,159.15,159.1,159.1,CITUNI,641
182,2021-04-20 12:33:00,159.1,NSE,159.1,159.05,159.05,CITUNI,664
183,2021-04-20 12:34:00,159.1,NSE,159.1,159.05,159.05,CITUNI,740
184,2021-04-20 12:35:00,159.1,NSE,159.1,159.1,159.1,CITUNI,141
185,2021-04-20 12:36:00,159.1,NSE,159.1,159.0,159.1,CITUNI,934
186,2021-04-20 12:37:00,159.1,NSE,159.1,159.0,159.0,CITUNI,1412
187,2021-04-20 12:38:00,159.1,NSE,159.1,159.0,159.0,CITUNI,1240
188,2021-04-20 12:39:00,159.1,NSE,159.1,159.0,159.05,CITUNI,1406
189,2021-04-20 12:40:00,158.9,NSE,159.1,158.8,159.1,CITUNI,4627
190,2021-04-20 12:41:00,158.9,NSE,158.9,158.7,158.85,CITUNI,2308
191,2021-04-20 12:42:00,158.9,NSE,158.9,158.9,158.9,CITUNI,133
192,2021-04-20 12:43:00,158.75,NSE,158.9,158.75,158.9,CITUNI,1615
193,2021-04-20 12:44:00,158.85,NSE,158.85,158.85,158.85,CITUNI,74
194,2021-04-20 12:45:00,158.7,NSE,158.9,158.7,158.85,CITUNI,2057
195,2021-04-20 12:46:00,158.65,NSE,158.85,158.65,158.85,CITUNI,6141
196,2021-04-20 12:47:00,158.7,NSE,158.75,158.65,158.75,CITUNI,398
197,2021-04-20 12:48:00,158.75,NSE,158.75,158.7,158.7,CITUNI,2340
198,2021-04-20 12:49:00,158.9,NSE,158.9,158.75,158.75,CITUNI,1476
199,2021-04-20 12:50:00,158.9,NSE,158.95,158.9,158.9,CITUNI,1606
200,2021-04-20 12:51:00,159.1,NSE,159.1,158.9,158.9,CITUNI,3604
201,2021-04-20 12:52:00,159.0,NSE,159.1,158.95,158.95,CITUNI,909
202,2021-04-20 12:53:00,159.3,NSE,159.3,158.85,158.85,CITUNI,4758
203,2021-04-20 12:54:00,159.2,NSE,159.3,159.1,159.3,CITUNI,3420
204,2021-04-20 12:55:00,159.25,NSE,159.25,159.2,159.2,CITUNI,263
205,2021-04-20 12:56:00,159.25,NSE,159.25,159.25,159.25,CITUNI,48
206,2021-04-20 12:57:00,159.15,NSE,159.2,159.0,159.2,CITUNI,223
207,2021-04-20 12:58:00,159.15,NSE,159.15,159.0,159.0,CITUNI,48
208,2021-04-20 12:59:00,159.0,NSE,159.15,158.95,159.0,CITUNI,232
209,2021-04-20 13:00:00,159.1,NSE,159.1,159.0,159.0,CITUNI,3361
210,2021-04-20 13:01:00,159.15,NSE,159.15,158.9,158.9,CITUNI,73
211,2021-04-20 13:02:00,158.95,NSE,159.15,158.85,159.15,CITUNI,2692
212,2021-04-20 13:03:00,158.75,NSE,158.95,158.7,158.85,CITUNI,4614
213,2021-04-20 13:04:00,158.75,NSE,158.75,158.7,158.7,CITUNI,676
214,2021-04-20 13:05:00,158.75,NSE,158.75,158.65,158.7,CITUNI,2413
215,2021-04-20 13:06:00,158.75,NSE,158.75,158.65,158.65,CITUNI,171
216,2021-04-20 13:07:00,158.75,NSE,158.75,158.7,158.75,CITUNI,753
217,2021-04-20 13:08:00,158.75,NSE,158.75,158.6,158.7,CITUNI,2864
218,2021-04-20 13:09:00,158.9,NSE,158.9,158.75,158.75,CITUNI,4567
219,2021-04-20 13:10:00,158.85,NSE,158.9,158.75,158.9,CITUNI,1011
220,2021-04-20 13:11:00,158.9,NSE,158.9,158.75,158.75,CITUNI,182
221,2021-04-20 13:12:00,158.9,NSE,158.9,158.85,158.9,CITUNI,1243
222,2021-04-20 13:13:00,159.05,NSE,159.05,158.8,158.8,CITUNI,3449
223,2021-04-20 13:14:00,159.0,NSE,159.05,159.0,159.0,CITUNI,234
224,2021-04-20 13:15:00,159.0,NSE,159.0,159.0,159.0,CITUNI,574
225,2021-04-20 13:16:00,159.0,NSE,159.0,159.0,159.0,CITUNI,379
226,2021-04-20 13:17:00,159.0,NSE,159.0,158.85,159.0,CITUNI,200
227,2021-04-20 13:18:00,159.0,NSE,159.0,158.9,158.9,CITUNI,51
228,2021-04-20 13:19:00,159.0,NSE,159.0,159.0,159.0,CITUNI,58
229,2021-04-20 13:20:00,158.95,NSE,159.0,158.95,159.0,CITUNI,304
230,2021-04-20 13:21:00,158.95,NSE,158.95,158.8,158.8,CITUNI,1805
231,2021-04-20 13:22:00,158.9,NSE,158.95,158.75,158.75,CITUNI,362
232,2021-04-20 13:23:00,158.9,NSE,158.9,158.8,158.85,CITUNI,73
233,2021-04-20 13:24:00,158.9,NSE,158.9,158.75,158.75,CITUNI,326
234,2021-04-20 13:25:00,158.9,NSE,158.9,158.75,158.75,CITUNI,413
235,2021-04-20 13:26:00,158.85,NSE,158.9,158.85,158.9,CITUNI,57
236,2021-04-20 13:27:00,158.9,NSE,158.9,158.8,158.8,CITUNI,1813
237,2021-04-20 13:28:00,159.0,NSE,159.0,158.9,158.9,CITUNI,71
238,2021-04-20 13:29:00,158.9,NSE,158.95,158.85,158.85,CITUNI,60
239,2021-04-20 13:30:00,158.85,NSE,158.95,158.85,158.85,CITUNI,1636
240,2021-04-20 13:31:00,158.85,NSE,158.85,158.75,158.85,CITUNI,267
241,2021-04-20 13:32:00,158.75,NSE,158.85,158.75,158.75,CITUNI,58
242,2021-04-20 13:33:00,158.8,NSE,158.8,158.75,158.8,CITUNI,437
243,2021-04-20 13:34:00,158.8,NSE,158.8,158.65,158.8,CITUNI,2740
244,2021-04-20 13:35:00,158.85,NSE,158.85,158.75,158.85,CITUNI,4323
245,2021-04-20 13:36:00,158.85,NSE,158.85,158.7,158.7,CITUNI,47
246,2021-04-20 13:37:00,158.85,NSE,158.85,158.75,158.75,CITUNI,83
247,2021-04-20 13:38:00,158.85,NSE,158.85,158.75,158.75,CITUNI,251
248,2021-04-20 13:39:00,158.85,NSE,158.85,158.85,158.85,CITUNI,46
249,2021-04-20 13:40:00,158.85,NSE,158.85,158.75,158.8,CITUNI,1171
250,2021-04-20 13:41:00,158.9,NSE,158.9,158.85,158.9,CITUNI,2502
251,2021-04-20 13:42:00,158.9,NSE,158.95,158.85,158.85,CITUNI,1384
252,2021-04-20 13:43:00,158.85,NSE,158.9,158.85,158.9,CITUNI,384
253,2021-04-20 13:44:00,158.85,NSE,158.85,158.75,158.85,CITUNI,306
254,2021-04-20 13:45:00,158.75,NSE,158.8,158.65,158.65,CITUNI,416
255,2021-04-20 13:46:00,158.85,NSE,158.9,158.65,158.65,CITUNI,4770
256,2021-04-20 13:47:00,158.85,NSE,158.85,158.7,158.7,CITUNI,161
257,2021-04-20 13:48:00,158.85,NSE,158.85,158.75,158.75,CITUNI,508
258,2021-04-20 13:49:00,158.8,NSE,158.85,158.8,158.85,CITUNI,1619
259,2021-04-20 13:50:00,158.8,NSE,158.85,158.7,158.7,CITUNI,711
260,2021-04-20 13:51:00,158.8,NSE,158.8,158.7,158.7,CITUNI,63
261,2021-04-20 13:52:00,158.85,NSE,158.85,158.65,158.65,CITUNI,197
262,2021-04-20 13:53:00,158.75,NSE,158.85,158.65,158.65,CITUNI,113
263,2021-04-20 13:54:00,158.55,NSE,158.8,158.55,158.8,CITUNI,5839
264,2021-04-20 13:55:00,158.6,NSE,158.65,158.55,158.55,CITUNI,4565
265,2021-04-20 13:56:00,158.6,NSE,158.6,158.6,158.6,CITUNI,240
266,2021-04-20 13:57:00,158.85,NSE,159.0,158.7,158.75,CITUNI,15672
267,2021-04-20 13:58:00,158.85,NSE,159.0,158.85,158.95,CITUNI,539
268,2021-04-20 13:59:00,158.85,NSE,159.0,158.85,159.0,CITUNI,150
269,2021-04-20 14:00:00,158.85,NSE,159.0,158.85,158.85,CITUNI,23
270,2021-04-20 14:01:00,158.85,NSE,158.95,158.85,158.85,CITUNI,79
271,2021-04-20 14:02:00,159.25,NSE,159.7,158.9,158.95,CITUNI,20042
272,2021-04-20 14:03:00,159.35,NSE,159.45,159.2,159.25,CITUNI,1607
273,2021-04-20 14:04:00,159.3,NSE,159.4,159.25,159.35,CITUNI,201
274,2021-04-20 14:05:00,159.15,NSE,159.4,159.15,159.4,CITUNI,659
275,2021-04-20 14:06:00,159.3,NSE,159.3,159.15,159.15,CITUNI,234
276,2021-04-20 14:07:00,159.1,NSE,159.25,159.1,159.1,CITUNI,376
277,2021-04-20 14:08:00,159.15,NSE,159.25,159.05,159.25,CITUNI,1521
278,2021-04-20 14:09:00,159.15,NSE,159.2,159.0,159.15,CITUNI,1522
279,2021-04-20 14:10:00,159.15,NSE,159.35,159.05,159.15,CITUNI,10047
280,2021-04-20 14:11:00,159.1,NSE,159.2,159.1,159.1,CITUNI,467
281,2021-04-20 14:12:00,159.05,NSE,159.2,159.05,159.1,CITUNI,152
282,2021-04-20 14:13:00,159.05,NSE,159.2,159.05,159.2,CITUNI,75
283,2021-04-20 14:14:00,159.1,NSE,159.2,159.05,159.15,CITUNI,2102
284,2021-04-20 14:15:00,159.1,NSE,159.15,158.95,159.05,CITUNI,4298
285,2021-04-20 14:16:00,159.05,NSE,159.15,159.0,159.15,CITUNI,22
286,2021-04-20 14:17:00,159.15,NSE,159.15,159.05,159.1,CITUNI,158
287,2021-04-20 14:18:00,159.05,NSE,159.15,159.05,159.1,CITUNI,348
288,2021-04-20 14:19:00,159.05,NSE,159.1,159.05,159.05,CITUNI,17
289,2021-04-20 14:20:00,159.05,NSE,159.15,159.05,159.05,CITUNI,413
290,2021-04-20 14:21:00,158.75,NSE,159.1,158.75,159.05,CITUNI,4997
291,2021-04-20 14:22:00,158.8,NSE,158.85,158.6,158.75,CITUNI,3743
292,2021-04-20 14:23:00,158.8,NSE,158.8,158.75,158.75,CITUNI,637
293,2021-04-20 14:24:00,158.8,NSE,158.8,158.6,158.6,CITUNI,3002
294,2021-04-20 14:25:00,158.7,NSE,158.9,158.7,158.7,CITUNI,2870
295,2021-04-20 14:26:00,158.85,NSE,158.85,158.65,158.65,CITUNI,1918
296,2021-04-20 14:27:00,158.75,NSE,158.85,158.75,158.75,CITUNI,631
297,2021-04-20 14:28:00,158.7,NSE,158.8,158.7,158.75,CITUNI,1016
298,2021-04-20 14:29:00,158.65,NSE,158.8,158.65,158.7,CITUNI,1183
299,2021-04-20 14:30:00,158.85,NSE,158.85,158.6,158.6,CITUNI,10747
300,2021-04-20 14:31:00,158.9,NSE,158.9,158.7,158.7,CITUNI,721
301,2021-04-20 14:32:00,158.8,NSE,158.85,158.8,158.85,CITUNI,261
302,2021-04-20 14:33:00,158.8,NSE,158.8,158.7,158.7,CITUNI,863
303,2021-04-20 14:34:00,158.8,NSE,158.8,158.6,158.6,CITUNI,8153
304,2021-04-20 14:35:00,158.75,NSE,158.8,158.7,158.7,CITUNI,8842
305,2021-04-20 14:36:00,158.8,NSE,159.0,158.7,158.8,CITUNI,17503
306,2021-04-20 14:37:00,158.95,NSE,158.95,158.75,158.75,CITUNI,12749
307,2021-04-20 14:38:00,158.85,NSE,158.9,158.8,158.9,CITUNI,1274
308,2021-04-20 14:39:00,158.65,NSE,158.85,158.65,158.85,CITUNI,9837
309,2021-04-20 14:40:00,158.85,NSE,158.85,158.65,158.85,CITUNI,1079
310,2021-04-20 14:41:00,158.8,NSE,158.85,158.55,158.85,CITUNI,8899
311,2021-04-20 14:42:00,158.85,NSE,158.85,158.75,158.75,CITUNI,191
312,2021-04-20 14:43:00,158.85,NSE,158.85,158.75,158.75,CITUNI,1588
313,2021-04-20 14:44:00,158.85,NSE,158.85,158.55,158.85,CITUNI,12643
314,2021-04-20 14:45:00,158.8,NSE,158.8,158.6,158.7,CITUNI,6317
315,2021-04-20 14:46:00,158.75,NSE,158.85,158.6,158.6,CITUNI,1997
316,2021-04-20 14:47:00,158.8,NSE,158.8,158.75,158.8,CITUNI,909
317,2021-04-20 14:48:00,158.85,NSE,158.85,158.7,158.75,CITUNI,5561
318,2021-04-20 14:49:00,158.8,NSE,158.85,158.8,158.85,CITUNI,474
319,2021-04-20 14:50:00,158.8,NSE,158.8,158.7,158.8,CITUNI,2143
