,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2021-10-14 12:07:00,171.1,NSE,171.3,171.0,171.3,CITUNI,4723
158,2021-10-14 12:08:00,171.0,NSE,171.2,170.9,171.0,CITUNI,17957
159,2021-10-14 12:09:00,171.1,NSE,171.25,171.0,171.05,CITUNI,3799
160,2021-10-14 12:10:00,171.25,NSE,171.3,171.1,171.2,CITUNI,1762
161,2021-10-14 12:11:00,171.25,NSE,171.3,171.25,171.25,CITUNI,1725
162,2021-10-14 12:12:00,171.5,NSE,171.5,171.2,171.3,CITUNI,3164
163,2021-10-14 12:13:00,171.35,NSE,171.5,171.35,171.5,CITUNI,5388
164,2021-10-14 12:14:00,171.45,NSE,171.5,171.4,171.45,CITUNI,1916
165,2021-10-14 12:15:00,171.35,NSE,171.5,171.35,171.5,CITUNI,1146
166,2021-10-14 12:16:00,171.4,NSE,171.45,171.25,171.3,CITUNI,2036
167,2021-10-14 12:17:00,171.35,NSE,171.5,171.3,171.35,CITUNI,442
168,2021-10-14 12:18:00,171.35,NSE,171.4,171.3,171.4,CITUNI,293
169,2021-10-14 12:19:00,171.3,NSE,171.4,171.25,171.4,CITUNI,1064
170,2021-10-14 12:20:00,171.5,NSE,171.5,171.2,171.35,CITUNI,6198
171,2021-10-14 12:21:00,171.4,NSE,171.5,171.3,171.4,CITUNI,4420
172,2021-10-14 12:22:00,171.5,NSE,171.55,171.35,171.45,CITUNI,6689
173,2021-10-14 12:23:00,171.65,NSE,171.65,171.45,171.6,CITUNI,1525
174,2021-10-14 12:24:00,171.45,NSE,171.75,171.45,171.65,CITUNI,10138
175,2021-10-14 12:25:00,171.05,NSE,171.45,170.9,171.45,CITUNI,31334
176,2021-10-14 12:26:00,171.0,NSE,171.2,171.0,171.2,CITUNI,4239
177,2021-10-14 12:27:00,171.2,NSE,171.2,171.0,171.05,CITUNI,2929
178,2021-10-14 12:28:00,171.05,NSE,171.2,171.05,171.15,CITUNI,1021
179,2021-10-14 12:29:00,171.1,NSE,171.2,171.05,171.2,CITUNI,728
180,2021-10-14 12:30:00,171.15,NSE,171.25,171.1,171.15,CITUNI,2537
181,2021-10-14 12:31:00,171.45,NSE,171.45,171.2,171.2,CITUNI,2211
182,2021-10-14 12:32:00,171.2,NSE,171.45,171.2,171.4,CITUNI,812
183,2021-10-14 12:33:00,171.25,NSE,171.3,171.1,171.25,CITUNI,681
184,2021-10-14 12:34:00,171.2,NSE,171.25,171.1,171.25,CITUNI,1405
185,2021-10-14 12:35:00,171.0,NSE,171.25,171.0,171.1,CITUNI,4765
186,2021-10-14 12:36:00,171.05,NSE,171.15,171.0,171.05,CITUNI,7720
187,2021-10-14 12:37:00,171.1,NSE,171.15,171.0,171.05,CITUNI,1103
188,2021-10-14 12:38:00,171.25,NSE,171.25,171.05,171.15,CITUNI,3313
189,2021-10-14 12:39:00,171.3,NSE,171.35,171.25,171.3,CITUNI,960
190,2021-10-14 12:40:00,171.0,NSE,171.4,171.0,171.35,CITUNI,34097
191,2021-10-14 12:41:00,171.1,NSE,171.2,171.0,171.05,CITUNI,911
192,2021-10-14 12:42:00,171.1,NSE,171.2,171.05,171.05,CITUNI,368
193,2021-10-14 12:43:00,171.1,NSE,171.25,171.1,171.15,CITUNI,1870
194,2021-10-14 12:44:00,171.1,NSE,171.15,171.0,171.15,CITUNI,5300
195,2021-10-14 12:45:00,171.45,NSE,171.5,171.05,171.15,CITUNI,11612
196,2021-10-14 12:46:00,171.45,NSE,171.5,171.3,171.4,CITUNI,9617
197,2021-10-14 12:47:00,171.45,NSE,171.6,171.4,171.45,CITUNI,2969
198,2021-10-14 12:48:00,171.15,NSE,171.45,171.1,171.4,CITUNI,4117
199,2021-10-14 12:49:00,171.1,NSE,171.25,171.05,171.1,CITUNI,2365
200,2021-10-14 12:50:00,171.25,NSE,171.35,171.15,171.2,CITUNI,2182
201,2021-10-14 12:51:00,171.3,NSE,171.35,171.25,171.3,CITUNI,2052
202,2021-10-14 12:52:00,171.25,NSE,171.3,171.25,171.3,CITUNI,1065
203,2021-10-14 12:53:00,171.15,NSE,171.25,171.15,171.25,CITUNI,1796
204,2021-10-14 12:54:00,171.05,NSE,171.1,171.05,171.05,CITUNI,2482
205,2021-10-14 12:55:00,171.05,NSE,171.1,171.0,171.1,CITUNI,8952
206,2021-10-14 12:56:00,171.05,NSE,171.05,171.0,171.0,CITUNI,7694
207,2021-10-14 12:57:00,171.1,NSE,171.15,171.05,171.15,CITUNI,1612
208,2021-10-14 12:58:00,171.1,NSE,171.25,171.05,171.25,CITUNI,2421
209,2021-10-14 12:59:00,171.2,NSE,171.2,171.1,171.15,CITUNI,719
210,2021-10-14 13:00:00,171.1,NSE,171.2,171.1,171.2,CITUNI,1051
211,2021-10-14 13:01:00,171.05,NSE,171.2,171.05,171.2,CITUNI,967
212,2021-10-14 13:02:00,171.05,NSE,171.1,171.0,171.1,CITUNI,4843
213,2021-10-14 13:03:00,171.05,NSE,171.05,171.0,171.0,CITUNI,9648
214,2021-10-14 13:04:00,171.0,NSE,171.05,171.0,171.0,CITUNI,3543
215,2021-10-14 13:05:00,171.05,NSE,171.05,171.0,171.0,CITUNI,10425
216,2021-10-14 13:06:00,171.0,NSE,171.05,171.0,171.0,CITUNI,1293
217,2021-10-14 13:07:00,171.0,NSE,171.05,171.0,171.05,CITUNI,11518
218,2021-10-14 13:08:00,171.05,NSE,171.05,171.0,171.05,CITUNI,4278
219,2021-10-14 13:09:00,171.1,NSE,171.1,171.0,171.05,CITUNI,4137
220,2021-10-14 13:10:00,171.0,NSE,171.1,171.0,171.0,CITUNI,2627
221,2021-10-14 13:11:00,171.0,NSE,171.1,171.0,171.05,CITUNI,2558
222,2021-10-14 13:12:00,171.0,NSE,171.15,171.0,171.05,CITUNI,8501
223,2021-10-14 13:13:00,171.05,NSE,171.1,171.0,171.05,CITUNI,1968
224,2021-10-14 13:14:00,171.0,NSE,171.15,171.0,171.0,CITUNI,2435
225,2021-10-14 13:15:00,171.1,NSE,171.2,171.1,171.15,CITUNI,2120
226,2021-10-14 13:16:00,171.1,NSE,171.2,171.0,171.2,CITUNI,5889
227,2021-10-14 13:17:00,171.2,NSE,171.2,171.05,171.1,CITUNI,4496
228,2021-10-14 13:18:00,171.1,NSE,171.2,171.1,171.2,CITUNI,1487
229,2021-10-14 13:19:00,171.0,NSE,171.2,171.0,171.15,CITUNI,9119
230,2021-10-14 13:20:00,171.0,NSE,171.15,171.0,171.0,CITUNI,2619
231,2021-10-14 13:21:00,171.05,NSE,171.15,171.0,171.1,CITUNI,2039
232,2021-10-14 13:22:00,171.15,NSE,171.15,171.0,171.15,CITUNI,525
233,2021-10-14 13:23:00,171.15,NSE,171.15,171.0,171.1,CITUNI,1011
234,2021-10-14 13:24:00,171.1,NSE,171.15,171.05,171.1,CITUNI,701
235,2021-10-14 13:25:00,171.0,NSE,171.1,171.0,171.1,CITUNI,4424
236,2021-10-14 13:26:00,171.0,NSE,171.1,171.0,171.05,CITUNI,1691
237,2021-10-14 13:27:00,171.0,NSE,171.1,171.0,171.1,CITUNI,2324
238,2021-10-14 13:28:00,171.1,NSE,171.1,171.0,171.0,CITUNI,2113
239,2021-10-14 13:29:00,171.0,NSE,171.1,171.0,171.1,CITUNI,1336
240,2021-10-14 13:30:00,171.1,NSE,171.1,171.0,171.05,CITUNI,2358
241,2021-10-14 13:31:00,171.05,NSE,171.1,171.0,171.1,CITUNI,4830
242,2021-10-14 13:32:00,171.0,NSE,171.05,171.0,171.05,CITUNI,4417
243,2021-10-14 13:33:00,171.0,NSE,171.05,171.0,171.05,CITUNI,1790
244,2021-10-14 13:34:00,171.0,NSE,171.05,171.0,171.05,CITUNI,2436
245,2021-10-14 13:35:00,171.0,NSE,171.05,171.0,171.05,CITUNI,2976
246,2021-10-14 13:36:00,171.0,NSE,171.1,171.0,171.05,CITUNI,633
247,2021-10-14 13:37:00,171.2,NSE,171.2,171.05,171.05,CITUNI,4271
248,2021-10-14 13:38:00,171.1,NSE,171.25,171.0,171.25,CITUNI,18348
249,2021-10-14 13:39:00,171.0,NSE,171.2,171.0,171.1,CITUNI,52703
250,2021-10-14 13:40:00,171.1,NSE,171.15,171.0,171.15,CITUNI,2507
251,2021-10-14 13:41:00,171.15,NSE,171.15,171.0,171.15,CITUNI,3185
252,2021-10-14 13:42:00,171.15,NSE,171.15,171.0,171.15,CITUNI,2974
253,2021-10-14 13:43:00,171.15,NSE,171.25,171.05,171.15,CITUNI,4896
254,2021-10-14 13:44:00,171.25,NSE,171.3,171.15,171.2,CITUNI,2355
255,2021-10-14 13:45:00,171.3,NSE,171.3,171.15,171.25,CITUNI,2624
256,2021-10-14 13:46:00,171.4,NSE,171.4,171.15,171.25,CITUNI,4465
257,2021-10-14 13:47:00,171.4,NSE,171.45,171.3,171.4,CITUNI,1569
258,2021-10-14 13:48:00,171.4,NSE,171.5,171.35,171.4,CITUNI,2462
259,2021-10-14 13:49:00,171.4,NSE,171.6,171.4,171.5,CITUNI,9513
260,2021-10-14 13:50:00,171.45,NSE,171.5,171.25,171.4,CITUNI,1673
261,2021-10-14 13:51:00,171.6,NSE,171.6,171.35,171.45,CITUNI,1306
262,2021-10-14 13:52:00,171.6,NSE,171.65,171.5,171.6,CITUNI,1813
263,2021-10-14 13:53:00,171.55,NSE,171.7,171.55,171.65,CITUNI,3141
264,2021-10-14 13:54:00,171.7,NSE,171.7,171.5,171.55,CITUNI,2393
265,2021-10-14 13:55:00,171.75,NSE,171.8,171.65,171.7,CITUNI,3105
266,2021-10-14 13:56:00,171.75,NSE,171.8,171.6,171.75,CITUNI,2473
267,2021-10-14 13:57:00,171.8,NSE,171.8,171.65,171.65,CITUNI,8108
268,2021-10-14 13:58:00,171.75,NSE,171.8,171.65,171.75,CITUNI,3008
269,2021-10-14 13:59:00,171.7,NSE,171.75,171.5,171.75,CITUNI,2375
270,2021-10-14 14:00:00,171.6,NSE,171.7,171.6,171.7,CITUNI,1037
271,2021-10-14 14:01:00,171.6,NSE,171.7,171.6,171.7,CITUNI,506
272,2021-10-14 14:02:00,171.7,NSE,171.7,171.55,171.65,CITUNI,554
273,2021-10-14 14:03:00,171.65,NSE,171.75,171.6,171.7,CITUNI,3382
274,2021-10-14 14:04:00,171.65,NSE,171.75,171.65,171.75,CITUNI,3278
275,2021-10-14 14:05:00,171.75,NSE,171.8,171.65,171.75,CITUNI,4643
276,2021-10-14 14:06:00,171.2,NSE,171.75,171.15,171.75,CITUNI,21803
277,2021-10-14 14:07:00,171.3,NSE,171.45,171.15,171.4,CITUNI,17857
278,2021-10-14 14:08:00,171.5,NSE,171.5,171.2,171.3,CITUNI,6267
279,2021-10-14 14:09:00,171.65,NSE,171.75,171.45,171.5,CITUNI,4606
280,2021-10-14 14:10:00,171.6,NSE,171.75,171.6,171.75,CITUNI,3288
281,2021-10-14 14:11:00,171.5,NSE,171.7,171.5,171.7,CITUNI,1149
282,2021-10-14 14:12:00,171.75,NSE,171.75,171.5,171.6,CITUNI,2820
283,2021-10-14 14:13:00,171.55,NSE,171.75,171.55,171.75,CITUNI,7221
284,2021-10-14 14:14:00,171.5,NSE,171.6,171.5,171.5,CITUNI,461
285,2021-10-14 14:15:00,171.5,NSE,171.65,171.5,171.65,CITUNI,7035
286,2021-10-14 14:16:00,171.5,NSE,171.65,171.45,171.6,CITUNI,1820
287,2021-10-14 14:17:00,171.6,NSE,171.65,171.5,171.5,CITUNI,1228
288,2021-10-14 14:18:00,171.7,NSE,171.7,171.6,171.65,CITUNI,2397
289,2021-10-14 14:19:00,171.8,NSE,171.8,171.65,171.75,CITUNI,7640
290,2021-10-14 14:20:00,171.75,NSE,171.8,171.6,171.8,CITUNI,2366
291,2021-10-14 14:21:00,171.75,NSE,171.8,171.65,171.8,CITUNI,1752
292,2021-10-14 14:22:00,171.95,NSE,171.95,171.65,171.8,CITUNI,11456
293,2021-10-14 14:23:00,172.4,NSE,172.5,171.8,172.0,CITUNI,91889
294,2021-10-14 14:24:00,172.3,NSE,172.5,172.25,172.35,CITUNI,16512
295,2021-10-14 14:25:00,172.25,NSE,172.4,172.15,172.3,CITUNI,18462
296,2021-10-14 14:26:00,172.35,NSE,172.4,172.1,172.25,CITUNI,15686
297,2021-10-14 14:27:00,172.4,NSE,172.5,172.25,172.35,CITUNI,15533
298,2021-10-14 14:28:00,172.25,NSE,172.4,172.15,172.3,CITUNI,40948
299,2021-10-14 14:29:00,172.7,NSE,172.95,172.3,172.4,CITUNI,54320
300,2021-10-14 14:30:00,172.45,NSE,172.95,172.3,172.8,CITUNI,27048
301,2021-10-14 14:31:00,171.8,NSE,172.45,171.5,172.45,CITUNI,16545
302,2021-10-14 14:32:00,171.75,NSE,171.8,171.45,171.8,CITUNI,12856
303,2021-10-14 14:33:00,172.1,NSE,172.2,171.6,171.8,CITUNI,7596
304,2021-10-14 14:34:00,171.85,NSE,172.1,171.7,172.1,CITUNI,9791
305,2021-10-14 14:35:00,171.85,NSE,172.0,171.6,171.95,CITUNI,4677
306,2021-10-14 14:36:00,171.95,NSE,172.0,171.75,171.85,CITUNI,1753
307,2021-10-14 14:37:00,171.95,NSE,172.0,171.75,171.8,CITUNI,1627
308,2021-10-14 14:38:00,171.95,NSE,172.0,171.75,171.95,CITUNI,1609
309,2021-10-14 14:39:00,171.55,NSE,171.95,171.4,171.95,CITUNI,14051
310,2021-10-14 14:40:00,171.75,NSE,171.75,171.4,171.4,CITUNI,4090
311,2021-10-14 14:41:00,171.75,NSE,171.75,171.55,171.65,CITUNI,470
312,2021-10-14 14:42:00,172.25,NSE,172.25,171.65,171.65,CITUNI,16694
313,2021-10-14 14:43:00,172.1,NSE,172.3,172.0,172.25,CITUNI,5567
314,2021-10-14 14:44:00,172.2,NSE,172.25,172.1,172.2,CITUNI,4321
315,2021-10-14 14:45:00,172.25,NSE,172.4,172.1,172.25,CITUNI,11927
316,2021-10-14 14:46:00,172.25,NSE,172.5,172.25,172.35,CITUNI,7341
