,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-08-26 10:10:00,187.35,NSE,187.5,187.25,187.35,CITUNI,3168
41,2022-08-26 10:11:00,187.3,NSE,187.45,187.25,187.45,CITUNI,4213
42,2022-08-26 10:12:00,187.1,NSE,187.4,186.95,187.35,CITUNI,29747
43,2022-08-26 10:13:00,187.25,NSE,187.3,187.15,187.3,CITUNI,5461
44,2022-08-26 10:14:00,187.3,NSE,187.3,187.25,187.25,CITUNI,2672
45,2022-08-26 10:15:00,187.35,NSE,187.35,187.0,187.0,CITUNI,9926
46,2022-08-26 10:16:00,187.2,NSE,187.25,187.05,187.15,CITUNI,6559
47,2022-08-26 10:17:00,187.25,NSE,187.45,187.15,187.15,CITUNI,11914
48,2022-08-26 10:18:00,187.65,NSE,187.95,187.25,187.25,CITUNI,18264
49,2022-08-26 10:19:00,187.7,NSE,187.8,187.6,187.8,CITUNI,7317
50,2022-08-26 10:20:00,188.1,NSE,188.15,187.5,187.7,CITUNI,31982
51,2022-08-26 10:21:00,188.0,NSE,188.2,187.75,188.1,CITUNI,7320
52,2022-08-26 10:22:00,188.25,NSE,188.3,187.85,188.05,CITUNI,11780
53,2022-08-26 10:23:00,188.25,NSE,188.5,188.2,188.25,CITUNI,27077
54,2022-08-26 10:24:00,188.95,NSE,189.0,188.3,188.4,CITUNI,30639
55,2022-08-26 10:25:00,189.6,NSE,189.7,188.85,188.95,CITUNI,39344
56,2022-08-26 10:26:00,189.35,NSE,189.75,189.35,189.5,CITUNI,20422
57,2022-08-26 10:27:00,190.4,NSE,190.45,189.45,189.55,CITUNI,71463
58,2022-08-26 10:28:00,190.6,NSE,190.6,190.15,190.25,CITUNI,37857
59,2022-08-26 10:29:00,189.95,NSE,190.6,189.95,190.5,CITUNI,24304
60,2022-08-26 10:30:00,189.6,NSE,190.15,189.6,190.05,CITUNI,22839
61,2022-08-26 10:31:00,189.8,NSE,190.0,189.55,189.55,CITUNI,16523
62,2022-08-26 10:32:00,189.65,NSE,190.0,189.65,190.0,CITUNI,5713
63,2022-08-26 10:33:00,189.55,NSE,189.75,189.55,189.75,CITUNI,8046
64,2022-08-26 10:34:00,189.15,NSE,189.5,189.0,189.5,CITUNI,27940
65,2022-08-26 10:35:00,189.45,NSE,189.45,189.05,189.05,CITUNI,8606
66,2022-08-26 10:36:00,189.55,NSE,189.75,189.4,189.75,CITUNI,13513
67,2022-08-26 10:37:00,189.5,NSE,189.65,189.5,189.6,CITUNI,17839
68,2022-08-26 10:38:00,189.5,NSE,189.6,189.4,189.55,CITUNI,3466
69,2022-08-26 10:39:00,189.15,NSE,189.5,189.1,189.5,CITUNI,13239
70,2022-08-26 10:40:00,189.0,NSE,189.35,189.0,189.1,CITUNI,13077
71,2022-08-26 10:41:00,189.25,NSE,189.4,189.2,189.2,CITUNI,3592
72,2022-08-26 10:42:00,189.05,NSE,189.35,188.9,189.35,CITUNI,25969
73,2022-08-26 10:43:00,189.25,NSE,189.3,189.05,189.05,CITUNI,3123
74,2022-08-26 10:44:00,189.2,NSE,189.3,189.15,189.25,CITUNI,8693
75,2022-08-26 10:45:00,189.95,NSE,190.0,189.1,189.2,CITUNI,60597
76,2022-08-26 10:46:00,189.8,NSE,189.85,189.55,189.85,CITUNI,6754
77,2022-08-26 10:47:00,189.8,NSE,189.8,189.75,189.8,CITUNI,5301
78,2022-08-26 10:48:00,189.8,NSE,189.95,189.75,189.8,CITUNI,7158
79,2022-08-26 10:49:00,189.85,NSE,189.95,189.7,189.85,CITUNI,5474
80,2022-08-26 10:50:00,190.05,NSE,190.2,189.8,189.85,CITUNI,24554
81,2022-08-26 10:51:00,191.2,NSE,191.2,190.05,190.05,CITUNI,67164
82,2022-08-26 10:52:00,191.0,NSE,191.15,190.65,191.05,CITUNI,15660
83,2022-08-26 10:53:00,191.75,NSE,191.75,190.9,190.9,CITUNI,60299
84,2022-08-26 10:54:00,191.15,NSE,191.9,191.05,191.9,CITUNI,40071
85,2022-08-26 10:55:00,191.5,NSE,191.55,191.3,191.3,CITUNI,27288
86,2022-08-26 10:56:00,191.4,NSE,191.7,191.05,191.55,CITUNI,76953
87,2022-08-26 10:57:00,190.85,NSE,191.45,190.85,191.45,CITUNI,15500
88,2022-08-26 10:58:00,190.95,NSE,191.2,190.95,190.95,CITUNI,8516
89,2022-08-26 10:59:00,191.2,NSE,191.2,190.85,191.0,CITUNI,18156
90,2022-08-26 11:00:00,190.8,NSE,191.15,190.7,191.15,CITUNI,15011
91,2022-08-26 11:01:00,190.8,NSE,190.95,190.65,190.65,CITUNI,23417
92,2022-08-26 11:02:00,190.6,NSE,190.85,190.5,190.8,CITUNI,13882
93,2022-08-26 11:03:00,190.85,NSE,190.9,190.6,190.7,CITUNI,4316
94,2022-08-26 11:04:00,190.8,NSE,190.85,190.65,190.75,CITUNI,7179
95,2022-08-26 11:05:00,190.4,NSE,190.9,190.4,190.75,CITUNI,9285
96,2022-08-26 11:06:00,190.5,NSE,190.7,190.45,190.45,CITUNI,5296
97,2022-08-26 11:07:00,190.65,NSE,190.7,190.5,190.5,CITUNI,6165
98,2022-08-26 11:08:00,190.65,NSE,190.7,190.6,190.6,CITUNI,6744
99,2022-08-26 11:09:00,190.9,NSE,190.9,190.6,190.6,CITUNI,13327
100,2022-08-26 11:10:00,191.1,NSE,191.1,190.85,190.85,CITUNI,17336
101,2022-08-26 11:11:00,190.8,NSE,191.05,190.6,191.05,CITUNI,6247
102,2022-08-26 11:12:00,190.6,NSE,190.8,190.5,190.5,CITUNI,8485
103,2022-08-26 11:13:00,190.6,NSE,190.65,190.3,190.6,CITUNI,12798
104,2022-08-26 11:14:00,190.5,NSE,190.6,190.4,190.5,CITUNI,10592
105,2022-08-26 11:15:00,190.75,NSE,190.75,190.45,190.5,CITUNI,11777
106,2022-08-26 11:16:00,190.65,NSE,190.75,190.55,190.7,CITUNI,8054
107,2022-08-26 11:17:00,190.85,NSE,190.85,190.6,190.65,CITUNI,12921
108,2022-08-26 11:18:00,190.75,NSE,190.95,190.7,190.9,CITUNI,12001
109,2022-08-26 11:19:00,190.9,NSE,190.9,190.6,190.75,CITUNI,4631
110,2022-08-26 11:20:00,191.2,NSE,191.25,190.8,190.8,CITUNI,10166
111,2022-08-26 11:21:00,191.4,NSE,191.5,191.15,191.15,CITUNI,40265
112,2022-08-26 11:22:00,191.5,NSE,191.5,191.4,191.5,CITUNI,5568
113,2022-08-26 11:23:00,191.35,NSE,191.5,191.35,191.45,CITUNI,7836
114,2022-08-26 11:24:00,191.5,NSE,191.5,191.25,191.35,CITUNI,10993
115,2022-08-26 11:25:00,191.7,NSE,191.95,191.45,191.5,CITUNI,32926
116,2022-08-26 11:26:00,191.15,NSE,191.75,191.15,191.6,CITUNI,6126
117,2022-08-26 11:27:00,190.95,NSE,191.2,190.8,191.15,CITUNI,68671
118,2022-08-26 11:28:00,190.45,NSE,191.1,190.45,191.05,CITUNI,40263
119,2022-08-26 11:29:00,190.2,NSE,190.5,189.85,190.45,CITUNI,70053
120,2022-08-26 11:30:00,190.2,NSE,190.35,190.1,190.2,CITUNI,7726
121,2022-08-26 11:31:00,190.0,NSE,190.2,189.95,190.15,CITUNI,14981
122,2022-08-26 11:32:00,189.9,NSE,190.0,189.85,190.0,CITUNI,19740
123,2022-08-26 11:33:00,190.0,NSE,190.1,189.9,190.1,CITUNI,65039
124,2022-08-26 11:34:00,190.1,NSE,190.3,189.9,190.0,CITUNI,31824
125,2022-08-26 11:35:00,190.1,NSE,190.2,189.9,190.1,CITUNI,12637
126,2022-08-26 11:36:00,190.15,NSE,190.3,190.05,190.1,CITUNI,18476
127,2022-08-26 11:37:00,190.4,NSE,190.45,190.15,190.2,CITUNI,56644
128,2022-08-26 11:38:00,190.55,NSE,190.6,190.4,190.45,CITUNI,19860
129,2022-08-26 11:39:00,190.5,NSE,190.65,190.5,190.5,CITUNI,2830
130,2022-08-26 11:40:00,190.45,NSE,190.75,190.3,190.5,CITUNI,27790
131,2022-08-26 11:41:00,190.3,NSE,190.4,190.0,190.4,CITUNI,37281
132,2022-08-26 11:42:00,190.45,NSE,190.45,190.25,190.3,CITUNI,28494
133,2022-08-26 11:43:00,190.5,NSE,190.6,190.45,190.45,CITUNI,4858
134,2022-08-26 11:44:00,190.4,NSE,190.55,190.3,190.4,CITUNI,5454
135,2022-08-26 11:45:00,190.2,NSE,190.35,190.2,190.35,CITUNI,4040
136,2022-08-26 11:46:00,190.25,NSE,190.4,190.2,190.3,CITUNI,2056
137,2022-08-26 11:47:00,190.1,NSE,190.25,190.0,190.2,CITUNI,20638
138,2022-08-26 11:48:00,190.25,NSE,190.45,190.1,190.1,CITUNI,30193
139,2022-08-26 11:49:00,190.05,NSE,190.35,190.05,190.25,CITUNI,31401
140,2022-08-26 11:50:00,190.25,NSE,190.25,190.0,190.05,CITUNI,29623
141,2022-08-26 11:51:00,190.45,NSE,190.55,190.25,190.35,CITUNI,15046
142,2022-08-26 11:52:00,190.35,NSE,190.5,190.35,190.5,CITUNI,19377
143,2022-08-26 11:53:00,190.1,NSE,190.25,190.1,190.25,CITUNI,27081
144,2022-08-26 11:54:00,190.15,NSE,190.4,190.15,190.15,CITUNI,18988
145,2022-08-26 11:55:00,190.2,NSE,190.25,190.1,190.2,CITUNI,4044
146,2022-08-26 11:56:00,190.05,NSE,190.2,189.85,190.2,CITUNI,509044
147,2022-08-26 11:57:00,190.15,NSE,190.2,190.1,190.15,CITUNI,1720
148,2022-08-26 11:58:00,190.25,NSE,190.25,190.1,190.1,CITUNI,2333
149,2022-08-26 11:59:00,190.15,NSE,190.25,190.1,190.15,CITUNI,3953
150,2022-08-26 12:00:00,190.1,NSE,190.2,190.1,190.15,CITUNI,4303
151,2022-08-26 12:01:00,190.5,NSE,190.7,190.1,190.1,CITUNI,16955
152,2022-08-26 12:02:00,190.75,NSE,190.75,190.5,190.5,CITUNI,4147
153,2022-08-26 12:03:00,190.55,NSE,190.7,190.5,190.6,CITUNI,1396
154,2022-08-26 12:04:00,190.55,NSE,190.6,190.45,190.55,CITUNI,5128
155,2022-08-26 12:05:00,190.5,NSE,190.65,190.5,190.6,CITUNI,10968
156,2022-08-26 12:06:00,190.5,NSE,190.6,190.4,190.45,CITUNI,2469
157,2022-08-26 12:07:00,190.45,NSE,190.6,190.45,190.55,CITUNI,1476
158,2022-08-26 12:08:00,190.2,NSE,190.5,190.0,190.45,CITUNI,134403
159,2022-08-26 12:09:00,189.9,NSE,190.2,189.9,190.1,CITUNI,47869
160,2022-08-26 12:10:00,190.0,NSE,190.0,189.7,189.7,CITUNI,28865
161,2022-08-26 12:11:00,189.9,NSE,190.05,189.85,189.95,CITUNI,35456
162,2022-08-26 12:12:00,190.0,NSE,190.0,189.9,189.9,CITUNI,15986
163,2022-08-26 12:13:00,190.05,NSE,190.05,189.95,190.0,CITUNI,12542
164,2022-08-26 12:14:00,190.0,NSE,190.1,189.95,189.95,CITUNI,4130
165,2022-08-26 12:15:00,190.05,NSE,190.05,190.0,190.0,CITUNI,18207
166,2022-08-26 12:16:00,190.05,NSE,190.15,190.0,190.0,CITUNI,21110
167,2022-08-26 12:17:00,190.15,NSE,190.2,190.0,190.1,CITUNI,29702
168,2022-08-26 12:18:00,190.3,NSE,190.4,190.1,190.2,CITUNI,15860
169,2022-08-26 12:19:00,190.35,NSE,190.45,190.25,190.25,CITUNI,20528
170,2022-08-26 12:20:00,190.35,NSE,190.45,190.35,190.35,CITUNI,3323
171,2022-08-26 12:21:00,190.75,NSE,190.75,190.3,190.4,CITUNI,78397
172,2022-08-26 12:22:00,190.7,NSE,190.95,190.65,190.7,CITUNI,28600
173,2022-08-26 12:23:00,190.95,NSE,190.95,190.75,190.8,CITUNI,23732
174,2022-08-26 12:24:00,190.65,NSE,190.85,190.6,190.85,CITUNI,4421
175,2022-08-26 12:25:00,190.4,NSE,190.8,190.3,190.7,CITUNI,8433
176,2022-08-26 12:26:00,190.4,NSE,190.45,190.2,190.45,CITUNI,11917
177,2022-08-26 12:27:00,190.45,NSE,190.45,190.15,190.25,CITUNI,21105
178,2022-08-26 12:28:00,190.45,NSE,190.45,190.4,190.4,CITUNI,3326
179,2022-08-26 12:29:00,190.45,NSE,190.45,190.4,190.4,CITUNI,2434
180,2022-08-26 12:30:00,190.35,NSE,190.5,190.3,190.5,CITUNI,2307
181,2022-08-26 12:31:00,190.15,NSE,190.45,190.15,190.35,CITUNI,4265
182,2022-08-26 12:32:00,190.1,NSE,190.2,190.05,190.05,CITUNI,3448
183,2022-08-26 12:33:00,190.1,NSE,190.15,190.1,190.1,CITUNI,2502
184,2022-08-26 12:34:00,190.15,NSE,190.15,190.05,190.1,CITUNI,2414
185,2022-08-26 12:35:00,190.05,NSE,190.15,190.0,190.05,CITUNI,13404
186,2022-08-26 12:36:00,190.05,NSE,190.25,190.05,190.05,CITUNI,10450
187,2022-08-26 12:37:00,190.15,NSE,190.15,190.05,190.05,CITUNI,4061
188,2022-08-26 12:38:00,190.2,NSE,190.2,190.05,190.05,CITUNI,7263
189,2022-08-26 12:39:00,190.2,NSE,190.25,190.2,190.2,CITUNI,1568
190,2022-08-26 12:40:00,190.2,NSE,190.3,190.2,190.2,CITUNI,7444
191,2022-08-26 12:41:00,190.45,NSE,190.45,190.2,190.2,CITUNI,8292
192,2022-08-26 12:42:00,190.35,NSE,190.7,190.35,190.4,CITUNI,6503
193,2022-08-26 12:43:00,190.35,NSE,190.5,190.35,190.35,CITUNI,15591
194,2022-08-26 12:44:00,190.35,NSE,190.4,190.35,190.35,CITUNI,17177
195,2022-08-26 12:45:00,190.35,NSE,190.4,190.35,190.35,CITUNI,2495
196,2022-08-26 12:46:00,190.35,NSE,190.4,190.25,190.4,CITUNI,1456
197,2022-08-26 12:47:00,190.3,NSE,190.3,190.25,190.25,CITUNI,11195
198,2022-08-26 12:48:00,190.15,NSE,190.35,190.15,190.2,CITUNI,3839
199,2022-08-26 12:49:00,190.6,NSE,190.65,190.25,190.3,CITUNI,26365
200,2022-08-26 12:50:00,190.55,NSE,190.6,190.35,190.45,CITUNI,2074
201,2022-08-26 12:51:00,190.6,NSE,190.6,190.15,190.3,CITUNI,5565
202,2022-08-26 12:52:00,190.55,NSE,190.65,190.4,190.6,CITUNI,3168
203,2022-08-26 12:53:00,190.4,NSE,190.6,190.35,190.4,CITUNI,2455
204,2022-08-26 12:54:00,190.3,NSE,190.5,190.3,190.4,CITUNI,2059
205,2022-08-26 12:55:00,190.55,NSE,190.55,190.2,190.3,CITUNI,12341
206,2022-08-26 12:56:00,190.45,NSE,190.65,190.35,190.6,CITUNI,6569
207,2022-08-26 12:57:00,190.6,NSE,190.65,190.55,190.6,CITUNI,5073
208,2022-08-26 12:58:00,190.55,NSE,190.6,190.55,190.55,CITUNI,2443
209,2022-08-26 12:59:00,190.35,NSE,190.55,190.3,190.5,CITUNI,2399
210,2022-08-26 13:00:00,190.4,NSE,190.4,190.3,190.35,CITUNI,5906
211,2022-08-26 13:01:00,190.4,NSE,190.5,190.2,190.4,CITUNI,7657
212,2022-08-26 13:02:00,190.55,NSE,190.55,190.2,190.2,CITUNI,11815
213,2022-08-26 13:03:00,190.5,NSE,190.6,190.45,190.45,CITUNI,1835
214,2022-08-26 13:04:00,190.65,NSE,190.65,190.45,190.45,CITUNI,5650
215,2022-08-26 13:05:00,190.45,NSE,191.2,190.45,190.7,CITUNI,91317
216,2022-08-26 13:06:00,190.6,NSE,190.8,190.55,190.7,CITUNI,4105
217,2022-08-26 13:07:00,191.05,NSE,191.1,190.6,190.6,CITUNI,24980
218,2022-08-26 13:08:00,190.85,NSE,191.05,190.8,191.0,CITUNI,9712
219,2022-08-26 13:09:00,190.85,NSE,191.0,190.8,190.8,CITUNI,17795
220,2022-08-26 13:10:00,190.6,NSE,190.8,190.4,190.8,CITUNI,8404
221,2022-08-26 13:11:00,190.45,NSE,190.6,190.25,190.45,CITUNI,6551
222,2022-08-26 13:12:00,190.35,NSE,190.5,190.1,190.4,CITUNI,12403
223,2022-08-26 13:13:00,190.2,NSE,190.35,190.15,190.15,CITUNI,3638
224,2022-08-26 13:14:00,190.5,NSE,190.5,190.1,190.2,CITUNI,29326
225,2022-08-26 13:15:00,190.45,NSE,190.45,190.3,190.45,CITUNI,2367
226,2022-08-26 13:16:00,190.4,NSE,190.6,190.4,190.4,CITUNI,4018
227,2022-08-26 13:17:00,190.55,NSE,190.65,190.4,190.45,CITUNI,2423
228,2022-08-26 13:18:00,190.6,NSE,190.6,190.45,190.5,CITUNI,3662
229,2022-08-26 13:19:00,190.6,NSE,190.65,190.45,190.45,CITUNI,1900
230,2022-08-26 13:20:00,190.45,NSE,190.6,190.3,190.45,CITUNI,23513
231,2022-08-26 13:21:00,190.45,NSE,190.55,190.35,190.55,CITUNI,1592
232,2022-08-26 13:22:00,190.25,NSE,190.35,190.15,190.35,CITUNI,2813
233,2022-08-26 13:23:00,190.7,NSE,190.7,190.25,190.25,CITUNI,39839
234,2022-08-26 13:24:00,190.3,NSE,190.7,190.3,190.65,CITUNI,2855
235,2022-08-26 13:25:00,190.5,NSE,190.5,190.15,190.3,CITUNI,28324
236,2022-08-26 13:26:00,190.2,NSE,190.45,190.2,190.3,CITUNI,2023
237,2022-08-26 13:27:00,190.3,NSE,190.35,190.15,190.35,CITUNI,1626
238,2022-08-26 13:28:00,190.15,NSE,190.35,190.15,190.15,CITUNI,2079
239,2022-08-26 13:29:00,190.45,NSE,190.45,190.15,190.15,CITUNI,7874
240,2022-08-26 13:30:00,190.35,NSE,190.5,190.3,190.5,CITUNI,2619
241,2022-08-26 13:31:00,190.4,NSE,190.4,190.2,190.3,CITUNI,1869
242,2022-08-26 13:32:00,190.25,NSE,190.35,190.15,190.25,CITUNI,3729
243,2022-08-26 13:33:00,190.15,NSE,190.25,189.9,190.15,CITUNI,16722
244,2022-08-26 13:34:00,190.15,NSE,190.2,190.05,190.05,CITUNI,2395
245,2022-08-26 13:35:00,190.6,NSE,190.6,190.1,190.1,CITUNI,56448
246,2022-08-26 13:36:00,190.75,NSE,190.95,190.55,190.6,CITUNI,52722
247,2022-08-26 13:37:00,190.9,NSE,190.9,190.75,190.8,CITUNI,4102
248,2022-08-26 13:38:00,190.6,NSE,190.8,190.35,190.8,CITUNI,3523
249,2022-08-26 13:39:00,190.65,NSE,190.65,190.45,190.45,CITUNI,5626
250,2022-08-26 13:40:00,190.8,NSE,190.8,190.5,190.5,CITUNI,13748
251,2022-08-26 13:41:00,190.95,NSE,191.0,190.8,190.8,CITUNI,19379
252,2022-08-26 13:42:00,191.25,NSE,191.3,191.0,191.0,CITUNI,33184
253,2022-08-26 13:43:00,191.2,NSE,191.3,191.05,191.3,CITUNI,17188
254,2022-08-26 13:44:00,191.5,NSE,191.65,191.2,191.25,CITUNI,55190
255,2022-08-26 13:45:00,191.35,NSE,191.5,191.2,191.35,CITUNI,16273
256,2022-08-26 13:46:00,191.4,NSE,191.65,191.25,191.25,CITUNI,19870
257,2022-08-26 13:47:00,191.0,NSE,191.4,190.9,191.2,CITUNI,11985
258,2022-08-26 13:48:00,191.1,NSE,191.1,190.85,191.0,CITUNI,4068
259,2022-08-26 13:49:00,191.05,NSE,191.15,191.0,191.0,CITUNI,3613
260,2022-08-26 13:50:00,191.0,NSE,191.1,191.0,191.0,CITUNI,5864
261,2022-08-26 13:51:00,191.2,NSE,191.2,191.0,191.0,CITUNI,15656
262,2022-08-26 13:52:00,191.15,NSE,191.2,191.15,191.2,CITUNI,6343
263,2022-08-26 13:53:00,191.3,NSE,191.35,191.1,191.1,CITUNI,5837
264,2022-08-26 13:54:00,191.0,NSE,191.15,191.0,191.0,CITUNI,5578
265,2022-08-26 13:55:00,191.05,NSE,191.15,191.0,191.15,CITUNI,7828
266,2022-08-26 13:56:00,190.85,NSE,191.15,190.75,191.0,CITUNI,4252
267,2022-08-26 13:57:00,190.8,NSE,191.0,190.8,191.0,CITUNI,3293
268,2022-08-26 13:58:00,190.65,NSE,190.75,190.45,190.75,CITUNI,26664
269,2022-08-26 13:59:00,190.3,NSE,190.65,190.25,190.5,CITUNI,12837
270,2022-08-26 14:00:00,190.45,NSE,190.45,190.3,190.3,CITUNI,2011
271,2022-08-26 14:01:00,190.4,NSE,190.45,190.2,190.3,CITUNI,20968
272,2022-08-26 14:02:00,190.6,NSE,190.7,190.4,190.45,CITUNI,8789
273,2022-08-26 14:03:00,190.55,NSE,190.7,190.5,190.55,CITUNI,5168
274,2022-08-26 14:04:00,190.95,NSE,190.95,190.4,190.5,CITUNI,19106
275,2022-08-26 14:05:00,190.7,NSE,191.0,190.7,191.0,CITUNI,4783
276,2022-08-26 14:06:00,190.9,NSE,190.95,190.7,190.7,CITUNI,10016
277,2022-08-26 14:07:00,190.2,NSE,190.9,190.15,190.7,CITUNI,28167
278,2022-08-26 14:08:00,189.75,NSE,190.2,189.75,190.2,CITUNI,5435
279,2022-08-26 14:09:00,190.15,NSE,190.15,189.75,189.8,CITUNI,8108
280,2022-08-26 14:10:00,190.25,NSE,190.25,190.0,190.1,CITUNI,2062
281,2022-08-26 14:11:00,189.95,NSE,190.4,189.65,190.1,CITUNI,30025
282,2022-08-26 14:12:00,190.0,NSE,190.15,189.9,189.9,CITUNI,10839
283,2022-08-26 14:13:00,190.1,NSE,190.15,190.0,190.0,CITUNI,4803
284,2022-08-26 14:14:00,190.15,NSE,190.2,189.8,190.0,CITUNI,48073
285,2022-08-26 14:15:00,189.9,NSE,190.15,189.8,190.05,CITUNI,13514
286,2022-08-26 14:16:00,189.95,NSE,190.0,189.75,189.75,CITUNI,7336
287,2022-08-26 14:17:00,189.4,NSE,189.85,189.35,189.85,CITUNI,30502
288,2022-08-26 14:18:00,189.3,NSE,189.5,189.2,189.5,CITUNI,13405
289,2022-08-26 14:19:00,189.5,NSE,189.55,189.35,189.5,CITUNI,6177
290,2022-08-26 14:20:00,189.4,NSE,189.55,189.25,189.4,CITUNI,6819
291,2022-08-26 14:21:00,189.0,NSE,189.3,188.95,189.3,CITUNI,15024
292,2022-08-26 14:22:00,189.05,NSE,189.1,188.8,188.85,CITUNI,15025
293,2022-08-26 14:23:00,189.05,NSE,189.1,188.85,188.85,CITUNI,5241
294,2022-08-26 14:24:00,188.75,NSE,189.05,188.6,188.95,CITUNI,12227
295,2022-08-26 14:25:00,188.75,NSE,188.8,188.6,188.65,CITUNI,5441
296,2022-08-26 14:26:00,188.7,NSE,188.7,188.6,188.65,CITUNI,2921
297,2022-08-26 14:27:00,189.15,NSE,189.2,188.6,188.6,CITUNI,26907
298,2022-08-26 14:28:00,188.8,NSE,189.4,188.8,189.2,CITUNI,15405
299,2022-08-26 14:29:00,188.9,NSE,189.0,188.75,188.8,CITUNI,4498
300,2022-08-26 14:30:00,188.6,NSE,188.85,188.6,188.6,CITUNI,10841
301,2022-08-26 14:31:00,189.0,NSE,189.0,188.6,188.7,CITUNI,23128
302,2022-08-26 14:32:00,188.95,NSE,189.05,188.9,188.9,CITUNI,4605
303,2022-08-26 14:33:00,188.6,NSE,189.0,188.6,188.9,CITUNI,11270
304,2022-08-26 14:34:00,188.65,NSE,188.7,188.5,188.5,CITUNI,8648
305,2022-08-26 14:35:00,188.7,NSE,188.7,188.5,188.55,CITUNI,18657
306,2022-08-26 14:36:00,188.65,NSE,188.7,188.5,188.65,CITUNI,4221
307,2022-08-26 14:37:00,188.65,NSE,188.8,188.55,188.55,CITUNI,11890
308,2022-08-26 14:38:00,188.2,NSE,188.75,188.15,188.65,CITUNI,42182
309,2022-08-26 14:39:00,188.25,NSE,188.3,188.1,188.2,CITUNI,11669
310,2022-08-26 14:40:00,188.0,NSE,188.35,188.0,188.35,CITUNI,16496
311,2022-08-26 14:41:00,188.15,NSE,188.2,188.0,188.0,CITUNI,21133
312,2022-08-26 14:42:00,188.1,NSE,188.25,188.05,188.1,CITUNI,6828
313,2022-08-26 14:43:00,188.3,NSE,188.45,188.1,188.1,CITUNI,8281
314,2022-08-26 14:44:00,188.15,NSE,188.45,188.15,188.3,CITUNI,6830
315,2022-08-26 14:45:00,188.0,NSE,188.3,188.0,188.15,CITUNI,9046
