,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-27 14:55:00,151.95,NSE,151.95,151.8,151.9,CITUNI,558
321,2021-07-27 14:56:00,151.9,NSE,151.95,151.8,151.8,CITUNI,856
322,2021-07-27 14:57:00,151.95,NSE,151.95,151.8,151.8,CITUNI,2062
323,2021-07-27 14:58:00,151.8,NSE,151.95,151.8,151.95,CITUNI,4976
324,2021-07-27 14:59:00,151.8,NSE,151.85,151.7,151.75,CITUNI,923
325,2021-07-27 15:00:00,151.85,NSE,151.85,151.7,151.8,CITUNI,1634
326,2021-07-27 15:01:00,151.75,NSE,151.85,151.75,151.85,CITUNI,1345
327,2021-07-27 15:02:00,151.75,NSE,151.75,151.5,151.55,CITUNI,5379
328,2021-07-27 15:03:00,151.85,NSE,151.85,151.55,151.55,CITUNI,5169
329,2021-07-27 15:04:00,151.85,NSE,151.85,151.7,151.85,CITUNI,1833
330,2021-07-27 15:05:00,151.8,NSE,151.85,151.7,151.85,CITUNI,1441
331,2021-07-27 15:06:00,151.65,NSE,151.7,151.55,151.65,CITUNI,4568
332,2021-07-27 15:07:00,151.65,NSE,151.8,151.5,151.75,CITUNI,8039
333,2021-07-27 15:08:00,151.7,NSE,151.75,151.6,151.75,CITUNI,889
334,2021-07-27 15:09:00,151.7,NSE,151.75,151.65,151.7,CITUNI,3456
335,2021-07-27 15:10:00,151.7,NSE,151.75,151.6,151.75,CITUNI,2757
336,2021-07-27 15:11:00,151.65,NSE,151.7,151.55,151.7,CITUNI,2319
337,2021-07-27 15:12:00,151.55,NSE,151.7,151.55,151.65,CITUNI,2060
338,2021-07-27 15:13:00,151.55,NSE,151.7,151.5,151.7,CITUNI,4870
339,2021-07-27 15:14:00,151.65,NSE,151.7,151.6,151.7,CITUNI,3009
340,2021-07-27 15:15:00,151.5,NSE,151.7,151.5,151.7,CITUNI,9906
341,2021-07-27 15:16:00,151.55,NSE,151.65,151.5,151.5,CITUNI,7580
342,2021-07-27 15:17:00,151.5,NSE,151.6,151.5,151.6,CITUNI,1320
343,2021-07-27 15:18:00,151.55,NSE,151.6,151.5,151.55,CITUNI,5057
344,2021-07-27 15:19:00,151.6,NSE,151.6,151.55,151.55,CITUNI,1795
345,2021-07-27 15:20:00,151.65,NSE,151.65,151.5,151.55,CITUNI,10651
346,2021-07-27 15:21:00,151.8,NSE,151.8,151.65,151.65,CITUNI,38195
347,2021-07-27 15:22:00,151.85,NSE,151.85,151.75,151.75,CITUNI,3658
348,2021-07-27 15:23:00,151.75,NSE,151.9,151.7,151.85,CITUNI,15365
349,2021-07-27 15:24:00,151.65,NSE,151.75,151.65,151.75,CITUNI,7754
350,2021-07-27 15:25:00,151.55,NSE,151.7,151.45,151.7,CITUNI,7949
351,2021-07-27 15:26:00,151.55,NSE,151.55,151.4,151.55,CITUNI,13376
352,2021-07-27 15:27:00,151.65,NSE,151.65,151.55,151.55,CITUNI,4663
353,2021-07-27 15:28:00,151.45,NSE,151.65,151.45,151.55,CITUNI,19695
354,2021-07-27 15:29:00,151.5,NSE,151.65,151.15,151.6,CITUNI,10908
