,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-07 14:51:00,143.8,NSE,143.8,143.8,143.8,CITUNI,1600
322,2020-10-07 14:52:00,143.8,NSE,143.85,143.7,143.85,CITUNI,2683
323,2020-10-07 14:53:00,144.1,NSE,144.1,143.85,143.85,CITUNI,13343
324,2020-10-07 14:54:00,144.0,NSE,144.1,143.9,143.9,CITUNI,591
325,2020-10-07 14:55:00,143.75,NSE,143.75,143.75,143.75,CITUNI,181
326,2020-10-07 14:56:00,143.55,NSE,143.55,143.55,143.55,CITUNI,914
327,2020-10-07 14:57:00,143.5,NSE,143.55,143.5,143.55,CITUNI,971
328,2020-10-07 14:58:00,143.55,NSE,143.75,143.55,143.75,CITUNI,510
329,2020-10-07 14:59:00,143.55,NSE,143.55,143.55,143.55,CITUNI,30
330,2020-10-07 15:00:00,143.55,NSE,143.55,143.55,143.55,CITUNI,100
331,2020-10-07 15:02:00,143.55,NSE,143.55,143.55,143.55,CITUNI,130
332,2020-10-07 15:03:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1604
333,2020-10-07 15:04:00,143.65,NSE,143.65,143.5,143.5,CITUNI,5996
334,2020-10-07 15:05:00,143.65,NSE,143.65,143.65,143.65,CITUNI,392
335,2020-10-07 15:06:00,143.55,NSE,143.6,143.55,143.6,CITUNI,464
336,2020-10-07 15:07:00,143.55,NSE,143.7,143.55,143.7,CITUNI,93
337,2020-10-07 15:08:00,143.65,NSE,143.7,143.65,143.7,CITUNI,1210
338,2020-10-07 15:09:00,143.6,NSE,143.6,143.55,143.6,CITUNI,1460
339,2020-10-07 15:10:00,143.5,NSE,143.6,143.5,143.6,CITUNI,1798
340,2020-10-07 15:11:00,143.5,NSE,143.6,143.5,143.6,CITUNI,1002
341,2020-10-07 15:12:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1068
342,2020-10-07 15:13:00,143.55,NSE,143.6,143.5,143.6,CITUNI,518
343,2020-10-07 15:14:00,143.55,NSE,143.55,143.5,143.55,CITUNI,2118
344,2020-10-07 15:15:00,143.5,NSE,143.5,143.5,143.5,CITUNI,1601
345,2020-10-07 15:16:00,143.5,NSE,143.6,143.5,143.5,CITUNI,6977
346,2020-10-07 15:17:00,143.45,NSE,143.5,143.45,143.5,CITUNI,3498
347,2020-10-07 15:18:00,143.5,NSE,143.55,143.45,143.5,CITUNI,1301
348,2020-10-07 15:19:00,143.5,NSE,143.55,143.3,143.3,CITUNI,3021
349,2020-10-07 15:20:00,143.65,NSE,143.65,143.55,143.55,CITUNI,2974
350,2020-10-07 15:21:00,143.6,NSE,143.6,143.55,143.6,CITUNI,2588
351,2020-10-07 15:22:00,143.5,NSE,143.6,143.5,143.6,CITUNI,646
352,2020-10-07 15:23:00,143.5,NSE,143.55,143.5,143.5,CITUNI,837
353,2020-10-07 15:24:00,145.2,NSE,145.2,143.5,143.5,CITUNI,38868
354,2020-10-07 15:25:00,145.1,NSE,145.2,145.0,145.0,CITUNI,2764
355,2020-10-07 15:26:00,145.2,NSE,145.25,145.0,145.2,CITUNI,17346
356,2020-10-07 15:27:00,145.0,NSE,145.2,145.0,145.0,CITUNI,5696
357,2020-10-07 15:28:00,145.0,NSE,145.1,145.0,145.0,CITUNI,4499
358,2020-10-07 15:29:00,145.0,NSE,145.1,145.0,145.1,CITUNI,7691
