,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-11-09 10:28:00,168.8,NSE,168.8,168.55,168.55,CITUNI,2219
59,2020-11-09 10:29:00,168.85,NSE,169.1,168.8,168.8,CITUNI,6067
60,2020-11-09 10:30:00,168.8,NSE,169.0,168.75,169.0,CITUNI,809
61,2020-11-09 10:31:00,168.95,NSE,168.95,168.75,168.8,CITUNI,259
62,2020-11-09 10:32:00,168.75,NSE,168.75,168.75,168.75,CITUNI,1541
63,2020-11-09 10:33:00,168.8,NSE,168.95,168.8,168.8,CITUNI,1065
64,2020-11-09 10:34:00,168.7,NSE,168.95,168.7,168.8,CITUNI,1039
65,2020-11-09 10:35:00,168.95,NSE,168.95,168.7,168.75,CITUNI,619
66,2020-11-09 10:36:00,168.65,NSE,168.75,168.65,168.75,CITUNI,407
67,2020-11-09 10:37:00,168.7,NSE,168.7,168.5,168.65,CITUNI,1788
68,2020-11-09 10:38:00,168.65,NSE,168.9,168.65,168.7,CITUNI,612
69,2020-11-09 10:39:00,169.0,NSE,169.1,168.65,168.65,CITUNI,3498
70,2020-11-09 10:40:00,169.0,NSE,169.0,169.0,169.0,CITUNI,360
71,2020-11-09 10:41:00,169.0,NSE,169.1,169.0,169.0,CITUNI,718
72,2020-11-09 10:42:00,168.85,NSE,169.1,168.85,169.0,CITUNI,887
73,2020-11-09 10:43:00,168.75,NSE,169.0,168.7,168.95,CITUNI,2621
74,2020-11-09 10:44:00,168.8,NSE,168.85,168.75,168.8,CITUNI,901
75,2020-11-09 10:45:00,168.8,NSE,168.9,168.8,168.8,CITUNI,593
76,2020-11-09 10:46:00,168.85,NSE,169.05,168.75,169.0,CITUNI,1637
77,2020-11-09 10:47:00,168.7,NSE,169.0,168.7,168.85,CITUNI,609
78,2020-11-09 10:48:00,168.95,NSE,169.0,168.7,168.7,CITUNI,2559
79,2020-11-09 10:49:00,168.85,NSE,169.0,168.75,168.95,CITUNI,2155
80,2020-11-09 10:50:00,168.8,NSE,169.0,168.8,168.85,CITUNI,1213
81,2020-11-09 10:51:00,168.8,NSE,169.0,168.7,169.0,CITUNI,829
82,2020-11-09 10:52:00,168.8,NSE,168.8,168.65,168.8,CITUNI,1242
83,2020-11-09 10:53:00,168.7,NSE,168.9,168.7,168.9,CITUNI,1377
84,2020-11-09 10:54:00,168.75,NSE,168.9,168.75,168.9,CITUNI,217
85,2020-11-09 10:55:00,168.9,NSE,168.9,168.8,168.9,CITUNI,117
86,2020-11-09 10:56:00,169.0,NSE,169.1,168.8,168.9,CITUNI,4661
87,2020-11-09 10:57:00,168.75,NSE,169.0,168.75,169.0,CITUNI,3666
88,2020-11-09 10:58:00,168.75,NSE,168.9,168.7,168.7,CITUNI,2649
89,2020-11-09 10:59:00,168.5,NSE,168.9,168.5,168.9,CITUNI,5472
90,2020-11-09 11:00:00,168.5,NSE,168.75,168.4,168.65,CITUNI,6356
91,2020-11-09 11:01:00,168.6,NSE,168.8,168.6,168.7,CITUNI,293
92,2020-11-09 11:02:00,168.0,NSE,168.8,167.9,168.6,CITUNI,20365
93,2020-11-09 11:03:00,167.6,NSE,168.0,167.6,168.0,CITUNI,1854
94,2020-11-09 11:04:00,167.5,NSE,167.65,167.2,167.6,CITUNI,11191
95,2020-11-09 11:05:00,167.55,NSE,167.65,167.5,167.55,CITUNI,1560
96,2020-11-09 11:06:00,167.55,NSE,167.7,167.5,167.5,CITUNI,1072
97,2020-11-09 11:07:00,167.6,NSE,167.9,167.6,167.7,CITUNI,9296
98,2020-11-09 11:08:00,167.75,NSE,167.9,167.6,167.6,CITUNI,3247
99,2020-11-09 11:09:00,167.85,NSE,167.95,167.55,167.75,CITUNI,4159
100,2020-11-09 11:10:00,167.75,NSE,167.8,167.6,167.65,CITUNI,478
101,2020-11-09 11:11:00,167.65,NSE,167.7,167.4,167.7,CITUNI,12319
102,2020-11-09 11:12:00,167.75,NSE,167.9,167.65,167.7,CITUNI,21257
103,2020-11-09 11:13:00,167.75,NSE,167.9,167.75,167.8,CITUNI,1627
104,2020-11-09 11:14:00,167.85,NSE,167.85,167.75,167.75,CITUNI,12646
105,2020-11-09 11:15:00,167.85,NSE,167.9,167.85,167.9,CITUNI,1930
106,2020-11-09 11:16:00,167.85,NSE,167.9,167.85,167.85,CITUNI,2227
107,2020-11-09 11:17:00,167.85,NSE,167.85,167.85,167.85,CITUNI,1411
108,2020-11-09 11:18:00,167.85,NSE,167.9,167.85,167.85,CITUNI,4856
109,2020-11-09 11:19:00,168.0,NSE,168.0,167.8,167.85,CITUNI,19318
110,2020-11-09 11:20:00,168.0,NSE,168.0,167.95,168.0,CITUNI,3294
111,2020-11-09 11:21:00,168.0,NSE,168.05,167.85,168.0,CITUNI,2895
112,2020-11-09 11:22:00,168.0,NSE,168.05,168.0,168.0,CITUNI,27926
113,2020-11-09 11:23:00,168.0,NSE,168.05,168.0,168.0,CITUNI,11015
114,2020-11-09 11:24:00,168.05,NSE,168.05,168.0,168.05,CITUNI,3011
115,2020-11-09 11:25:00,168.0,NSE,168.05,167.85,168.0,CITUNI,6087
116,2020-11-09 11:26:00,168.0,NSE,168.05,168.0,168.0,CITUNI,4503
117,2020-11-09 11:27:00,168.0,NSE,168.0,168.0,168.0,CITUNI,870
118,2020-11-09 11:28:00,168.0,NSE,168.05,168.0,168.0,CITUNI,2635
119,2020-11-09 11:29:00,168.0,NSE,168.05,168.0,168.05,CITUNI,376
120,2020-11-09 11:30:00,168.0,NSE,168.05,168.0,168.0,CITUNI,185
121,2020-11-09 11:31:00,168.3,NSE,168.45,168.0,168.0,CITUNI,2119
122,2020-11-09 11:32:00,168.7,NSE,168.7,168.6,168.6,CITUNI,3522
123,2020-11-09 11:33:00,168.65,NSE,168.7,168.5,168.7,CITUNI,1042
124,2020-11-09 11:34:00,168.65,NSE,168.7,168.65,168.7,CITUNI,130
125,2020-11-09 11:35:00,168.6,NSE,168.7,168.6,168.7,CITUNI,659
126,2020-11-09 11:36:00,168.9,NSE,168.9,168.9,168.9,CITUNI,400
127,2020-11-09 11:37:00,168.75,NSE,168.95,168.75,168.9,CITUNI,2238
128,2020-11-09 11:38:00,168.65,NSE,168.75,168.6,168.75,CITUNI,1346
129,2020-11-09 11:39:00,168.9,NSE,168.9,168.65,168.65,CITUNI,1811
130,2020-11-09 11:40:00,168.8,NSE,169.0,168.8,168.95,CITUNI,1665
131,2020-11-09 11:41:00,168.95,NSE,169.0,168.8,168.8,CITUNI,2659
132,2020-11-09 11:42:00,168.95,NSE,168.95,168.95,168.95,CITUNI,36
133,2020-11-09 11:43:00,168.95,NSE,168.95,168.85,168.85,CITUNI,545
134,2020-11-09 11:44:00,168.9,NSE,168.95,168.9,168.95,CITUNI,190
135,2020-11-09 11:45:00,168.85,NSE,168.9,168.85,168.9,CITUNI,184
136,2020-11-09 11:46:00,169.0,NSE,169.2,169.0,169.0,CITUNI,12258
137,2020-11-09 11:47:00,169.2,NSE,169.2,169.05,169.05,CITUNI,1027
138,2020-11-09 11:48:00,169.2,NSE,169.2,169.0,169.0,CITUNI,402
139,2020-11-09 11:49:00,169.2,NSE,169.2,169.0,169.2,CITUNI,748
140,2020-11-09 11:50:00,169.45,NSE,169.45,169.2,169.25,CITUNI,2662
141,2020-11-09 11:51:00,169.45,NSE,169.45,169.25,169.25,CITUNI,822
142,2020-11-09 11:52:00,169.4,NSE,169.4,169.3,169.3,CITUNI,33
143,2020-11-09 11:53:00,169.3,NSE,169.45,169.3,169.45,CITUNI,275
144,2020-11-09 11:54:00,169.25,NSE,169.3,169.2,169.25,CITUNI,663
145,2020-11-09 11:55:00,169.0,NSE,169.15,169.0,169.0,CITUNI,1201
146,2020-11-09 11:56:00,169.2,NSE,169.2,169.0,169.0,CITUNI,1752
147,2020-11-09 11:57:00,169.2,NSE,169.2,169.0,169.0,CITUNI,1631
148,2020-11-09 11:58:00,169.15,NSE,169.15,169.05,169.05,CITUNI,121
149,2020-11-09 11:59:00,169.0,NSE,169.1,169.0,169.05,CITUNI,1769
150,2020-11-09 12:00:00,169.0,NSE,169.1,169.0,169.05,CITUNI,581
151,2020-11-09 12:01:00,169.0,NSE,169.15,169.0,169.0,CITUNI,98
152,2020-11-09 12:02:00,169.0,NSE,169.15,169.0,169.15,CITUNI,1745
153,2020-11-09 12:03:00,169.1,NSE,169.1,169.0,169.0,CITUNI,561
154,2020-11-09 12:04:00,169.05,NSE,169.1,169.05,169.1,CITUNI,76
155,2020-11-09 12:05:00,169.15,NSE,169.15,169.05,169.05,CITUNI,446
156,2020-11-09 12:06:00,169.2,NSE,169.2,169.05,169.05,CITUNI,543
157,2020-11-09 12:07:00,169.2,NSE,169.2,169.05,169.05,CITUNI,237
158,2020-11-09 12:09:00,169.05,NSE,169.2,169.05,169.1,CITUNI,784
159,2020-11-09 12:10:00,169.0,NSE,169.1,169.0,169.05,CITUNI,1110
160,2020-11-09 12:11:00,169.05,NSE,169.1,169.0,169.0,CITUNI,2162
161,2020-11-09 12:12:00,169.0,NSE,169.1,169.0,169.1,CITUNI,1005
162,2020-11-09 12:13:00,170.15,NSE,170.4,169.0,169.0,CITUNI,63600
163,2020-11-09 12:14:00,170.1,NSE,170.3,170.05,170.3,CITUNI,2460
164,2020-11-09 12:15:00,169.7,NSE,170.55,169.5,170.1,CITUNI,16006
165,2020-11-09 12:16:00,170.0,NSE,170.1,169.8,169.85,CITUNI,2790
166,2020-11-09 12:17:00,170.0,NSE,170.0,169.8,169.85,CITUNI,1695
167,2020-11-09 12:18:00,169.65,NSE,170.0,169.65,169.95,CITUNI,1290
168,2020-11-09 12:19:00,169.5,NSE,169.7,169.4,169.55,CITUNI,1364
169,2020-11-09 12:20:00,169.65,NSE,169.75,169.5,169.65,CITUNI,2732
170,2020-11-09 12:21:00,169.3,NSE,169.65,169.3,169.65,CITUNI,870
171,2020-11-09 12:22:00,169.5,NSE,169.5,169.45,169.5,CITUNI,1403
172,2020-11-09 12:23:00,169.5,NSE,169.5,169.3,169.5,CITUNI,1863
173,2020-11-09 12:24:00,169.5,NSE,169.5,169.3,169.5,CITUNI,863
174,2020-11-09 12:25:00,169.3,NSE,169.5,169.2,169.3,CITUNI,1035
175,2020-11-09 12:26:00,169.35,NSE,169.45,169.2,169.45,CITUNI,427
176,2020-11-09 12:27:00,169.9,NSE,169.9,169.2,169.3,CITUNI,4011
177,2020-11-09 12:28:00,169.65,NSE,169.9,169.65,169.9,CITUNI,2985
178,2020-11-09 12:29:00,169.9,NSE,169.9,169.75,169.75,CITUNI,237
179,2020-11-09 12:30:00,169.75,NSE,169.9,169.75,169.9,CITUNI,1151
180,2020-11-09 12:31:00,169.65,NSE,169.75,169.65,169.75,CITUNI,617
181,2020-11-09 12:32:00,169.7,NSE,169.7,169.65,169.65,CITUNI,200
182,2020-11-09 12:33:00,169.65,NSE,169.85,169.65,169.8,CITUNI,1101
183,2020-11-09 12:34:00,169.7,NSE,169.85,169.65,169.8,CITUNI,311
184,2020-11-09 12:35:00,169.8,NSE,169.8,169.65,169.7,CITUNI,212
185,2020-11-09 12:36:00,169.6,NSE,169.8,169.6,169.8,CITUNI,729
186,2020-11-09 12:37:00,169.6,NSE,169.85,169.6,169.7,CITUNI,1243
187,2020-11-09 12:38:00,169.7,NSE,169.8,169.6,169.8,CITUNI,1254
188,2020-11-09 12:39:00,169.6,NSE,169.7,169.6,169.65,CITUNI,890
189,2020-11-09 12:40:00,169.6,NSE,169.6,169.5,169.6,CITUNI,714
190,2020-11-09 12:41:00,169.5,NSE,169.7,169.5,169.55,CITUNI,2890
191,2020-11-09 12:42:00,169.7,NSE,169.7,169.5,169.5,CITUNI,156
192,2020-11-09 12:43:00,169.8,NSE,169.8,169.5,169.5,CITUNI,326
193,2020-11-09 12:44:00,169.75,NSE,169.8,169.55,169.8,CITUNI,570
194,2020-11-09 12:45:00,169.75,NSE,169.75,169.55,169.55,CITUNI,783
195,2020-11-09 12:46:00,169.9,NSE,169.9,169.75,169.75,CITUNI,1149
196,2020-11-09 12:47:00,169.7,NSE,169.9,169.7,169.9,CITUNI,324
197,2020-11-09 12:48:00,169.95,NSE,169.95,169.7,169.7,CITUNI,3227
198,2020-11-09 12:49:00,169.95,NSE,169.95,169.95,169.95,CITUNI,214
199,2020-11-09 12:50:00,170.0,NSE,170.15,169.8,169.95,CITUNI,7478
200,2020-11-09 12:51:00,170.0,NSE,170.25,170.0,170.0,CITUNI,631
201,2020-11-09 12:52:00,169.95,NSE,170.25,169.95,170.2,CITUNI,1412
202,2020-11-09 12:53:00,170.0,NSE,170.15,169.95,169.95,CITUNI,141
203,2020-11-09 12:54:00,170.0,NSE,170.2,169.95,170.0,CITUNI,760
204,2020-11-09 12:55:00,170.1,NSE,170.1,169.8,169.8,CITUNI,1165
205,2020-11-09 12:56:00,170.1,NSE,170.1,169.9,170.1,CITUNI,762
206,2020-11-09 12:57:00,169.95,NSE,170.1,169.8,169.8,CITUNI,2082
207,2020-11-09 12:58:00,169.9,NSE,169.95,169.9,169.95,CITUNI,1503
208,2020-11-09 12:59:00,169.9,NSE,170.0,169.75,169.8,CITUNI,2177
209,2020-11-09 13:00:00,169.85,NSE,169.9,169.65,169.9,CITUNI,668
210,2020-11-09 13:01:00,169.7,NSE,169.75,169.4,169.7,CITUNI,4842
211,2020-11-09 13:02:00,169.75,NSE,169.75,169.65,169.65,CITUNI,63
212,2020-11-09 13:03:00,169.55,NSE,169.75,169.55,169.75,CITUNI,1642
213,2020-11-09 13:04:00,169.7,NSE,169.75,169.45,169.65,CITUNI,3043
214,2020-11-09 13:05:00,169.85,NSE,169.9,169.6,169.7,CITUNI,2026
215,2020-11-09 13:06:00,169.9,NSE,169.9,169.65,169.65,CITUNI,331
216,2020-11-09 13:07:00,169.9,NSE,170.05,169.65,169.65,CITUNI,2512
217,2020-11-09 13:08:00,169.75,NSE,169.75,169.7,169.7,CITUNI,551
218,2020-11-09 13:09:00,169.65,NSE,169.9,169.65,169.75,CITUNI,4235
219,2020-11-09 13:10:00,169.9,NSE,169.9,169.65,169.65,CITUNI,123
220,2020-11-09 13:11:00,169.95,NSE,169.95,169.6,169.6,CITUNI,1909
221,2020-11-09 13:12:00,169.95,NSE,169.95,169.7,169.95,CITUNI,230
222,2020-11-09 13:13:00,169.95,NSE,169.95,169.65,169.95,CITUNI,2325
223,2020-11-09 13:14:00,169.75,NSE,169.95,169.75,169.75,CITUNI,481
224,2020-11-09 13:15:00,169.65,NSE,169.85,169.65,169.65,CITUNI,2913
225,2020-11-09 13:16:00,169.7,NSE,169.9,169.6,169.8,CITUNI,2134
226,2020-11-09 13:17:00,169.7,NSE,169.95,169.65,169.65,CITUNI,3072
227,2020-11-09 13:18:00,169.7,NSE,169.9,169.65,169.7,CITUNI,1824
228,2020-11-09 13:19:00,169.85,NSE,169.85,169.65,169.65,CITUNI,2341
229,2020-11-09 13:20:00,169.8,NSE,169.85,169.65,169.65,CITUNI,411
230,2020-11-09 13:21:00,169.45,NSE,169.65,169.4,169.5,CITUNI,5023
231,2020-11-09 13:22:00,169.8,NSE,169.8,169.65,169.65,CITUNI,1759
232,2020-11-09 13:23:00,169.8,NSE,169.8,169.45,169.45,CITUNI,1512
233,2020-11-09 13:24:00,169.65,NSE,169.85,169.65,169.8,CITUNI,897
234,2020-11-09 13:25:00,169.8,NSE,169.85,169.5,169.5,CITUNI,2129
235,2020-11-09 13:26:00,169.8,NSE,169.8,169.75,169.8,CITUNI,209
236,2020-11-09 13:27:00,169.7,NSE,169.8,169.7,169.7,CITUNI,1567
237,2020-11-09 13:28:00,169.75,NSE,169.75,169.55,169.65,CITUNI,385
238,2020-11-09 13:29:00,169.75,NSE,169.8,169.4,169.5,CITUNI,11749
239,2020-11-09 13:30:00,169.8,NSE,169.8,169.65,169.75,CITUNI,877
240,2020-11-09 13:31:00,169.75,NSE,169.8,169.65,169.65,CITUNI,361
241,2020-11-09 13:32:00,169.8,NSE,169.8,169.7,169.75,CITUNI,297
242,2020-11-09 13:33:00,169.7,NSE,169.8,169.7,169.8,CITUNI,284
243,2020-11-09 13:34:00,169.9,NSE,169.95,169.85,169.85,CITUNI,9163
244,2020-11-09 13:35:00,170.3,NSE,170.3,169.8,169.95,CITUNI,16306
245,2020-11-09 13:36:00,170.3,NSE,170.3,170.05,170.3,CITUNI,2670
246,2020-11-09 13:37:00,170.05,NSE,170.3,170.0,170.3,CITUNI,575
247,2020-11-09 13:38:00,170.45,NSE,170.45,170.05,170.05,CITUNI,932
248,2020-11-09 13:39:00,170.3,NSE,170.5,170.3,170.4,CITUNI,1472
249,2020-11-09 13:40:00,170.3,NSE,170.3,170.1,170.15,CITUNI,1124
250,2020-11-09 13:41:00,170.3,NSE,170.3,170.15,170.25,CITUNI,610
251,2020-11-09 13:42:00,170.4,NSE,170.4,170.15,170.3,CITUNI,987
252,2020-11-09 13:43:00,170.45,NSE,170.45,170.25,170.25,CITUNI,679
253,2020-11-09 13:44:00,170.4,NSE,170.5,170.35,170.5,CITUNI,928
254,2020-11-09 13:45:00,170.5,NSE,170.5,170.35,170.5,CITUNI,808
255,2020-11-09 13:46:00,170.55,NSE,170.55,170.4,170.4,CITUNI,1364
256,2020-11-09 13:47:00,170.4,NSE,170.6,170.25,170.55,CITUNI,1905
257,2020-11-09 13:48:00,170.6,NSE,170.6,170.3,170.5,CITUNI,595
258,2020-11-09 13:49:00,170.7,NSE,170.75,170.5,170.6,CITUNI,3645
259,2020-11-09 13:50:00,170.7,NSE,170.75,170.5,170.7,CITUNI,1159
260,2020-11-09 13:51:00,170.5,NSE,170.7,170.5,170.65,CITUNI,1674
261,2020-11-09 13:52:00,170.5,NSE,170.65,170.5,170.5,CITUNI,486
262,2020-11-09 13:53:00,170.75,NSE,170.75,170.5,170.65,CITUNI,3497
263,2020-11-09 13:54:00,170.6,NSE,170.7,170.6,170.7,CITUNI,2871
264,2020-11-09 13:55:00,170.7,NSE,170.7,170.55,170.6,CITUNI,2709
265,2020-11-09 13:56:00,170.75,NSE,170.75,170.6,170.7,CITUNI,1374
266,2020-11-09 13:57:00,170.75,NSE,170.75,170.7,170.75,CITUNI,831
267,2020-11-09 13:58:00,171.0,NSE,171.15,170.75,170.75,CITUNI,18261
268,2020-11-09 13:59:00,171.2,NSE,171.2,171.0,171.0,CITUNI,2718
269,2020-11-09 14:00:00,171.45,NSE,171.45,171.05,171.2,CITUNI,2792
270,2020-11-09 14:01:00,171.5,NSE,171.5,171.3,171.45,CITUNI,4069
271,2020-11-09 14:02:00,171.35,NSE,171.5,171.3,171.5,CITUNI,2231
272,2020-11-09 14:03:00,171.2,NSE,171.4,171.15,171.3,CITUNI,3481
273,2020-11-09 14:04:00,171.3,NSE,171.6,171.25,171.25,CITUNI,8647
274,2020-11-09 14:05:00,171.4,NSE,171.6,171.35,171.55,CITUNI,2682
275,2020-11-09 14:06:00,171.4,NSE,171.55,171.4,171.55,CITUNI,1021
276,2020-11-09 14:07:00,171.5,NSE,171.55,171.4,171.4,CITUNI,2150
277,2020-11-09 14:08:00,171.55,NSE,171.55,171.3,171.35,CITUNI,926
278,2020-11-09 14:09:00,171.4,NSE,171.55,171.4,171.55,CITUNI,1462
279,2020-11-09 14:10:00,171.3,NSE,171.4,171.3,171.4,CITUNI,872
280,2020-11-09 14:11:00,171.1,NSE,171.3,171.1,171.3,CITUNI,2831
281,2020-11-09 14:12:00,171.25,NSE,171.25,171.15,171.15,CITUNI,338
282,2020-11-09 14:13:00,171.35,NSE,171.45,171.2,171.2,CITUNI,1178
283,2020-11-09 14:14:00,171.45,NSE,171.5,171.35,171.35,CITUNI,4199
284,2020-11-09 14:15:00,171.75,NSE,171.85,171.45,171.45,CITUNI,6760
285,2020-11-09 14:16:00,171.75,NSE,171.9,171.6,171.75,CITUNI,9066
286,2020-11-09 14:17:00,171.9,NSE,171.9,171.65,171.65,CITUNI,7620
287,2020-11-09 14:18:00,172.1,NSE,172.1,171.8,171.9,CITUNI,32056
288,2020-11-09 14:19:00,172.05,NSE,172.1,172.05,172.1,CITUNI,4068
289,2020-11-09 14:20:00,172.35,NSE,172.45,172.05,172.05,CITUNI,3079
290,2020-11-09 14:21:00,172.45,NSE,172.5,172.4,172.45,CITUNI,4930
291,2020-11-09 14:22:00,172.25,NSE,172.4,172.15,172.3,CITUNI,8833
292,2020-11-09 14:23:00,172.4,NSE,172.5,172.35,172.4,CITUNI,3823
293,2020-11-09 14:24:00,172.85,NSE,172.85,172.45,172.5,CITUNI,9760
294,2020-11-09 14:25:00,172.8,NSE,172.9,172.7,172.85,CITUNI,8340
295,2020-11-09 14:26:00,173.25,NSE,173.4,172.85,172.9,CITUNI,16203
296,2020-11-09 14:27:00,173.75,NSE,173.95,173.3,173.35,CITUNI,15239
297,2020-11-09 14:28:00,173.65,NSE,173.95,173.4,173.95,CITUNI,13554
298,2020-11-09 14:29:00,173.65,NSE,173.75,173.45,173.75,CITUNI,14601
299,2020-11-09 14:30:00,174.5,NSE,174.8,173.7,173.75,CITUNI,32882
300,2020-11-09 14:31:00,175.0,NSE,175.0,174.5,174.5,CITUNI,24411
301,2020-11-09 14:32:00,175.0,NSE,175.0,174.8,174.85,CITUNI,14494
302,2020-11-09 14:33:00,175.0,NSE,175.0,174.85,175.0,CITUNI,11360
303,2020-11-09 14:34:00,175.55,NSE,175.75,174.9,174.9,CITUNI,46714
304,2020-11-09 14:35:00,175.95,NSE,175.95,175.35,175.4,CITUNI,28049
305,2020-11-09 14:36:00,176.3,NSE,176.4,175.65,176.0,CITUNI,31612
306,2020-11-09 14:37:00,176.3,NSE,176.5,176.0,176.05,CITUNI,29862
307,2020-11-09 14:38:00,176.45,NSE,176.6,176.25,176.45,CITUNI,28649
308,2020-11-09 14:39:00,177.5,NSE,177.9,176.4,176.4,CITUNI,56510
309,2020-11-09 14:40:00,177.05,NSE,177.6,176.8,177.5,CITUNI,24616
310,2020-11-09 14:41:00,177.25,NSE,177.4,177.1,177.1,CITUNI,19054
311,2020-11-09 14:42:00,177.4,NSE,177.4,177.15,177.3,CITUNI,22431
312,2020-11-09 14:43:00,176.65,NSE,177.4,176.6,177.2,CITUNI,24732
313,2020-11-09 14:44:00,177.2,NSE,177.4,176.55,176.7,CITUNI,34331
314,2020-11-09 14:45:00,177.7,NSE,177.9,177.2,177.4,CITUNI,21584
315,2020-11-09 14:46:00,177.95,NSE,178.5,177.7,177.7,CITUNI,50881
316,2020-11-09 14:47:00,178.55,NSE,178.95,177.95,178.15,CITUNI,52067
317,2020-11-09 14:48:00,179.5,NSE,179.6,178.6,178.6,CITUNI,46595
318,2020-11-09 14:49:00,179.3,NSE,179.65,179.1,179.65,CITUNI,38635
