,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-15 14:49:00,128.45,NSE,128.5,128.45,128.45,CITUNI,3311
320,2024-03-15 14:50:00,128.45,NSE,128.5,128.45,128.45,CITUNI,3241
321,2024-03-15 14:51:00,128.65,NSE,128.65,128.45,128.45,CITUNI,8141
322,2024-03-15 14:52:00,128.55,NSE,128.7,128.5,128.55,CITUNI,6411
323,2024-03-15 14:53:00,128.6,NSE,128.65,128.55,128.55,CITUNI,2676
324,2024-03-15 14:54:00,128.75,NSE,128.75,128.6,128.6,CITUNI,3223
325,2024-03-15 14:55:00,128.65,NSE,128.75,128.65,128.75,CITUNI,2582
326,2024-03-15 14:56:00,128.55,NSE,128.7,128.5,128.65,CITUNI,4806
327,2024-03-15 14:57:00,128.5,NSE,128.55,128.5,128.5,CITUNI,6207
328,2024-03-15 14:58:00,128.6,NSE,128.6,128.5,128.5,CITUNI,3032
329,2024-03-15 14:59:00,128.7,NSE,128.75,128.6,128.6,CITUNI,4157
330,2024-03-15 15:00:00,128.4,NSE,128.75,128.4,128.75,CITUNI,11650
331,2024-03-15 15:01:00,128.7,NSE,128.7,128.4,128.4,CITUNI,5850
332,2024-03-15 15:02:00,128.65,NSE,128.7,128.6,128.7,CITUNI,4227
333,2024-03-15 15:03:00,128.7,NSE,128.75,128.55,128.55,CITUNI,4592
334,2024-03-15 15:04:00,128.75,NSE,128.75,128.65,128.75,CITUNI,5538
335,2024-03-15 15:05:00,128.65,NSE,128.75,128.65,128.75,CITUNI,8128
336,2024-03-15 15:06:00,128.75,NSE,128.75,128.7,128.7,CITUNI,4366
337,2024-03-15 15:07:00,128.65,NSE,128.75,128.65,128.75,CITUNI,4889
338,2024-03-15 15:08:00,128.65,NSE,128.7,128.6,128.65,CITUNI,6688
339,2024-03-15 15:09:00,128.65,NSE,128.75,128.6,128.6,CITUNI,4067
340,2024-03-15 15:10:00,128.6,NSE,128.7,128.6,128.65,CITUNI,4584
341,2024-03-15 15:11:00,128.65,NSE,128.7,128.55,128.6,CITUNI,11963
342,2024-03-15 15:12:00,128.55,NSE,128.7,128.5,128.6,CITUNI,9177
343,2024-03-15 15:13:00,128.65,NSE,128.65,128.55,128.55,CITUNI,5992
344,2024-03-15 15:14:00,128.65,NSE,128.65,128.55,128.65,CITUNI,15578
345,2024-03-15 15:15:00,128.65,NSE,128.65,128.5,128.5,CITUNI,4464
346,2024-03-15 15:16:00,128.7,NSE,128.7,128.6,128.6,CITUNI,5507
347,2024-03-15 15:17:00,128.65,NSE,128.7,128.65,128.7,CITUNI,5095
348,2024-03-15 15:18:00,128.65,NSE,128.7,128.6,128.65,CITUNI,17032
349,2024-03-15 15:19:00,128.6,NSE,128.7,128.6,128.65,CITUNI,5521
350,2024-03-15 15:20:00,128.5,NSE,128.65,128.5,128.65,CITUNI,15850
351,2024-03-15 15:21:00,128.65,NSE,128.7,128.5,128.6,CITUNI,8023
352,2024-03-15 15:22:00,128.65,NSE,128.7,128.6,128.6,CITUNI,6326
353,2024-03-15 15:23:00,128.55,NSE,128.7,128.55,128.65,CITUNI,12160
354,2024-03-15 15:24:00,128.6,NSE,128.6,128.5,128.55,CITUNI,14871
355,2024-03-15 15:25:00,128.35,NSE,128.6,128.35,128.55,CITUNI,32878
356,2024-03-15 15:26:00,128.35,NSE,128.65,128.35,128.45,CITUNI,62540
357,2024-03-15 15:27:00,128.7,NSE,128.7,128.4,128.65,CITUNI,33628
358,2024-03-15 15:28:00,128.75,NSE,128.75,128.65,128.7,CITUNI,22342
359,2024-03-15 15:29:00,128.9,NSE,128.95,128.85,128.95,CITUNI,19829
