,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-07-23 10:25:00,157.0,NSE,157.0,156.65,156.75,CITUNI,28830
55,2021-07-23 10:26:00,156.4,NSE,157.0,156.4,157.0,CITUNI,16987
56,2021-07-23 10:27:00,156.6,NSE,156.6,156.4,156.5,CITUNI,10797
57,2021-07-23 10:28:00,156.6,NSE,156.65,156.35,156.6,CITUNI,4614
58,2021-07-23 10:29:00,156.65,NSE,156.65,156.5,156.6,CITUNI,4663
59,2021-07-23 10:30:00,156.4,NSE,156.8,156.4,156.65,CITUNI,13629
60,2021-07-23 10:31:00,156.4,NSE,156.55,156.3,156.55,CITUNI,5297
61,2021-07-23 10:32:00,156.2,NSE,156.3,156.0,156.3,CITUNI,25646
62,2021-07-23 10:33:00,156.3,NSE,156.3,156.05,156.2,CITUNI,2818
63,2021-07-23 10:34:00,156.45,NSE,156.45,156.1,156.25,CITUNI,7137
64,2021-07-23 10:35:00,156.3,NSE,156.45,156.2,156.45,CITUNI,1652
65,2021-07-23 10:36:00,156.15,NSE,156.3,156.05,156.25,CITUNI,2655
66,2021-07-23 10:37:00,156.2,NSE,156.3,156.1,156.2,CITUNI,1721
67,2021-07-23 10:38:00,156.0,NSE,156.2,156.0,156.0,CITUNI,6323
68,2021-07-23 10:39:00,156.15,NSE,156.2,156.0,156.15,CITUNI,46248
69,2021-07-23 10:40:00,156.15,NSE,156.2,156.0,156.15,CITUNI,3718
70,2021-07-23 10:41:00,156.05,NSE,156.2,156.05,156.15,CITUNI,540
71,2021-07-23 10:42:00,156.15,NSE,156.15,156.05,156.05,CITUNI,1053
72,2021-07-23 10:43:00,156.2,NSE,156.2,156.05,156.15,CITUNI,2247
73,2021-07-23 10:44:00,156.2,NSE,156.2,156.1,156.1,CITUNI,2724
74,2021-07-23 10:45:00,156.1,NSE,156.2,156.1,156.2,CITUNI,1912
75,2021-07-23 10:46:00,156.05,NSE,156.2,156.0,156.2,CITUNI,8080
76,2021-07-23 10:47:00,156.0,NSE,156.05,156.0,156.05,CITUNI,4324
77,2021-07-23 10:48:00,156.15,NSE,156.15,156.15,156.15,CITUNI,675
78,2021-07-23 10:49:00,156.05,NSE,156.2,156.05,156.15,CITUNI,2148
79,2021-07-23 10:50:00,156.05,NSE,156.2,156.05,156.05,CITUNI,434
80,2021-07-23 10:51:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1686
81,2021-07-23 10:52:00,156.1,NSE,156.1,156.0,156.1,CITUNI,4461
82,2021-07-23 10:53:00,156.05,NSE,156.05,156.0,156.0,CITUNI,1135
83,2021-07-23 10:54:00,156.1,NSE,156.1,156.0,156.05,CITUNI,8351
84,2021-07-23 10:55:00,156.0,NSE,156.15,156.0,156.1,CITUNI,7745
85,2021-07-23 10:56:00,156.05,NSE,156.15,156.05,156.05,CITUNI,7203
86,2021-07-23 10:57:00,156.05,NSE,156.2,156.0,156.0,CITUNI,1634
87,2021-07-23 10:58:00,156.15,NSE,156.2,156.15,156.2,CITUNI,343
88,2021-07-23 10:59:00,156.0,NSE,156.15,156.0,156.15,CITUNI,1222
89,2021-07-23 11:00:00,156.0,NSE,156.15,156.0,156.15,CITUNI,231
90,2021-07-23 11:01:00,156.1,NSE,156.15,156.0,156.15,CITUNI,4555
91,2021-07-23 11:02:00,156.15,NSE,156.15,156.1,156.1,CITUNI,2126
92,2021-07-23 11:03:00,156.0,NSE,156.1,156.0,156.1,CITUNI,3587
93,2021-07-23 11:04:00,156.0,NSE,156.1,156.0,156.1,CITUNI,174
94,2021-07-23 11:05:00,156.1,NSE,156.1,156.0,156.0,CITUNI,121
95,2021-07-23 11:06:00,156.0,NSE,156.1,156.0,156.1,CITUNI,54
96,2021-07-23 11:07:00,156.0,NSE,156.1,156.0,156.1,CITUNI,1910
97,2021-07-23 11:08:00,156.1,NSE,156.1,156.0,156.0,CITUNI,30
98,2021-07-23 11:09:00,156.1,NSE,156.1,156.0,156.05,CITUNI,665
99,2021-07-23 11:10:00,156.05,NSE,156.05,156.05,156.05,CITUNI,77
100,2021-07-23 11:11:00,156.1,NSE,156.1,156.1,156.1,CITUNI,13
101,2021-07-23 11:12:00,156.1,NSE,156.1,156.0,156.0,CITUNI,232
102,2021-07-23 11:13:00,156.1,NSE,156.1,156.0,156.1,CITUNI,2061
103,2021-07-23 11:14:00,156.1,NSE,156.1,156.0,156.1,CITUNI,726
104,2021-07-23 11:15:00,156.1,NSE,156.15,156.1,156.1,CITUNI,1248
105,2021-07-23 11:16:00,156.15,NSE,156.15,156.05,156.05,CITUNI,1478
106,2021-07-23 11:17:00,156.15,NSE,156.15,156.0,156.15,CITUNI,1145
107,2021-07-23 11:18:00,156.05,NSE,156.15,156.0,156.15,CITUNI,412
108,2021-07-23 11:19:00,156.0,NSE,156.15,156.0,156.15,CITUNI,1941
109,2021-07-23 11:20:00,156.25,NSE,156.25,156.0,156.0,CITUNI,1698
110,2021-07-23 11:21:00,156.3,NSE,156.3,156.2,156.25,CITUNI,771
111,2021-07-23 11:22:00,156.15,NSE,156.3,156.15,156.25,CITUNI,251
112,2021-07-23 11:23:00,156.0,NSE,156.15,156.0,156.1,CITUNI,2593
113,2021-07-23 11:24:00,155.75,NSE,156.15,155.75,156.15,CITUNI,26205
114,2021-07-23 11:25:00,155.85,NSE,155.85,155.55,155.55,CITUNI,4376
115,2021-07-23 11:26:00,155.75,NSE,155.85,155.75,155.85,CITUNI,126
116,2021-07-23 11:27:00,155.7,NSE,155.9,155.7,155.9,CITUNI,296
117,2021-07-23 11:28:00,155.6,NSE,155.65,155.6,155.65,CITUNI,342
118,2021-07-23 11:29:00,155.65,NSE,155.65,155.6,155.65,CITUNI,419
119,2021-07-23 11:30:00,155.75,NSE,155.75,155.7,155.75,CITUNI,1050
120,2021-07-23 11:31:00,155.65,NSE,155.65,155.65,155.65,CITUNI,1
121,2021-07-23 11:32:00,155.65,NSE,155.75,155.65,155.75,CITUNI,60
122,2021-07-23 11:33:00,155.65,NSE,155.75,155.65,155.75,CITUNI,603
123,2021-07-23 11:34:00,155.65,NSE,155.75,155.6,155.75,CITUNI,3425
124,2021-07-23 11:35:00,155.5,NSE,155.65,155.5,155.65,CITUNI,3325
125,2021-07-23 11:36:00,155.7,NSE,155.7,155.55,155.7,CITUNI,293
126,2021-07-23 11:38:00,155.7,NSE,155.7,155.6,155.7,CITUNI,1847
127,2021-07-23 11:40:00,155.65,NSE,155.65,155.55,155.55,CITUNI,1340
128,2021-07-23 11:41:00,155.6,NSE,155.6,155.5,155.5,CITUNI,1565
129,2021-07-23 11:42:00,155.65,NSE,155.65,155.5,155.5,CITUNI,1307
130,2021-07-23 11:43:00,155.6,NSE,155.6,155.55,155.55,CITUNI,940
131,2021-07-23 11:44:00,155.6,NSE,155.6,155.55,155.6,CITUNI,2149
132,2021-07-23 11:46:00,155.6,NSE,155.65,155.6,155.65,CITUNI,2237
133,2021-07-23 11:47:00,155.6,NSE,155.6,155.6,155.6,CITUNI,300
134,2021-07-23 11:48:00,155.7,NSE,155.7,155.55,155.7,CITUNI,1046
135,2021-07-23 11:50:00,155.7,NSE,155.7,155.7,155.7,CITUNI,55
136,2021-07-23 11:51:00,155.7,NSE,155.7,155.55,155.7,CITUNI,432
137,2021-07-23 11:53:00,155.7,NSE,155.7,155.6,155.6,CITUNI,525
138,2021-07-23 11:54:00,155.55,NSE,155.7,155.55,155.6,CITUNI,483
139,2021-07-23 11:55:00,155.6,NSE,155.75,155.6,155.7,CITUNI,1786
140,2021-07-23 11:56:00,155.6,NSE,155.7,155.55,155.55,CITUNI,354
141,2021-07-23 11:57:00,155.7,NSE,155.7,155.7,155.7,CITUNI,174
142,2021-07-23 11:58:00,155.7,NSE,155.7,155.7,155.7,CITUNI,75
143,2021-07-23 11:59:00,155.5,NSE,155.5,155.5,155.5,CITUNI,2000
144,2021-07-23 12:00:00,155.65,NSE,155.65,155.55,155.55,CITUNI,1456
145,2021-07-23 12:01:00,155.65,NSE,155.65,155.6,155.65,CITUNI,125
146,2021-07-23 12:02:00,155.7,NSE,155.7,155.7,155.7,CITUNI,125
147,2021-07-23 12:03:00,155.7,NSE,155.7,155.7,155.7,CITUNI,500
148,2021-07-23 12:04:00,155.55,NSE,155.7,155.55,155.7,CITUNI,120
149,2021-07-23 12:05:00,155.7,NSE,155.7,155.7,155.7,CITUNI,131
150,2021-07-23 12:06:00,155.6,NSE,155.6,155.6,155.6,CITUNI,1
151,2021-07-23 12:07:00,155.75,NSE,155.75,155.6,155.7,CITUNI,2354
152,2021-07-23 12:08:00,155.75,NSE,155.75,155.6,155.6,CITUNI,1184
153,2021-07-23 12:09:00,155.75,NSE,155.75,155.55,155.55,CITUNI,1457
154,2021-07-23 12:10:00,155.7,NSE,155.7,155.7,155.7,CITUNI,65
155,2021-07-23 12:11:00,155.7,NSE,155.7,155.7,155.7,CITUNI,560
156,2021-07-23 12:12:00,155.7,NSE,155.7,155.55,155.55,CITUNI,180
157,2021-07-23 12:13:00,155.65,NSE,155.65,155.65,155.65,CITUNI,1
158,2021-07-23 12:14:00,155.55,NSE,155.65,155.55,155.65,CITUNI,34
159,2021-07-23 12:15:00,155.65,NSE,155.65,155.55,155.65,CITUNI,246
160,2021-07-23 12:16:00,155.65,NSE,155.65,155.5,155.65,CITUNI,1076
161,2021-07-23 12:17:00,155.65,NSE,155.65,155.65,155.65,CITUNI,470
162,2021-07-23 12:18:00,155.55,NSE,155.55,155.55,155.55,CITUNI,161
163,2021-07-23 12:19:00,155.6,NSE,155.6,155.5,155.5,CITUNI,416
164,2021-07-23 12:20:00,155.6,NSE,155.6,155.6,155.6,CITUNI,200
165,2021-07-23 12:21:00,155.55,NSE,155.6,155.55,155.6,CITUNI,495
166,2021-07-23 12:22:00,155.6,NSE,155.6,155.6,155.6,CITUNI,213
167,2021-07-23 12:23:00,155.6,NSE,155.6,155.45,155.6,CITUNI,2113
168,2021-07-23 12:24:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1641
169,2021-07-23 12:25:00,155.7,NSE,155.7,155.7,155.7,CITUNI,525
170,2021-07-23 12:26:00,155.7,NSE,155.7,155.55,155.7,CITUNI,781
171,2021-07-23 12:27:00,155.65,NSE,155.65,155.5,155.65,CITUNI,371
172,2021-07-23 12:28:00,155.7,NSE,155.7,155.55,155.55,CITUNI,167
173,2021-07-23 12:29:00,155.75,NSE,155.75,155.65,155.7,CITUNI,527
174,2021-07-23 12:30:00,155.7,NSE,155.75,155.7,155.75,CITUNI,572
175,2021-07-23 12:31:00,155.75,NSE,155.75,155.75,155.75,CITUNI,42
176,2021-07-23 12:32:00,155.7,NSE,155.75,155.55,155.75,CITUNI,5532
177,2021-07-23 12:33:00,155.75,NSE,155.75,155.5,155.5,CITUNI,2194
178,2021-07-23 12:34:00,155.8,NSE,155.8,155.75,155.75,CITUNI,1323
179,2021-07-23 12:35:00,155.85,NSE,155.85,155.85,155.85,CITUNI,230
180,2021-07-23 12:36:00,155.8,NSE,155.85,155.75,155.75,CITUNI,2411
181,2021-07-23 12:37:00,155.75,NSE,155.85,155.7,155.7,CITUNI,544
182,2021-07-23 12:38:00,155.85,NSE,155.85,155.85,155.85,CITUNI,5
183,2021-07-23 12:39:00,155.85,NSE,155.85,155.85,155.85,CITUNI,208
184,2021-07-23 12:40:00,155.8,NSE,155.85,155.8,155.85,CITUNI,170
185,2021-07-23 12:41:00,155.95,NSE,155.95,155.75,155.8,CITUNI,3812
186,2021-07-23 12:43:00,156.0,NSE,156.0,156.0,156.0,CITUNI,123
187,2021-07-23 12:44:00,155.85,NSE,155.95,155.85,155.95,CITUNI,67
188,2021-07-23 12:46:00,155.95,NSE,156.0,155.95,155.95,CITUNI,4965
189,2021-07-23 12:47:00,155.95,NSE,156.0,155.95,156.0,CITUNI,667
190,2021-07-23 12:48:00,156.0,NSE,156.0,156.0,156.0,CITUNI,300
191,2021-07-23 12:49:00,155.95,NSE,156.0,155.95,156.0,CITUNI,300
192,2021-07-23 12:50:00,156.0,NSE,156.0,155.9,155.9,CITUNI,840
193,2021-07-23 12:51:00,155.95,NSE,155.95,155.85,155.95,CITUNI,181
194,2021-07-23 12:52:00,155.95,NSE,155.95,155.95,155.95,CITUNI,109
195,2021-07-23 12:53:00,155.9,NSE,155.95,155.85,155.95,CITUNI,141
196,2021-07-23 12:54:00,155.9,NSE,155.9,155.9,155.9,CITUNI,5662
197,2021-07-23 12:55:00,155.9,NSE,155.9,155.9,155.9,CITUNI,248
198,2021-07-23 12:56:00,155.9,NSE,155.9,155.9,155.9,CITUNI,211
199,2021-07-23 12:57:00,155.85,NSE,155.9,155.85,155.9,CITUNI,1010
200,2021-07-23 12:58:00,155.9,NSE,155.95,155.85,155.95,CITUNI,4278
201,2021-07-23 12:59:00,155.9,NSE,155.95,155.9,155.95,CITUNI,56
202,2021-07-23 13:00:00,155.95,NSE,155.95,155.9,155.9,CITUNI,1038
203,2021-07-23 13:01:00,155.95,NSE,155.95,155.9,155.95,CITUNI,126
204,2021-07-23 13:02:00,155.95,NSE,155.95,155.95,155.95,CITUNI,534
205,2021-07-23 13:03:00,156.0,NSE,156.0,155.95,156.0,CITUNI,486
206,2021-07-23 13:04:00,155.9,NSE,155.9,155.9,155.9,CITUNI,125
207,2021-07-23 13:05:00,155.9,NSE,155.9,155.9,155.9,CITUNI,1508
208,2021-07-23 13:06:00,155.8,NSE,155.8,155.8,155.8,CITUNI,2760
209,2021-07-23 13:07:00,155.9,NSE,155.9,155.8,155.9,CITUNI,788
210,2021-07-23 13:08:00,155.9,NSE,155.9,155.9,155.9,CITUNI,120
211,2021-07-23 13:09:00,155.85,NSE,155.85,155.8,155.8,CITUNI,250
212,2021-07-23 13:10:00,155.7,NSE,155.7,155.7,155.7,CITUNI,2000
213,2021-07-23 13:11:00,155.9,NSE,155.9,155.8,155.8,CITUNI,45
214,2021-07-23 13:12:00,155.9,NSE,155.9,155.9,155.9,CITUNI,301
215,2021-07-23 13:13:00,155.9,NSE,155.9,155.8,155.8,CITUNI,124
216,2021-07-23 13:14:00,155.8,NSE,155.9,155.8,155.9,CITUNI,200
217,2021-07-23 13:16:00,155.9,NSE,155.9,155.8,155.8,CITUNI,32
218,2021-07-23 13:17:00,155.8,NSE,156.0,155.8,155.9,CITUNI,4961
219,2021-07-23 13:18:00,155.75,NSE,155.9,155.75,155.9,CITUNI,416
220,2021-07-23 13:19:00,155.75,NSE,155.75,155.75,155.75,CITUNI,20
221,2021-07-23 13:20:00,155.75,NSE,155.75,155.75,155.75,CITUNI,1050
222,2021-07-23 13:21:00,155.9,NSE,155.9,155.75,155.75,CITUNI,320
223,2021-07-23 13:22:00,155.85,NSE,155.85,155.85,155.85,CITUNI,110
224,2021-07-23 13:23:00,156.0,NSE,156.0,155.95,155.95,CITUNI,1370
225,2021-07-23 13:24:00,156.0,NSE,156.0,155.9,155.9,CITUNI,11
226,2021-07-23 13:25:00,155.9,NSE,156.0,155.9,156.0,CITUNI,115
227,2021-07-23 13:26:00,155.85,NSE,155.9,155.8,155.9,CITUNI,770
228,2021-07-23 13:27:00,155.75,NSE,155.75,155.75,155.75,CITUNI,208
229,2021-07-23 13:28:00,155.75,NSE,155.85,155.75,155.85,CITUNI,73
230,2021-07-23 13:29:00,155.9,NSE,155.9,155.75,155.9,CITUNI,2048
231,2021-07-23 13:30:00,155.75,NSE,155.9,155.75,155.9,CITUNI,1951
232,2021-07-23 13:31:00,155.75,NSE,155.85,155.75,155.75,CITUNI,776
233,2021-07-23 13:32:00,155.75,NSE,155.85,155.75,155.75,CITUNI,497
234,2021-07-23 13:33:00,155.9,NSE,155.9,155.75,155.75,CITUNI,519
235,2021-07-23 13:34:00,155.75,NSE,155.85,155.75,155.8,CITUNI,720
236,2021-07-23 13:35:00,155.7,NSE,155.85,155.7,155.85,CITUNI,844
237,2021-07-23 13:36:00,155.7,NSE,155.85,155.7,155.85,CITUNI,543
238,2021-07-23 13:37:00,155.85,NSE,155.85,155.75,155.75,CITUNI,615
239,2021-07-23 13:38:00,155.75,NSE,155.75,155.7,155.75,CITUNI,576
240,2021-07-23 13:39:00,155.7,NSE,155.85,155.7,155.75,CITUNI,2041
241,2021-07-23 13:40:00,155.7,NSE,155.9,155.7,155.85,CITUNI,891
242,2021-07-23 13:41:00,155.75,NSE,155.95,155.7,155.7,CITUNI,1421
243,2021-07-23 13:42:00,155.7,NSE,155.85,155.7,155.7,CITUNI,1360
244,2021-07-23 13:43:00,155.7,NSE,155.85,155.7,155.85,CITUNI,527
245,2021-07-23 13:44:00,155.7,NSE,155.8,155.7,155.7,CITUNI,1102
246,2021-07-23 13:45:00,155.7,NSE,155.85,155.7,155.7,CITUNI,642
247,2021-07-23 13:46:00,155.7,NSE,155.85,155.7,155.7,CITUNI,796
248,2021-07-23 13:47:00,155.7,NSE,155.8,155.7,155.7,CITUNI,1340
249,2021-07-23 13:48:00,155.7,NSE,155.85,155.7,155.85,CITUNI,803
250,2021-07-23 13:49:00,155.75,NSE,155.8,155.7,155.7,CITUNI,670
251,2021-07-23 13:50:00,155.8,NSE,155.9,155.75,155.75,CITUNI,703
252,2021-07-23 13:51:00,155.75,NSE,155.8,155.75,155.8,CITUNI,632
253,2021-07-23 13:52:00,155.7,NSE,155.85,155.7,155.75,CITUNI,888
254,2021-07-23 13:53:00,155.7,NSE,155.7,155.7,155.7,CITUNI,812
255,2021-07-23 13:54:00,155.7,NSE,155.7,155.7,155.7,CITUNI,948
256,2021-07-23 13:55:00,155.7,NSE,155.85,155.7,155.7,CITUNI,461
257,2021-07-23 13:56:00,155.75,NSE,155.9,155.7,155.7,CITUNI,1227
258,2021-07-23 13:57:00,155.7,NSE,155.8,155.7,155.75,CITUNI,493
259,2021-07-23 13:58:00,155.7,NSE,155.85,155.7,155.7,CITUNI,5092
260,2021-07-23 13:59:00,155.7,NSE,155.7,155.7,155.7,CITUNI,475
261,2021-07-23 14:00:00,155.75,NSE,155.9,155.7,155.7,CITUNI,1367
262,2021-07-23 14:01:00,155.8,NSE,155.9,155.75,155.75,CITUNI,735
263,2021-07-23 14:02:00,155.7,NSE,155.8,155.7,155.8,CITUNI,673
264,2021-07-23 14:03:00,155.7,NSE,155.8,155.7,155.7,CITUNI,575
265,2021-07-23 14:04:00,155.85,NSE,155.85,155.7,155.7,CITUNI,598
266,2021-07-23 14:05:00,155.7,NSE,155.7,155.7,155.7,CITUNI,507
267,2021-07-23 14:06:00,155.7,NSE,155.85,155.7,155.7,CITUNI,881
268,2021-07-23 14:07:00,155.7,NSE,155.7,155.7,155.7,CITUNI,475
269,2021-07-23 14:08:00,155.7,NSE,155.85,155.7,155.7,CITUNI,984
270,2021-07-23 14:09:00,155.7,NSE,155.7,155.7,155.7,CITUNI,1736
271,2021-07-23 14:10:00,155.7,NSE,155.85,155.7,155.85,CITUNI,587
272,2021-07-23 14:11:00,155.7,NSE,155.85,155.7,155.7,CITUNI,1688
273,2021-07-23 14:12:00,155.7,NSE,155.7,155.7,155.7,CITUNI,474
274,2021-07-23 14:13:00,155.7,NSE,155.85,155.7,155.7,CITUNI,815
275,2021-07-23 14:14:00,155.75,NSE,155.85,155.7,155.7,CITUNI,944
276,2021-07-23 14:15:00,155.75,NSE,155.9,155.75,155.75,CITUNI,816
277,2021-07-23 14:16:00,155.75,NSE,155.9,155.75,155.75,CITUNI,1576
278,2021-07-23 14:17:00,155.5,NSE,155.75,155.5,155.75,CITUNI,40272
279,2021-07-23 14:18:00,155.45,NSE,155.55,155.3,155.4,CITUNI,9446
280,2021-07-23 14:19:00,155.35,NSE,155.5,155.35,155.35,CITUNI,1146
281,2021-07-23 14:20:00,155.35,NSE,155.5,155.35,155.35,CITUNI,1623
282,2021-07-23 14:21:00,155.45,NSE,155.5,155.35,155.35,CITUNI,1455
283,2021-07-23 14:22:00,155.4,NSE,155.55,155.4,155.55,CITUNI,1120
284,2021-07-23 14:23:00,155.35,NSE,155.5,155.3,155.5,CITUNI,2702
285,2021-07-23 14:24:00,155.3,NSE,155.5,155.3,155.4,CITUNI,2760
286,2021-07-23 14:25:00,155.25,NSE,155.35,155.25,155.35,CITUNI,5419
287,2021-07-23 14:26:00,155.2,NSE,155.3,155.2,155.25,CITUNI,1958
288,2021-07-23 14:27:00,155.2,NSE,155.3,155.15,155.2,CITUNI,1495
289,2021-07-23 14:28:00,155.15,NSE,155.35,155.15,155.2,CITUNI,4323
290,2021-07-23 14:29:00,155.2,NSE,155.4,155.15,155.15,CITUNI,2034
291,2021-07-23 14:30:00,155.2,NSE,155.35,155.2,155.2,CITUNI,915
292,2021-07-23 14:31:00,155.25,NSE,155.35,155.2,155.2,CITUNI,1247
293,2021-07-23 14:32:00,155.25,NSE,155.4,155.25,155.4,CITUNI,984
294,2021-07-23 14:33:00,155.35,NSE,155.5,155.25,155.25,CITUNI,1629
295,2021-07-23 14:34:00,155.35,NSE,155.5,155.35,155.35,CITUNI,828
296,2021-07-23 14:35:00,155.35,NSE,155.5,155.35,155.35,CITUNI,2234
297,2021-07-23 14:36:00,155.4,NSE,155.5,155.35,155.35,CITUNI,1175
298,2021-07-23 14:37:00,155.4,NSE,155.55,155.4,155.4,CITUNI,1801
299,2021-07-23 14:38:00,155.55,NSE,155.7,155.4,155.4,CITUNI,1014
300,2021-07-23 14:39:00,155.65,NSE,155.7,155.5,155.65,CITUNI,1763
301,2021-07-23 14:40:00,155.7,NSE,155.7,155.55,155.65,CITUNI,1399
302,2021-07-23 14:41:00,155.65,NSE,155.7,155.55,155.55,CITUNI,1084
303,2021-07-23 14:42:00,155.55,NSE,155.7,155.55,155.65,CITUNI,1323
304,2021-07-23 14:43:00,155.55,NSE,155.7,155.55,155.55,CITUNI,857
305,2021-07-23 14:44:00,155.6,NSE,155.7,155.55,155.55,CITUNI,1472
306,2021-07-23 14:45:00,155.55,NSE,155.7,155.55,155.6,CITUNI,2258
307,2021-07-23 14:46:00,155.5,NSE,155.7,155.5,155.55,CITUNI,1155
308,2021-07-23 14:47:00,155.5,NSE,155.65,155.5,155.55,CITUNI,1141
309,2021-07-23 14:48:00,155.4,NSE,155.65,155.4,155.5,CITUNI,1286
310,2021-07-23 14:49:00,155.45,NSE,155.6,155.4,155.4,CITUNI,1303
311,2021-07-23 14:50:00,155.5,NSE,155.6,155.45,155.6,CITUNI,1520
312,2021-07-23 14:51:00,155.5,NSE,155.7,155.45,155.5,CITUNI,1379
313,2021-07-23 14:52:00,155.6,NSE,155.7,155.5,155.5,CITUNI,2127
314,2021-07-23 14:53:00,155.7,NSE,155.7,155.5,155.6,CITUNI,1066
315,2021-07-23 14:54:00,155.55,NSE,155.7,155.5,155.5,CITUNI,923
316,2021-07-23 14:55:00,155.65,NSE,155.65,155.5,155.5,CITUNI,728
317,2021-07-23 14:56:00,155.5,NSE,155.65,155.5,155.5,CITUNI,2211
318,2021-07-23 14:57:00,155.5,NSE,155.7,155.5,155.65,CITUNI,2844
319,2021-07-23 14:58:00,155.5,NSE,155.65,155.5,155.5,CITUNI,978
