,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-22 09:53:00,155.2,NSE,155.2,155.1,155.1,CITUNI,1810
24,2021-07-22 09:54:00,155.15,NSE,155.2,155.05,155.05,CITUNI,1603
25,2021-07-22 09:55:00,155.2,NSE,155.35,155.15,155.15,CITUNI,5936
26,2021-07-22 09:56:00,155.3,NSE,155.3,155.1,155.2,CITUNI,2508
27,2021-07-22 09:57:00,155.3,NSE,155.3,155.15,155.3,CITUNI,941
28,2021-07-22 09:58:00,155.25,NSE,155.25,155.1,155.15,CITUNI,2159
29,2021-07-22 09:59:00,155.25,NSE,155.25,155.25,155.25,CITUNI,755
30,2021-07-22 10:00:00,155.3,NSE,155.3,155.25,155.25,CITUNI,240
31,2021-07-22 10:01:00,155.25,NSE,155.3,155.2,155.2,CITUNI,1810
32,2021-07-22 10:02:00,155.2,NSE,155.25,155.1,155.25,CITUNI,667
33,2021-07-22 10:03:00,155.2,NSE,155.2,155.1,155.1,CITUNI,4249
34,2021-07-22 10:04:00,155.25,NSE,155.35,155.2,155.2,CITUNI,8918
35,2021-07-22 10:05:00,155.8,NSE,155.8,155.3,155.4,CITUNI,30950
36,2021-07-22 10:06:00,155.7,NSE,155.8,155.7,155.8,CITUNI,12086
37,2021-07-22 10:07:00,155.8,NSE,155.8,155.7,155.8,CITUNI,3776
38,2021-07-22 10:08:00,155.95,NSE,155.95,155.75,155.8,CITUNI,16829
39,2021-07-22 10:09:00,155.75,NSE,156.0,155.7,155.95,CITUNI,4528
40,2021-07-22 10:10:00,155.9,NSE,155.9,155.75,155.75,CITUNI,4363
41,2021-07-22 10:11:00,155.8,NSE,155.9,155.75,155.9,CITUNI,4865
42,2021-07-22 10:12:00,155.55,NSE,155.7,155.55,155.7,CITUNI,6290
43,2021-07-22 10:13:00,155.55,NSE,155.75,155.5,155.5,CITUNI,4779
44,2021-07-22 10:14:00,155.45,NSE,155.75,155.45,155.65,CITUNI,3857
45,2021-07-22 10:15:00,155.85,NSE,155.85,155.45,155.5,CITUNI,7930
46,2021-07-22 10:16:00,155.75,NSE,155.85,155.55,155.85,CITUNI,11167
47,2021-07-22 10:17:00,155.7,NSE,155.8,155.7,155.8,CITUNI,4398
48,2021-07-22 10:18:00,155.9,NSE,155.9,155.6,155.7,CITUNI,8327
49,2021-07-22 10:19:00,155.8,NSE,155.85,155.7,155.85,CITUNI,5084
50,2021-07-22 10:20:00,155.55,NSE,155.85,155.55,155.8,CITUNI,3533
51,2021-07-22 10:21:00,155.65,NSE,155.7,155.55,155.7,CITUNI,220
52,2021-07-22 10:22:00,155.7,NSE,155.75,155.65,155.65,CITUNI,1414
53,2021-07-22 10:23:00,155.65,NSE,155.8,155.6,155.75,CITUNI,1386
54,2021-07-22 10:24:00,155.65,NSE,155.65,155.55,155.65,CITUNI,2132
55,2021-07-22 10:25:00,155.6,NSE,155.65,155.5,155.65,CITUNI,3492
56,2021-07-22 10:26:00,155.55,NSE,155.65,155.4,155.6,CITUNI,4510
57,2021-07-22 10:27:00,155.35,NSE,155.55,155.35,155.4,CITUNI,3500
58,2021-07-22 10:28:00,155.4,NSE,155.55,155.35,155.35,CITUNI,3563
59,2021-07-22 10:29:00,155.55,NSE,155.55,155.55,155.55,CITUNI,228
60,2021-07-22 10:30:00,155.5,NSE,155.55,155.4,155.4,CITUNI,881
61,2021-07-22 10:31:00,155.5,NSE,155.65,155.5,155.55,CITUNI,749
62,2021-07-22 10:32:00,155.4,NSE,155.6,155.4,155.45,CITUNI,850
63,2021-07-22 10:33:00,155.6,NSE,155.6,155.6,155.6,CITUNI,16
64,2021-07-22 10:34:00,155.55,NSE,155.55,155.55,155.55,CITUNI,5
65,2021-07-22 10:35:00,155.35,NSE,155.6,155.35,155.6,CITUNI,1002
66,2021-07-22 10:36:00,155.6,NSE,155.6,155.6,155.6,CITUNI,30
67,2021-07-22 10:37:00,155.45,NSE,155.55,155.45,155.55,CITUNI,5
68,2021-07-22 10:38:00,155.6,NSE,155.6,155.55,155.55,CITUNI,1729
69,2021-07-22 10:39:00,155.6,NSE,155.6,155.45,155.6,CITUNI,4432
70,2021-07-22 10:40:00,155.5,NSE,155.55,155.5,155.55,CITUNI,2385
71,2021-07-22 10:41:00,155.55,NSE,155.55,155.4,155.45,CITUNI,530
72,2021-07-22 10:42:00,155.35,NSE,155.55,155.35,155.55,CITUNI,3579
73,2021-07-22 10:43:00,155.5,NSE,155.5,155.4,155.5,CITUNI,659
74,2021-07-22 10:44:00,155.45,NSE,155.5,155.35,155.5,CITUNI,3485
75,2021-07-22 10:45:00,155.45,NSE,155.5,155.3,155.3,CITUNI,779
76,2021-07-22 10:46:00,155.4,NSE,155.4,155.35,155.35,CITUNI,635
77,2021-07-22 10:47:00,155.35,NSE,155.45,155.3,155.4,CITUNI,588
78,2021-07-22 10:48:00,155.4,NSE,155.5,155.4,155.5,CITUNI,955
79,2021-07-22 10:49:00,155.5,NSE,155.5,155.5,155.5,CITUNI,325
80,2021-07-22 10:50:00,155.6,NSE,155.6,155.5,155.5,CITUNI,1022
81,2021-07-22 10:51:00,155.6,NSE,155.6,155.5,155.6,CITUNI,544
82,2021-07-22 10:52:00,155.55,NSE,155.6,155.55,155.6,CITUNI,3456
83,2021-07-22 10:53:00,155.6,NSE,155.6,155.5,155.6,CITUNI,913
84,2021-07-22 10:54:00,155.6,NSE,155.7,155.55,155.6,CITUNI,1478
85,2021-07-22 10:55:00,155.6,NSE,155.65,155.5,155.55,CITUNI,13435
86,2021-07-22 10:56:00,155.45,NSE,155.6,155.45,155.6,CITUNI,410
87,2021-07-22 10:57:00,155.6,NSE,155.6,155.6,155.6,CITUNI,25
88,2021-07-22 10:58:00,155.35,NSE,155.6,155.35,155.6,CITUNI,4584
89,2021-07-22 10:59:00,155.3,NSE,155.35,155.3,155.35,CITUNI,2701
90,2021-07-22 11:00:00,155.45,NSE,155.45,155.3,155.3,CITUNI,516
91,2021-07-22 11:01:00,155.45,NSE,155.45,155.25,155.45,CITUNI,2066
92,2021-07-22 11:02:00,155.45,NSE,155.45,155.45,155.45,CITUNI,61
93,2021-07-22 11:03:00,155.45,NSE,155.45,155.35,155.45,CITUNI,933
94,2021-07-22 11:04:00,155.5,NSE,155.5,155.35,155.35,CITUNI,241
95,2021-07-22 11:05:00,155.45,NSE,155.5,155.45,155.45,CITUNI,839
96,2021-07-22 11:06:00,155.55,NSE,155.55,155.35,155.4,CITUNI,995
97,2021-07-22 11:07:00,155.5,NSE,155.5,155.35,155.35,CITUNI,925
98,2021-07-22 11:08:00,155.5,NSE,155.5,155.5,155.5,CITUNI,167
99,2021-07-22 11:09:00,155.4,NSE,155.45,155.35,155.45,CITUNI,418
100,2021-07-22 11:10:00,155.3,NSE,155.45,155.3,155.45,CITUNI,1665
101,2021-07-22 11:11:00,155.4,NSE,155.4,155.3,155.4,CITUNI,288
102,2021-07-22 11:12:00,155.45,NSE,155.45,155.45,155.45,CITUNI,474
103,2021-07-22 11:13:00,155.45,NSE,155.45,155.45,155.45,CITUNI,382
104,2021-07-22 11:14:00,155.3,NSE,155.45,155.3,155.45,CITUNI,636
105,2021-07-22 11:15:00,155.4,NSE,155.45,155.4,155.45,CITUNI,82
106,2021-07-22 11:16:00,155.45,NSE,155.45,155.4,155.4,CITUNI,66
107,2021-07-22 11:17:00,155.3,NSE,155.45,155.3,155.45,CITUNI,610
108,2021-07-22 11:18:00,155.3,NSE,155.3,155.3,155.3,CITUNI,780
109,2021-07-22 11:19:00,155.45,NSE,155.45,155.45,155.45,CITUNI,211
110,2021-07-22 11:20:00,155.45,NSE,155.45,155.45,155.45,CITUNI,207
111,2021-07-22 11:21:00,155.4,NSE,155.45,155.4,155.45,CITUNI,1598
112,2021-07-22 11:22:00,155.3,NSE,155.4,155.3,155.4,CITUNI,2442
113,2021-07-22 11:23:00,155.35,NSE,155.35,155.25,155.3,CITUNI,1121
114,2021-07-22 11:24:00,155.4,NSE,155.4,155.35,155.35,CITUNI,1864
115,2021-07-22 11:25:00,155.3,NSE,155.45,155.3,155.4,CITUNI,927
116,2021-07-22 11:26:00,155.4,NSE,155.4,155.3,155.4,CITUNI,276
117,2021-07-22 11:27:00,155.3,NSE,155.4,155.3,155.4,CITUNI,42
118,2021-07-22 11:28:00,155.35,NSE,155.4,155.3,155.4,CITUNI,194
119,2021-07-22 11:29:00,155.4,NSE,155.4,155.4,155.4,CITUNI,1073
120,2021-07-22 11:30:00,155.4,NSE,155.4,155.3,155.4,CITUNI,295
121,2021-07-22 11:31:00,155.45,NSE,155.45,155.35,155.35,CITUNI,157
122,2021-07-22 11:32:00,155.3,NSE,155.45,155.3,155.3,CITUNI,399
123,2021-07-22 11:33:00,155.5,NSE,155.5,155.3,155.3,CITUNI,4522
124,2021-07-22 11:34:00,155.4,NSE,155.5,155.3,155.5,CITUNI,2333
125,2021-07-22 11:35:00,155.3,NSE,155.4,155.3,155.3,CITUNI,1838
126,2021-07-22 11:36:00,155.35,NSE,155.35,155.25,155.35,CITUNI,700
127,2021-07-22 11:37:00,155.25,NSE,155.35,155.2,155.2,CITUNI,1751
128,2021-07-22 11:38:00,155.25,NSE,155.4,155.25,155.35,CITUNI,1442
129,2021-07-22 11:39:00,155.4,NSE,155.4,155.25,155.25,CITUNI,2193
130,2021-07-22 11:40:00,155.5,NSE,155.5,155.4,155.5,CITUNI,501
131,2021-07-22 11:41:00,155.5,NSE,155.5,155.4,155.4,CITUNI,79
132,2021-07-22 11:42:00,155.5,NSE,155.5,155.4,155.5,CITUNI,900
133,2021-07-22 11:43:00,155.5,NSE,155.5,155.35,155.5,CITUNI,738
134,2021-07-22 11:44:00,155.4,NSE,155.45,155.4,155.45,CITUNI,90
135,2021-07-22 11:45:00,155.45,NSE,155.5,155.4,155.4,CITUNI,633
136,2021-07-22 11:46:00,155.4,NSE,155.4,155.4,155.4,CITUNI,567
137,2021-07-22 11:47:00,155.4,NSE,155.4,155.4,155.4,CITUNI,98
138,2021-07-22 11:48:00,155.25,NSE,155.3,155.25,155.25,CITUNI,1815
139,2021-07-22 11:49:00,155.3,NSE,155.3,155.3,155.3,CITUNI,608
140,2021-07-22 11:50:00,155.3,NSE,155.3,155.25,155.25,CITUNI,820
141,2021-07-22 11:51:00,155.25,NSE,155.3,155.25,155.3,CITUNI,1890
142,2021-07-22 11:52:00,155.25,NSE,155.25,155.25,155.25,CITUNI,4030
143,2021-07-22 11:53:00,155.25,NSE,155.25,155.2,155.25,CITUNI,631
144,2021-07-22 11:54:00,155.25,NSE,155.25,155.1,155.25,CITUNI,5745
145,2021-07-22 11:55:00,155.25,NSE,155.25,155.1,155.25,CITUNI,127
146,2021-07-22 11:56:00,155.05,NSE,155.25,155.05,155.1,CITUNI,638
147,2021-07-22 11:57:00,155.2,NSE,155.2,155.05,155.05,CITUNI,292
148,2021-07-22 11:58:00,155.2,NSE,155.25,155.15,155.15,CITUNI,369
149,2021-07-22 11:59:00,155.2,NSE,155.2,155.2,155.2,CITUNI,206
150,2021-07-22 12:00:00,155.2,NSE,155.2,155.2,155.2,CITUNI,82
151,2021-07-22 12:01:00,155.1,NSE,155.1,155.1,155.1,CITUNI,30
152,2021-07-22 12:02:00,155.2,NSE,155.2,155.2,155.2,CITUNI,86
153,2021-07-22 12:03:00,155.1,NSE,155.1,155.1,155.1,CITUNI,185
154,2021-07-22 12:04:00,155.2,NSE,155.2,155.1,155.1,CITUNI,425
155,2021-07-22 12:05:00,155.2,NSE,155.2,155.2,155.2,CITUNI,5
156,2021-07-22 12:06:00,155.3,NSE,155.3,155.25,155.25,CITUNI,3388
157,2021-07-22 12:07:00,155.3,NSE,155.3,155.3,155.3,CITUNI,100
158,2021-07-22 12:08:00,155.3,NSE,155.35,155.3,155.3,CITUNI,986
159,2021-07-22 12:09:00,155.35,NSE,155.35,155.35,155.35,CITUNI,241
160,2021-07-22 12:10:00,155.4,NSE,155.4,155.35,155.35,CITUNI,600
161,2021-07-22 12:11:00,155.35,NSE,155.35,155.2,155.2,CITUNI,1547
162,2021-07-22 12:12:00,155.3,NSE,155.35,155.3,155.35,CITUNI,90
163,2021-07-22 12:14:00,155.3,NSE,155.3,155.2,155.2,CITUNI,817
164,2021-07-22 12:15:00,155.4,NSE,155.4,155.2,155.2,CITUNI,3649
165,2021-07-22 12:16:00,155.4,NSE,155.4,155.4,155.4,CITUNI,362
166,2021-07-22 12:17:00,155.4,NSE,155.4,155.3,155.4,CITUNI,180
167,2021-07-22 12:18:00,155.4,NSE,155.4,155.4,155.4,CITUNI,2
168,2021-07-22 12:19:00,155.45,NSE,155.45,155.3,155.3,CITUNI,816
169,2021-07-22 12:20:00,155.3,NSE,155.3,155.3,155.3,CITUNI,200
170,2021-07-22 12:21:00,155.25,NSE,155.4,155.25,155.4,CITUNI,1190
171,2021-07-22 12:22:00,155.35,NSE,155.35,155.25,155.35,CITUNI,679
172,2021-07-22 12:23:00,155.25,NSE,155.35,155.25,155.35,CITUNI,836
173,2021-07-22 12:24:00,155.3,NSE,155.3,155.3,155.3,CITUNI,711
174,2021-07-22 12:25:00,155.25,NSE,155.25,155.25,155.25,CITUNI,7
175,2021-07-22 12:26:00,155.1,NSE,155.25,155.0,155.2,CITUNI,3095
176,2021-07-22 12:27:00,154.9,NSE,155.1,154.8,155.1,CITUNI,15526
177,2021-07-22 12:28:00,154.9,NSE,155.0,154.9,154.9,CITUNI,1381
178,2021-07-22 12:29:00,154.9,NSE,155.05,154.9,154.9,CITUNI,403
179,2021-07-22 12:30:00,155.0,NSE,155.0,154.95,155.0,CITUNI,214
180,2021-07-22 12:31:00,154.9,NSE,155.0,154.9,155.0,CITUNI,2051
181,2021-07-22 12:33:00,154.9,NSE,154.9,154.9,154.9,CITUNI,1
182,2021-07-22 12:34:00,155.0,NSE,155.0,155.0,155.0,CITUNI,624
183,2021-07-22 12:35:00,154.95,NSE,154.95,154.9,154.9,CITUNI,850
184,2021-07-22 12:36:00,154.95,NSE,154.95,154.95,154.95,CITUNI,500
185,2021-07-22 12:37:00,154.9,NSE,154.95,154.9,154.95,CITUNI,1613
186,2021-07-22 12:38:00,154.85,NSE,154.9,154.85,154.9,CITUNI,226
187,2021-07-22 12:39:00,154.85,NSE,154.9,154.85,154.9,CITUNI,443
188,2021-07-22 12:40:00,154.9,NSE,154.9,154.9,154.9,CITUNI,274
189,2021-07-22 12:41:00,154.9,NSE,154.9,154.9,154.9,CITUNI,506
190,2021-07-22 12:42:00,155.05,NSE,155.05,155.0,155.0,CITUNI,361
191,2021-07-22 12:43:00,155.05,NSE,155.1,155.05,155.05,CITUNI,260
192,2021-07-22 12:44:00,154.85,NSE,155.0,154.85,154.9,CITUNI,7115
193,2021-07-22 12:45:00,154.75,NSE,154.95,154.75,154.95,CITUNI,8641
194,2021-07-22 12:46:00,154.9,NSE,155.0,154.8,155.0,CITUNI,1569
195,2021-07-22 12:47:00,154.85,NSE,154.85,154.85,154.85,CITUNI,130
196,2021-07-22 12:48:00,154.9,NSE,154.9,154.85,154.85,CITUNI,410
197,2021-07-22 12:49:00,154.9,NSE,154.9,154.9,154.9,CITUNI,600
198,2021-07-22 12:50:00,154.95,NSE,154.95,154.85,154.85,CITUNI,356
199,2021-07-22 12:51:00,155.05,NSE,155.05,154.95,154.95,CITUNI,1123
200,2021-07-22 12:52:00,154.95,NSE,155.0,154.95,155.0,CITUNI,451
201,2021-07-22 12:53:00,155.05,NSE,155.05,154.95,154.95,CITUNI,87
202,2021-07-22 12:54:00,155.05,NSE,155.05,155.05,155.05,CITUNI,130
203,2021-07-22 12:55:00,155.05,NSE,155.05,155.0,155.0,CITUNI,245
204,2021-07-22 12:56:00,155.05,NSE,155.05,155.05,155.05,CITUNI,13
205,2021-07-22 12:57:00,155.0,NSE,155.0,154.95,155.0,CITUNI,338
206,2021-07-22 12:58:00,155.0,NSE,155.05,155.0,155.05,CITUNI,101
207,2021-07-22 12:59:00,154.85,NSE,154.85,154.85,154.85,CITUNI,1000
208,2021-07-22 13:00:00,154.85,NSE,154.85,154.85,154.85,CITUNI,10
209,2021-07-22 13:01:00,154.9,NSE,154.9,154.85,154.9,CITUNI,100
210,2021-07-22 13:02:00,154.85,NSE,155.0,154.85,154.95,CITUNI,2095
211,2021-07-22 13:03:00,155.0,NSE,155.0,155.0,155.0,CITUNI,300
212,2021-07-22 13:04:00,155.0,NSE,155.0,155.0,155.0,CITUNI,32
213,2021-07-22 13:05:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1140
214,2021-07-22 13:06:00,155.0,NSE,155.0,155.0,155.0,CITUNI,400
215,2021-07-22 13:07:00,155.0,NSE,155.0,155.0,155.0,CITUNI,54
216,2021-07-22 13:08:00,154.9,NSE,154.9,154.85,154.85,CITUNI,681
217,2021-07-22 13:09:00,154.9,NSE,154.9,154.9,154.9,CITUNI,1005
218,2021-07-22 13:10:00,154.95,NSE,154.95,154.8,154.8,CITUNI,110
219,2021-07-22 13:11:00,154.95,NSE,154.95,154.85,154.95,CITUNI,214
220,2021-07-22 13:12:00,154.8,NSE,154.9,154.8,154.85,CITUNI,625
221,2021-07-22 13:13:00,154.8,NSE,154.8,154.8,154.8,CITUNI,100
222,2021-07-22 13:14:00,154.8,NSE,154.8,154.8,154.8,CITUNI,261
223,2021-07-22 13:15:00,154.8,NSE,154.85,154.8,154.8,CITUNI,446
224,2021-07-22 13:16:00,154.55,NSE,154.7,154.5,154.7,CITUNI,7071
225,2021-07-22 13:17:00,154.5,NSE,154.65,154.5,154.6,CITUNI,6965
226,2021-07-22 13:18:00,154.5,NSE,154.5,154.4,154.5,CITUNI,1615
227,2021-07-22 13:19:00,154.45,NSE,154.5,154.45,154.5,CITUNI,59
228,2021-07-22 13:20:00,154.5,NSE,154.5,154.4,154.45,CITUNI,1163
229,2021-07-22 13:21:00,154.5,NSE,154.5,154.5,154.5,CITUNI,4459
230,2021-07-22 13:22:00,154.45,NSE,154.5,154.45,154.5,CITUNI,2061
231,2021-07-22 13:23:00,154.5,NSE,154.5,154.5,154.5,CITUNI,1428
232,2021-07-22 13:24:00,154.6,NSE,154.6,154.5,154.5,CITUNI,554
233,2021-07-22 13:25:00,154.6,NSE,154.65,154.6,154.6,CITUNI,157
234,2021-07-22 13:26:00,154.6,NSE,154.6,154.5,154.6,CITUNI,630
235,2021-07-22 13:27:00,154.6,NSE,154.6,154.5,154.6,CITUNI,321
236,2021-07-22 13:28:00,154.6,NSE,154.6,154.6,154.6,CITUNI,19
237,2021-07-22 13:29:00,154.65,NSE,154.65,154.5,154.6,CITUNI,3982
238,2021-07-22 13:30:00,154.6,NSE,154.8,154.6,154.8,CITUNI,1104
239,2021-07-22 13:31:00,154.75,NSE,154.9,154.7,154.75,CITUNI,1995
240,2021-07-22 13:32:00,154.85,NSE,154.85,154.75,154.85,CITUNI,1050
241,2021-07-22 13:33:00,154.85,NSE,154.85,154.75,154.85,CITUNI,1327
242,2021-07-22 13:34:00,154.8,NSE,154.8,154.8,154.8,CITUNI,202
243,2021-07-22 13:35:00,154.7,NSE,154.8,154.7,154.8,CITUNI,317
244,2021-07-22 13:36:00,154.85,NSE,154.85,154.8,154.8,CITUNI,64
245,2021-07-22 13:37:00,154.85,NSE,154.85,154.85,154.85,CITUNI,104
246,2021-07-22 13:38:00,154.95,NSE,154.95,154.9,154.9,CITUNI,111
247,2021-07-22 13:39:00,154.9,NSE,154.95,154.9,154.95,CITUNI,119
248,2021-07-22 13:40:00,154.95,NSE,154.95,154.85,154.85,CITUNI,1535
249,2021-07-22 13:41:00,154.95,NSE,154.95,154.95,154.95,CITUNI,520
250,2021-07-22 13:42:00,154.85,NSE,154.95,154.85,154.9,CITUNI,1067
251,2021-07-22 13:43:00,154.95,NSE,154.95,154.95,154.95,CITUNI,43
252,2021-07-22 13:44:00,154.95,NSE,154.95,154.95,154.95,CITUNI,13
253,2021-07-22 13:45:00,154.85,NSE,155.0,154.85,154.95,CITUNI,2063
254,2021-07-22 13:46:00,154.95,NSE,154.95,154.95,154.95,CITUNI,40
255,2021-07-22 13:47:00,154.8,NSE,154.9,154.8,154.9,CITUNI,980
256,2021-07-22 13:48:00,154.9,NSE,154.9,154.8,154.9,CITUNI,294
257,2021-07-22 13:49:00,155.05,NSE,155.05,154.9,154.9,CITUNI,2548
258,2021-07-22 13:50:00,154.9,NSE,155.05,154.9,155.05,CITUNI,45
259,2021-07-22 13:51:00,154.9,NSE,154.9,154.9,154.9,CITUNI,41
260,2021-07-22 13:52:00,155.05,NSE,155.05,154.9,155.05,CITUNI,648
261,2021-07-22 13:53:00,154.85,NSE,154.95,154.85,154.9,CITUNI,693
262,2021-07-22 13:54:00,154.85,NSE,154.85,154.85,154.85,CITUNI,110
263,2021-07-22 13:55:00,154.8,NSE,154.85,154.6,154.85,CITUNI,5384
264,2021-07-22 13:56:00,154.8,NSE,154.8,154.65,154.8,CITUNI,1152
265,2021-07-22 13:57:00,154.85,NSE,154.85,154.8,154.8,CITUNI,1155
266,2021-07-22 13:58:00,154.7,NSE,154.85,154.7,154.7,CITUNI,3192
267,2021-07-22 13:59:00,154.8,NSE,154.85,154.7,154.85,CITUNI,145
268,2021-07-22 14:00:00,154.9,NSE,154.9,154.7,154.85,CITUNI,1537
269,2021-07-22 14:01:00,154.9,NSE,154.9,154.9,154.9,CITUNI,90
270,2021-07-22 14:02:00,154.95,NSE,154.95,154.9,154.9,CITUNI,74
271,2021-07-22 14:03:00,154.85,NSE,154.9,154.7,154.8,CITUNI,1690
272,2021-07-22 14:04:00,155.1,NSE,155.1,154.8,154.8,CITUNI,4420
273,2021-07-22 14:05:00,155.0,NSE,155.1,154.9,154.9,CITUNI,2794
274,2021-07-22 14:06:00,155.1,NSE,155.1,155.0,155.1,CITUNI,672
275,2021-07-22 14:07:00,154.95,NSE,155.0,154.95,155.0,CITUNI,1031
276,2021-07-22 14:08:00,155.05,NSE,155.1,154.9,155.1,CITUNI,329
277,2021-07-22 14:09:00,154.95,NSE,155.1,154.95,155.0,CITUNI,1181
278,2021-07-22 14:10:00,154.9,NSE,155.05,154.9,155.05,CITUNI,760
279,2021-07-22 14:11:00,155.05,NSE,155.05,154.95,155.0,CITUNI,180
280,2021-07-22 14:12:00,155.0,NSE,155.0,155.0,155.0,CITUNI,249
281,2021-07-22 14:13:00,155.0,NSE,155.0,154.95,155.0,CITUNI,415
282,2021-07-22 14:15:00,154.9,NSE,155.0,154.9,155.0,CITUNI,1407
283,2021-07-22 14:16:00,154.95,NSE,154.95,154.95,154.95,CITUNI,120
284,2021-07-22 14:17:00,154.8,NSE,154.9,154.8,154.85,CITUNI,526
285,2021-07-22 14:18:00,154.95,NSE,154.95,154.95,154.95,CITUNI,50
286,2021-07-22 14:19:00,154.9,NSE,155.1,154.9,154.95,CITUNI,3831
287,2021-07-22 14:20:00,154.7,NSE,154.95,154.7,154.85,CITUNI,3320
288,2021-07-22 14:21:00,154.6,NSE,154.75,154.6,154.75,CITUNI,1335
289,2021-07-22 14:22:00,154.7,NSE,154.7,154.55,154.55,CITUNI,220
290,2021-07-22 14:23:00,154.5,NSE,154.7,154.5,154.7,CITUNI,5647
291,2021-07-22 14:24:00,154.35,NSE,154.5,154.2,154.5,CITUNI,4816
292,2021-07-22 14:25:00,154.3,NSE,154.35,154.25,154.3,CITUNI,1309
293,2021-07-22 14:26:00,154.45,NSE,154.45,154.3,154.3,CITUNI,4254
294,2021-07-22 14:27:00,154.6,NSE,154.6,154.45,154.45,CITUNI,3380
295,2021-07-22 14:28:00,154.45,NSE,154.6,154.45,154.6,CITUNI,115
296,2021-07-22 14:29:00,154.6,NSE,154.6,154.5,154.5,CITUNI,204
297,2021-07-22 14:30:00,154.6,NSE,154.6,154.6,154.6,CITUNI,91
298,2021-07-22 14:31:00,154.5,NSE,154.55,154.5,154.55,CITUNI,49
299,2021-07-22 14:32:00,154.45,NSE,154.5,154.45,154.5,CITUNI,1160
300,2021-07-22 14:33:00,154.5,NSE,154.5,154.5,154.5,CITUNI,810
301,2021-07-22 14:34:00,154.5,NSE,154.5,154.4,154.4,CITUNI,3518
302,2021-07-22 14:35:00,154.3,NSE,154.5,154.3,154.5,CITUNI,2045
303,2021-07-22 14:36:00,154.55,NSE,154.55,154.45,154.5,CITUNI,1710
304,2021-07-22 14:38:00,154.5,NSE,154.65,154.5,154.65,CITUNI,7135
305,2021-07-22 14:39:00,154.6,NSE,154.6,154.5,154.5,CITUNI,267
306,2021-07-22 14:40:00,154.5,NSE,154.6,154.5,154.6,CITUNI,2109
307,2021-07-22 14:41:00,154.5,NSE,154.5,154.45,154.45,CITUNI,549
308,2021-07-22 14:42:00,154.45,NSE,154.5,154.45,154.5,CITUNI,516
309,2021-07-22 14:43:00,154.6,NSE,154.6,154.45,154.45,CITUNI,1350
310,2021-07-22 14:44:00,154.3,NSE,154.45,154.3,154.45,CITUNI,4420
311,2021-07-22 14:45:00,154.55,NSE,154.55,154.3,154.45,CITUNI,414
312,2021-07-22 14:46:00,154.5,NSE,154.55,154.35,154.35,CITUNI,819
313,2021-07-22 14:47:00,154.5,NSE,154.5,154.3,154.35,CITUNI,953
314,2021-07-22 14:48:00,154.45,NSE,154.5,154.3,154.45,CITUNI,1437
315,2021-07-22 14:49:00,154.5,NSE,154.55,154.5,154.5,CITUNI,1451
316,2021-07-22 14:50:00,154.5,NSE,154.5,154.3,154.3,CITUNI,1436
317,2021-07-22 14:51:00,154.4,NSE,154.45,154.3,154.45,CITUNI,1314
318,2021-07-22 14:52:00,154.3,NSE,154.3,154.3,154.3,CITUNI,252
319,2021-07-22 14:53:00,154.35,NSE,154.35,154.3,154.3,CITUNI,783
320,2021-07-22 14:54:00,154.4,NSE,154.4,154.35,154.35,CITUNI,256
