,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-03-20 10:50:00,144.0,NSE,144.2,144.0,144.2,CITUNI,1898
81,2020-03-20 10:51:00,144.1,NSE,144.15,144.0,144.1,CITUNI,453
82,2020-03-20 10:52:00,144.9,NSE,144.9,144.0,144.05,CITUNI,4293
83,2020-03-20 10:53:00,144.8,NSE,144.9,144.45,144.9,CITUNI,939
84,2020-03-20 10:54:00,144.65,NSE,144.7,144.45,144.7,CITUNI,2688
85,2020-03-20 10:55:00,144.9,NSE,144.9,144.5,144.5,CITUNI,1772
86,2020-03-20 10:56:00,145.45,NSE,145.8,145.0,145.0,CITUNI,2242
87,2020-03-20 10:57:00,145.85,NSE,145.85,145.4,145.7,CITUNI,2389
88,2020-03-20 10:58:00,146.85,NSE,147.2,145.75,145.85,CITUNI,6063
89,2020-03-20 10:59:00,147.1,NSE,147.25,146.45,146.85,CITUNI,3336
90,2020-03-20 11:00:00,147.2,NSE,147.4,146.85,146.85,CITUNI,1781
91,2020-03-20 11:01:00,146.65,NSE,147.25,146.65,147.25,CITUNI,711
92,2020-03-20 11:02:00,146.4,NSE,146.7,146.0,146.7,CITUNI,2469
93,2020-03-20 11:03:00,146.7,NSE,147.0,146.05,146.05,CITUNI,2026
94,2020-03-20 11:04:00,146.95,NSE,147.0,146.5,146.7,CITUNI,891
95,2020-03-20 11:05:00,146.8,NSE,146.95,146.55,146.95,CITUNI,967
96,2020-03-20 11:06:00,146.5,NSE,146.85,146.5,146.65,CITUNI,4565
97,2020-03-20 11:07:00,146.9,NSE,146.9,146.4,146.45,CITUNI,2919
98,2020-03-20 11:08:00,146.5,NSE,146.9,146.5,146.65,CITUNI,1327
99,2020-03-20 11:09:00,146.5,NSE,146.8,146.25,146.25,CITUNI,1238
100,2020-03-20 11:10:00,146.6,NSE,146.65,146.35,146.65,CITUNI,1684
101,2020-03-20 11:11:00,146.3,NSE,146.6,146.05,146.6,CITUNI,994
102,2020-03-20 11:12:00,146.05,NSE,146.3,146.05,146.3,CITUNI,1356
103,2020-03-20 11:13:00,146.8,NSE,146.85,145.8,145.8,CITUNI,4651
104,2020-03-20 11:14:00,149.3,NSE,150.4,146.05,146.25,CITUNI,39274
105,2020-03-20 11:15:00,149.3,NSE,149.85,148.75,149.15,CITUNI,5951
106,2020-03-20 11:16:00,149.95,NSE,149.95,149.1,149.3,CITUNI,3457
107,2020-03-20 11:17:00,150.3,NSE,150.4,149.8,149.85,CITUNI,4859
108,2020-03-20 11:18:00,150.0,NSE,150.25,149.6,150.25,CITUNI,7738
109,2020-03-20 11:19:00,150.0,NSE,150.1,149.85,149.95,CITUNI,2003
110,2020-03-20 11:20:00,150.2,NSE,150.2,149.95,150.0,CITUNI,3310
111,2020-03-20 11:21:00,150.0,NSE,150.2,149.75,150.2,CITUNI,4661
112,2020-03-20 11:22:00,149.95,NSE,150.05,149.7,149.75,CITUNI,3797
113,2020-03-20 11:23:00,149.95,NSE,149.95,149.8,149.95,CITUNI,586
114,2020-03-20 11:24:00,149.55,NSE,150.05,149.05,149.95,CITUNI,2811
115,2020-03-20 11:25:00,149.95,NSE,150.15,149.1,149.55,CITUNI,1997
116,2020-03-20 11:26:00,149.95,NSE,150.15,149.9,150.0,CITUNI,933
117,2020-03-20 11:27:00,149.85,NSE,150.2,149.4,149.95,CITUNI,7514
118,2020-03-20 11:28:00,149.85,NSE,150.0,149.65,149.85,CITUNI,572
119,2020-03-20 11:29:00,150.0,NSE,150.15,149.45,149.95,CITUNI,1763
120,2020-03-20 11:30:00,150.8,NSE,150.95,149.75,150.15,CITUNI,4357
121,2020-03-20 11:31:00,150.4,NSE,150.65,150.0,150.65,CITUNI,1591
122,2020-03-20 11:32:00,150.8,NSE,151.0,150.05,150.05,CITUNI,3097
123,2020-03-20 11:33:00,150.75,NSE,150.85,149.6,149.8,CITUNI,11964
124,2020-03-20 11:34:00,150.45,NSE,150.85,150.45,150.75,CITUNI,652
125,2020-03-20 11:35:00,150.45,NSE,150.65,150.05,150.25,CITUNI,1631
126,2020-03-20 11:36:00,150.4,NSE,150.45,150.1,150.4,CITUNI,994
127,2020-03-20 11:37:00,150.35,NSE,150.4,150.25,150.25,CITUNI,729
128,2020-03-20 11:38:00,150.3,NSE,150.3,150.25,150.3,CITUNI,1944
129,2020-03-20 11:39:00,149.9,NSE,150.25,149.5,150.1,CITUNI,4552
130,2020-03-20 11:40:00,150.05,NSE,150.05,149.85,149.9,CITUNI,1151
131,2020-03-20 11:41:00,150.1,NSE,150.1,149.85,149.85,CITUNI,974
132,2020-03-20 11:42:00,150.3,NSE,150.3,149.8,150.15,CITUNI,3503
133,2020-03-20 11:43:00,149.85,NSE,150.3,149.7,150.2,CITUNI,1011
134,2020-03-20 11:44:00,150.5,NSE,150.5,149.5,149.7,CITUNI,2272
135,2020-03-20 11:45:00,150.05,NSE,150.65,150.0,150.35,CITUNI,1086
136,2020-03-20 11:46:00,150.3,NSE,150.35,150.0,150.0,CITUNI,803
137,2020-03-20 11:47:00,149.85,NSE,150.3,149.85,150.15,CITUNI,1832
138,2020-03-20 11:48:00,149.95,NSE,150.05,149.85,150.05,CITUNI,2464
139,2020-03-20 11:49:00,150.15,NSE,150.2,149.95,149.95,CITUNI,1877
140,2020-03-20 11:50:00,149.6,NSE,150.25,149.6,150.25,CITUNI,1257
141,2020-03-20 11:51:00,149.8,NSE,149.9,149.55,149.6,CITUNI,864
142,2020-03-20 11:52:00,149.0,NSE,149.6,148.7,149.55,CITUNI,3024
143,2020-03-20 11:53:00,148.8,NSE,149.0,148.8,148.8,CITUNI,170
144,2020-03-20 11:54:00,148.85,NSE,148.85,148.45,148.75,CITUNI,2654
145,2020-03-20 11:55:00,148.9,NSE,149.25,148.3,148.9,CITUNI,3217
146,2020-03-20 11:56:00,149.25,NSE,149.25,148.85,148.85,CITUNI,1122
147,2020-03-20 11:57:00,149.0,NSE,149.25,149.0,149.0,CITUNI,754
148,2020-03-20 11:58:00,149.0,NSE,149.25,149.0,149.0,CITUNI,581
149,2020-03-20 11:59:00,149.8,NSE,149.8,149.0,149.0,CITUNI,1700
150,2020-03-20 12:00:00,150.3,NSE,150.5,149.45,149.45,CITUNI,1503
151,2020-03-20 12:01:00,150.4,NSE,150.4,150.1,150.3,CITUNI,1014
152,2020-03-20 12:02:00,150.05,NSE,150.25,150.0,150.25,CITUNI,1411
153,2020-03-20 12:03:00,150.0,NSE,150.15,149.65,150.15,CITUNI,688
154,2020-03-20 12:04:00,150.0,NSE,150.0,149.25,149.7,CITUNI,1384
155,2020-03-20 12:05:00,149.95,NSE,149.95,149.5,149.6,CITUNI,1716
156,2020-03-20 12:06:00,149.8,NSE,150.1,149.65,149.65,CITUNI,1115
157,2020-03-20 12:07:00,149.6,NSE,149.75,149.3,149.75,CITUNI,2103
158,2020-03-20 12:08:00,150.0,NSE,150.15,149.5,149.6,CITUNI,1521
159,2020-03-20 12:09:00,150.5,NSE,150.65,150.0,150.0,CITUNI,2700
160,2020-03-20 12:10:00,150.45,NSE,150.5,150.35,150.5,CITUNI,2453
161,2020-03-20 12:11:00,150.5,NSE,150.75,150.3,150.45,CITUNI,3558
162,2020-03-20 12:12:00,150.8,NSE,150.95,150.45,150.5,CITUNI,8719
163,2020-03-20 12:13:00,150.85,NSE,150.95,150.7,150.95,CITUNI,1417
164,2020-03-20 12:14:00,150.85,NSE,150.85,150.7,150.8,CITUNI,935
165,2020-03-20 12:15:00,150.85,NSE,150.85,150.7,150.85,CITUNI,1471
166,2020-03-20 12:16:00,150.85,NSE,150.85,150.7,150.85,CITUNI,4746
167,2020-03-20 12:17:00,150.9,NSE,150.95,150.75,150.85,CITUNI,431
168,2020-03-20 12:18:00,151.4,NSE,151.4,150.75,150.75,CITUNI,5433
169,2020-03-20 12:19:00,151.4,NSE,151.4,151.1,151.35,CITUNI,5909
170,2020-03-20 12:20:00,151.4,NSE,151.4,151.35,151.35,CITUNI,1540
171,2020-03-20 12:21:00,151.4,NSE,151.4,151.2,151.35,CITUNI,3810
172,2020-03-20 12:22:00,151.95,NSE,151.95,151.45,151.45,CITUNI,3672
173,2020-03-20 12:23:00,151.95,NSE,152.05,151.85,152.05,CITUNI,2307
174,2020-03-20 12:24:00,152.45,NSE,152.5,151.75,151.85,CITUNI,2774
175,2020-03-20 12:25:00,152.25,NSE,152.45,152.0,152.2,CITUNI,1881
176,2020-03-20 12:26:00,153.0,NSE,153.0,152.45,152.45,CITUNI,1937
177,2020-03-20 12:27:00,152.8,NSE,152.95,152.55,152.6,CITUNI,1124
178,2020-03-20 12:28:00,152.75,NSE,152.8,152.65,152.8,CITUNI,328
179,2020-03-20 12:29:00,152.7,NSE,152.75,152.55,152.65,CITUNI,1423
180,2020-03-20 12:30:00,152.95,NSE,153.0,152.05,152.55,CITUNI,10292
181,2020-03-20 12:31:00,152.5,NSE,152.9,152.3,152.55,CITUNI,333
182,2020-03-20 12:32:00,152.2,NSE,152.35,152.0,152.35,CITUNI,1117
183,2020-03-20 12:33:00,152.3,NSE,152.3,152.0,152.2,CITUNI,693
184,2020-03-20 12:34:00,152.1,NSE,152.25,152.0,152.1,CITUNI,1418
185,2020-03-20 12:35:00,152.95,NSE,153.0,152.0,152.0,CITUNI,9024
186,2020-03-20 12:36:00,153.0,NSE,153.0,152.8,153.0,CITUNI,36647
187,2020-03-20 12:37:00,152.8,NSE,153.1,152.6,153.0,CITUNI,10291
188,2020-03-20 12:38:00,152.9,NSE,153.05,152.3,152.6,CITUNI,8317
189,2020-03-20 12:39:00,153.0,NSE,153.0,152.45,152.9,CITUNI,23056
190,2020-03-20 12:40:00,153.0,NSE,153.2,152.7,153.0,CITUNI,18260
191,2020-03-20 12:41:00,153.1,NSE,153.15,152.65,153.0,CITUNI,16606
192,2020-03-20 12:42:00,153.1,NSE,153.15,153.0,153.1,CITUNI,1733
193,2020-03-20 12:43:00,153.0,NSE,153.15,152.7,153.05,CITUNI,7118
194,2020-03-20 12:44:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1198
195,2020-03-20 12:45:00,153.0,NSE,153.05,153.0,153.0,CITUNI,10644
196,2020-03-20 12:46:00,153.0,NSE,153.05,153.0,153.05,CITUNI,4845
197,2020-03-20 12:47:00,153.05,NSE,153.15,153.0,153.0,CITUNI,2426
198,2020-03-20 12:48:00,153.05,NSE,153.1,153.0,153.1,CITUNI,1508
199,2020-03-20 12:49:00,153.05,NSE,153.1,153.0,153.0,CITUNI,1817
200,2020-03-20 12:50:00,153.1,NSE,153.2,153.0,153.0,CITUNI,9650
201,2020-03-20 12:51:00,153.0,NSE,153.15,153.0,153.0,CITUNI,5617
202,2020-03-20 12:52:00,153.15,NSE,153.2,153.0,153.0,CITUNI,3717
203,2020-03-20 12:53:00,153.1,NSE,153.4,153.0,153.15,CITUNI,2518
204,2020-03-20 12:54:00,153.25,NSE,153.4,153.0,153.2,CITUNI,4153
205,2020-03-20 12:55:00,154.0,NSE,154.0,153.1,153.25,CITUNI,6270
206,2020-03-20 12:56:00,154.05,NSE,154.75,153.75,154.0,CITUNI,7240
207,2020-03-20 12:57:00,154.15,NSE,154.2,153.75,154.05,CITUNI,5076
208,2020-03-20 12:58:00,154.25,NSE,154.3,154.0,154.2,CITUNI,2424
209,2020-03-20 12:59:00,154.25,NSE,154.25,154.0,154.25,CITUNI,5144
210,2020-03-20 13:00:00,154.1,NSE,154.45,154.0,154.25,CITUNI,1165
211,2020-03-20 13:01:00,154.35,NSE,154.4,153.85,154.1,CITUNI,4678
212,2020-03-20 13:02:00,154.15,NSE,154.35,154.0,154.35,CITUNI,2962
213,2020-03-20 13:03:00,154.45,NSE,154.5,154.1,154.15,CITUNI,2416
214,2020-03-20 13:04:00,154.95,NSE,155.0,153.9,154.4,CITUNI,61888
215,2020-03-20 13:05:00,155.35,NSE,155.35,153.95,154.95,CITUNI,28935
216,2020-03-20 13:06:00,155.0,NSE,155.5,154.9,155.35,CITUNI,5117
217,2020-03-20 13:07:00,154.8,NSE,155.3,154.5,155.0,CITUNI,2875
218,2020-03-20 13:08:00,154.5,NSE,154.95,154.35,154.95,CITUNI,13535
219,2020-03-20 13:09:00,155.0,NSE,155.15,154.45,154.5,CITUNI,5445
220,2020-03-20 13:10:00,154.95,NSE,155.0,154.7,154.8,CITUNI,1304
221,2020-03-20 13:11:00,156.0,NSE,156.0,154.45,154.95,CITUNI,10976
222,2020-03-20 13:12:00,155.05,NSE,155.75,155.05,155.75,CITUNI,670
223,2020-03-20 13:13:00,155.85,NSE,155.85,155.0,155.0,CITUNI,3090
224,2020-03-20 13:14:00,156.05,NSE,156.05,155.35,156.0,CITUNI,3924
225,2020-03-20 13:15:00,156.2,NSE,156.2,156.0,156.05,CITUNI,7268
226,2020-03-20 13:16:00,155.9,NSE,156.2,155.85,156.2,CITUNI,484
227,2020-03-20 13:17:00,156.0,NSE,156.2,155.95,156.2,CITUNI,744
228,2020-03-20 13:18:00,156.1,NSE,156.15,155.85,155.9,CITUNI,2025
229,2020-03-20 13:19:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1561
230,2020-03-20 13:20:00,156.25,NSE,156.3,155.95,156.25,CITUNI,3515
231,2020-03-20 13:21:00,156.1,NSE,156.35,156.05,156.25,CITUNI,1952
232,2020-03-20 13:22:00,156.0,NSE,156.3,156.0,156.3,CITUNI,1772
233,2020-03-20 13:23:00,156.3,NSE,156.3,156.05,156.2,CITUNI,784
234,2020-03-20 13:24:00,156.9,NSE,156.9,156.05,156.3,CITUNI,1783
235,2020-03-20 13:25:00,157.05,NSE,157.35,156.9,157.05,CITUNI,5161
236,2020-03-20 13:26:00,157.65,NSE,157.75,157.2,157.25,CITUNI,2346
237,2020-03-20 13:27:00,158.0,NSE,158.0,157.6,157.65,CITUNI,1310
238,2020-03-20 13:28:00,158.25,NSE,158.4,157.9,158.4,CITUNI,5124
239,2020-03-20 13:29:00,158.0,NSE,158.25,158.0,158.25,CITUNI,2717
240,2020-03-20 13:30:00,157.7,NSE,158.1,157.25,158.05,CITUNI,1674
241,2020-03-20 13:31:00,156.35,NSE,157.55,156.35,157.55,CITUNI,1766
242,2020-03-20 13:32:00,156.35,NSE,156.4,155.95,156.4,CITUNI,2473
243,2020-03-20 13:33:00,156.05,NSE,156.4,156.05,156.4,CITUNI,283
244,2020-03-20 13:34:00,156.15,NSE,156.3,156.05,156.2,CITUNI,1042
245,2020-03-20 13:35:00,158.35,NSE,158.35,156.1,156.1,CITUNI,57906
246,2020-03-20 13:36:00,158.1,NSE,158.4,158.05,158.35,CITUNI,767
247,2020-03-20 13:37:00,158.3,NSE,158.45,158.0,158.15,CITUNI,1192
248,2020-03-20 13:38:00,158.25,NSE,158.3,158.0,158.3,CITUNI,1168
249,2020-03-20 13:39:00,157.25,NSE,158.35,157.25,158.25,CITUNI,1303
250,2020-03-20 13:40:00,157.5,NSE,157.55,157.15,157.5,CITUNI,988
251,2020-03-20 13:41:00,157.05,NSE,157.55,157.0,157.55,CITUNI,5618
252,2020-03-20 13:42:00,158.0,NSE,158.0,157.35,157.45,CITUNI,2306
253,2020-03-20 13:43:00,158.0,NSE,158.05,157.95,158.05,CITUNI,1081
254,2020-03-20 13:44:00,158.3,NSE,158.35,157.8,158.05,CITUNI,3348
255,2020-03-20 13:45:00,158.6,NSE,159.5,158.35,158.35,CITUNI,13988
256,2020-03-20 13:46:00,159.0,NSE,159.0,158.6,158.95,CITUNI,1328
257,2020-03-20 13:47:00,159.1,NSE,159.1,158.75,159.0,CITUNI,1333
258,2020-03-20 13:48:00,158.75,NSE,159.55,158.75,159.5,CITUNI,7883
259,2020-03-20 13:49:00,158.95,NSE,158.95,158.75,158.75,CITUNI,2738
260,2020-03-20 13:50:00,158.75,NSE,158.95,158.75,158.75,CITUNI,3395
261,2020-03-20 13:51:00,158.9,NSE,158.95,158.7,158.75,CITUNI,5415
262,2020-03-20 13:52:00,158.65,NSE,158.9,158.65,158.9,CITUNI,5797
263,2020-03-20 13:53:00,158.05,NSE,158.4,157.6,158.4,CITUNI,9353
264,2020-03-20 13:54:00,158.1,NSE,158.2,157.7,158.0,CITUNI,1931
265,2020-03-20 13:55:00,158.1,NSE,158.7,158.0,158.0,CITUNI,4420
266,2020-03-20 13:56:00,158.3,NSE,158.6,158.0,158.6,CITUNI,908
267,2020-03-20 13:57:00,158.5,NSE,158.5,158.0,158.05,CITUNI,4989
268,2020-03-20 13:58:00,158.6,NSE,158.85,158.15,158.55,CITUNI,1634
269,2020-03-20 13:59:00,158.0,NSE,158.55,158.0,158.35,CITUNI,1800
270,2020-03-20 14:00:00,158.0,NSE,158.55,158.0,158.1,CITUNI,1532
271,2020-03-20 14:01:00,158.0,NSE,158.25,157.85,158.25,CITUNI,14212
272,2020-03-20 14:02:00,158.0,NSE,158.3,157.9,158.0,CITUNI,9848
273,2020-03-20 14:03:00,158.0,NSE,158.05,157.9,158.0,CITUNI,12280
274,2020-03-20 14:04:00,157.95,NSE,158.05,157.85,157.95,CITUNI,12863
275,2020-03-20 14:05:00,157.45,NSE,158.05,157.45,158.0,CITUNI,44162
276,2020-03-20 14:06:00,157.0,NSE,157.25,157.0,157.0,CITUNI,2414
277,2020-03-20 14:07:00,157.0,NSE,157.2,157.0,157.2,CITUNI,3579
278,2020-03-20 14:08:00,157.05,NSE,157.1,157.0,157.1,CITUNI,1169
279,2020-03-20 14:09:00,156.5,NSE,157.05,156.5,157.05,CITUNI,4552
280,2020-03-20 14:10:00,155.75,NSE,156.8,155.75,156.2,CITUNI,2037
281,2020-03-20 14:11:00,155.35,NSE,155.8,155.1,155.8,CITUNI,2382
282,2020-03-20 14:12:00,155.7,NSE,155.8,155.25,155.3,CITUNI,4529
283,2020-03-20 14:13:00,155.4,NSE,156.45,155.4,155.75,CITUNI,1806
284,2020-03-20 14:14:00,155.55,NSE,155.85,155.35,155.5,CITUNI,736
285,2020-03-20 14:15:00,155.05,NSE,155.8,153.35,155.8,CITUNI,32372
286,2020-03-20 14:16:00,155.3,NSE,155.35,155.0,155.0,CITUNI,1438
287,2020-03-20 14:17:00,155.0,NSE,155.2,155.0,155.0,CITUNI,1035
288,2020-03-20 14:18:00,155.0,NSE,155.1,154.85,155.1,CITUNI,6520
289,2020-03-20 14:19:00,155.1,NSE,155.15,154.8,155.0,CITUNI,1684
290,2020-03-20 14:20:00,155.1,NSE,155.15,154.4,155.1,CITUNI,20847
291,2020-03-20 14:21:00,155.5,NSE,155.5,155.0,155.1,CITUNI,2141
292,2020-03-20 14:22:00,155.1,NSE,155.5,155.1,155.5,CITUNI,3160
293,2020-03-20 14:23:00,155.5,NSE,155.5,155.2,155.25,CITUNI,1659
294,2020-03-20 14:24:00,155.5,NSE,155.5,155.3,155.5,CITUNI,591
295,2020-03-20 14:25:00,155.0,NSE,155.5,154.95,155.5,CITUNI,14608
296,2020-03-20 14:26:00,155.05,NSE,155.35,155.0,155.35,CITUNI,1165
297,2020-03-20 14:27:00,155.25,NSE,155.45,155.1,155.1,CITUNI,1365
298,2020-03-20 14:28:00,155.5,NSE,155.5,155.0,155.5,CITUNI,16715
299,2020-03-20 14:29:00,155.2,NSE,155.3,155.0,155.3,CITUNI,10822
300,2020-03-20 14:30:00,155.35,NSE,155.45,155.1,155.2,CITUNI,2534
301,2020-03-20 14:31:00,154.95,NSE,155.1,154.85,155.1,CITUNI,8527
302,2020-03-20 14:32:00,155.2,NSE,155.2,154.95,155.0,CITUNI,2285
303,2020-03-20 14:33:00,155.0,NSE,155.15,154.9,155.15,CITUNI,3585
304,2020-03-20 14:34:00,155.25,NSE,155.25,155.0,155.05,CITUNI,5064
305,2020-03-20 14:35:00,155.1,NSE,155.35,155.0,155.15,CITUNI,3125
306,2020-03-20 14:36:00,155.05,NSE,155.1,155.0,155.1,CITUNI,2431
307,2020-03-20 14:37:00,155.45,NSE,155.45,154.95,155.3,CITUNI,10586
308,2020-03-20 14:38:00,155.1,NSE,155.35,155.0,155.05,CITUNI,1817
309,2020-03-20 14:39:00,155.15,NSE,155.15,155.0,155.1,CITUNI,5156
310,2020-03-20 14:40:00,155.35,NSE,155.35,155.0,155.15,CITUNI,15378
311,2020-03-20 14:41:00,155.5,NSE,155.5,155.05,155.25,CITUNI,21351
312,2020-03-20 14:42:00,157.2,NSE,157.2,155.45,155.5,CITUNI,25318
313,2020-03-20 14:43:00,158.0,NSE,158.0,156.55,157.2,CITUNI,14978
314,2020-03-20 14:44:00,158.0,NSE,158.0,157.6,157.75,CITUNI,8994
315,2020-03-20 14:45:00,158.55,NSE,158.55,157.9,158.0,CITUNI,12701
316,2020-03-20 14:46:00,159.4,NSE,159.4,158.1,158.5,CITUNI,13499
317,2020-03-20 14:47:00,160.5,NSE,160.55,159.4,159.4,CITUNI,24343
