,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-10-10 10:51:00,130.5,NSE,130.55,130.45,130.45,CITUNI,53683
82,2023-10-10 10:52:00,130.5,NSE,130.5,130.45,130.5,CITUNI,37473
83,2023-10-10 10:53:00,130.45,NSE,130.55,130.45,130.45,CITUNI,33549
84,2023-10-10 10:54:00,130.5,NSE,130.5,130.45,130.5,CITUNI,76291
85,2023-10-10 10:55:00,130.45,NSE,130.55,130.45,130.45,CITUNI,91066
86,2023-10-10 10:56:00,130.45,NSE,130.5,130.45,130.45,CITUNI,207662
87,2023-10-10 10:57:00,130.5,NSE,130.55,130.45,130.45,CITUNI,17140
88,2023-10-10 10:58:00,130.45,NSE,130.55,130.45,130.5,CITUNI,11768
89,2023-10-10 10:59:00,130.5,NSE,130.55,130.45,130.45,CITUNI,25887
90,2023-10-10 11:00:00,130.5,NSE,130.5,130.45,130.5,CITUNI,19617
91,2023-10-10 11:01:00,130.45,NSE,130.55,130.45,130.5,CITUNI,36915
92,2023-10-10 11:02:00,130.5,NSE,130.5,130.45,130.45,CITUNI,10354
93,2023-10-10 11:03:00,130.5,NSE,130.55,130.45,130.45,CITUNI,13922
94,2023-10-10 11:04:00,130.45,NSE,130.55,130.45,130.5,CITUNI,24140
95,2023-10-10 11:05:00,130.5,NSE,130.55,130.45,130.45,CITUNI,9960
96,2023-10-10 11:06:00,130.5,NSE,130.55,130.45,130.45,CITUNI,124542
97,2023-10-10 11:07:00,130.45,NSE,130.55,130.45,130.5,CITUNI,61431
98,2023-10-10 11:08:00,130.55,NSE,130.55,130.45,130.45,CITUNI,32416
99,2023-10-10 11:09:00,130.5,NSE,130.55,130.45,130.5,CITUNI,46633
100,2023-10-10 11:10:00,130.5,NSE,130.5,130.45,130.5,CITUNI,102772
101,2023-10-10 11:11:00,130.7,NSE,131.1,130.45,130.5,CITUNI,762787
102,2023-10-10 11:12:00,131.2,NSE,131.35,130.7,130.7,CITUNI,73132
103,2023-10-10 11:13:00,131.6,NSE,131.6,131.2,131.3,CITUNI,65456
104,2023-10-10 11:14:00,131.5,NSE,131.6,131.45,131.5,CITUNI,42751
105,2023-10-10 11:15:00,131.65,NSE,131.7,131.5,131.5,CITUNI,45780
106,2023-10-10 11:16:00,132.05,NSE,132.1,131.65,131.65,CITUNI,187038
107,2023-10-10 11:17:00,132.1,NSE,132.2,131.95,132.0,CITUNI,134992
108,2023-10-10 11:18:00,132.0,NSE,132.1,131.95,132.05,CITUNI,260234
109,2023-10-10 11:19:00,132.1,NSE,132.1,131.95,132.0,CITUNI,80502
110,2023-10-10 11:20:00,132.05,NSE,132.2,132.05,132.1,CITUNI,76102
111,2023-10-10 11:21:00,132.2,NSE,132.2,132.0,132.05,CITUNI,22522
112,2023-10-10 11:22:00,132.5,NSE,132.5,132.25,132.25,CITUNI,95588
113,2023-10-10 11:23:00,132.5,NSE,132.55,132.35,132.5,CITUNI,82509
114,2023-10-10 11:24:00,132.2,NSE,132.5,132.15,132.5,CITUNI,91223
115,2023-10-10 11:25:00,132.55,NSE,132.6,132.1,132.25,CITUNI,117761
116,2023-10-10 11:26:00,132.9,NSE,133.0,132.5,132.55,CITUNI,162610
117,2023-10-10 11:27:00,133.5,NSE,133.5,132.85,132.95,CITUNI,254107
118,2023-10-10 11:28:00,133.15,NSE,133.5,133.05,133.4,CITUNI,149192
119,2023-10-10 11:29:00,133.0,NSE,133.2,132.9,133.1,CITUNI,68290
120,2023-10-10 11:30:00,133.4,NSE,133.4,132.85,133.0,CITUNI,114984
121,2023-10-10 11:31:00,133.1,NSE,133.5,133.05,133.4,CITUNI,121176
122,2023-10-10 11:32:00,132.95,NSE,133.15,132.9,133.15,CITUNI,48049
123,2023-10-10 11:33:00,133.5,NSE,133.5,132.8,132.95,CITUNI,125769
124,2023-10-10 11:34:00,133.45,NSE,133.55,133.35,133.45,CITUNI,94860
125,2023-10-10 11:35:00,133.5,NSE,133.55,133.35,133.45,CITUNI,275799
126,2023-10-10 11:36:00,134.1,NSE,134.15,133.45,133.45,CITUNI,474351
127,2023-10-10 11:37:00,134.65,NSE,134.7,134.1,134.1,CITUNI,714026
128,2023-10-10 11:38:00,134.65,NSE,134.8,134.5,134.75,CITUNI,272763
129,2023-10-10 11:39:00,134.25,NSE,134.75,134.25,134.55,CITUNI,142252
130,2023-10-10 11:40:00,134.35,NSE,134.5,134.2,134.35,CITUNI,83331
131,2023-10-10 11:41:00,134.25,NSE,134.4,134.2,134.35,CITUNI,46015
132,2023-10-10 11:42:00,134.65,NSE,134.65,134.2,134.3,CITUNI,129436
133,2023-10-10 11:43:00,134.6,NSE,134.7,134.5,134.6,CITUNI,130418
134,2023-10-10 11:44:00,134.75,NSE,134.75,134.45,134.6,CITUNI,148677
135,2023-10-10 11:45:00,134.5,NSE,134.75,134.45,134.75,CITUNI,143417
136,2023-10-10 11:46:00,134.25,NSE,134.4,134.2,134.4,CITUNI,105876
137,2023-10-10 11:47:00,134.35,NSE,134.55,134.25,134.25,CITUNI,126996
138,2023-10-10 11:48:00,134.3,NSE,134.5,134.3,134.4,CITUNI,70996
139,2023-10-10 11:49:00,134.15,NSE,134.35,133.9,134.35,CITUNI,105802
140,2023-10-10 11:50:00,134.0,NSE,134.45,133.95,134.15,CITUNI,76861
141,2023-10-10 11:51:00,133.8,NSE,134.0,133.8,134.0,CITUNI,131093
142,2023-10-10 11:52:00,134.0,NSE,134.05,133.8,133.8,CITUNI,91067
143,2023-10-10 11:53:00,134.0,NSE,134.2,133.8,134.0,CITUNI,301579
144,2023-10-10 11:54:00,134.0,NSE,134.1,133.6,134.1,CITUNI,190723
145,2023-10-10 11:55:00,133.95,NSE,134.0,133.9,133.95,CITUNI,34560
146,2023-10-10 11:56:00,133.8,NSE,133.95,133.75,133.95,CITUNI,91817
147,2023-10-10 11:57:00,133.55,NSE,133.9,133.55,133.75,CITUNI,64631
148,2023-10-10 11:58:00,133.55,NSE,133.7,133.55,133.55,CITUNI,77727
149,2023-10-10 11:59:00,133.45,NSE,133.6,133.35,133.55,CITUNI,182740
150,2023-10-10 12:00:00,133.4,NSE,133.5,133.3,133.5,CITUNI,54563
151,2023-10-10 12:01:00,133.9,NSE,133.95,133.35,133.45,CITUNI,96722
152,2023-10-10 12:02:00,133.7,NSE,133.95,133.7,133.95,CITUNI,36623
153,2023-10-10 12:03:00,133.6,NSE,133.8,133.5,133.7,CITUNI,20767
154,2023-10-10 12:04:00,133.7,NSE,133.7,133.5,133.55,CITUNI,39566
155,2023-10-10 12:05:00,133.6,NSE,133.8,133.6,133.7,CITUNI,25096
156,2023-10-10 12:06:00,133.7,NSE,133.8,133.7,133.7,CITUNI,16744
157,2023-10-10 12:07:00,133.7,NSE,133.8,133.7,133.75,CITUNI,27796
158,2023-10-10 12:08:00,133.8,NSE,133.8,133.7,133.8,CITUNI,13103
159,2023-10-10 12:09:00,133.6,NSE,133.8,133.6,133.8,CITUNI,22513
160,2023-10-10 12:10:00,133.55,NSE,133.75,133.5,133.65,CITUNI,35855
161,2023-10-10 12:11:00,133.5,NSE,133.6,133.5,133.55,CITUNI,12310
162,2023-10-10 12:12:00,133.5,NSE,133.65,133.4,133.5,CITUNI,39985
163,2023-10-10 12:13:00,133.85,NSE,133.9,133.65,133.65,CITUNI,27851
164,2023-10-10 12:14:00,133.9,NSE,133.9,133.8,133.9,CITUNI,21854
165,2023-10-10 12:15:00,133.8,NSE,133.95,133.8,133.9,CITUNI,50444
166,2023-10-10 12:16:00,133.9,NSE,134.0,133.8,133.8,CITUNI,33354
167,2023-10-10 12:17:00,133.8,NSE,133.95,133.75,133.9,CITUNI,30995
168,2023-10-10 12:18:00,133.7,NSE,133.85,133.65,133.75,CITUNI,33543
169,2023-10-10 12:19:00,133.55,NSE,133.7,133.5,133.7,CITUNI,50326
170,2023-10-10 12:20:00,133.7,NSE,133.7,133.5,133.5,CITUNI,66228
171,2023-10-10 12:21:00,133.75,NSE,133.75,133.65,133.7,CITUNI,15776
172,2023-10-10 12:22:00,133.55,NSE,133.75,133.5,133.75,CITUNI,13203
173,2023-10-10 12:23:00,133.85,NSE,133.85,133.55,133.55,CITUNI,28407
174,2023-10-10 12:24:00,133.95,NSE,133.95,133.8,133.8,CITUNI,27284
175,2023-10-10 12:25:00,133.8,NSE,133.95,133.75,133.95,CITUNI,47893
176,2023-10-10 12:26:00,133.75,NSE,133.85,133.7,133.8,CITUNI,10950
177,2023-10-10 12:27:00,133.85,NSE,133.85,133.75,133.8,CITUNI,36412
178,2023-10-10 12:28:00,133.9,NSE,133.95,133.8,133.9,CITUNI,10651
179,2023-10-10 12:29:00,134.0,NSE,134.05,133.8,133.9,CITUNI,201602
180,2023-10-10 12:30:00,134.0,NSE,134.05,133.95,133.95,CITUNI,103685
181,2023-10-10 12:31:00,134.0,NSE,134.0,133.95,134.0,CITUNI,103974
182,2023-10-10 12:32:00,134.25,NSE,134.25,133.95,133.95,CITUNI,287613
183,2023-10-10 12:33:00,134.45,NSE,134.5,134.25,134.25,CITUNI,104321
184,2023-10-10 12:34:00,134.7,NSE,134.75,134.4,134.4,CITUNI,223210
185,2023-10-10 12:35:00,134.65,NSE,134.7,134.5,134.7,CITUNI,80110
186,2023-10-10 12:36:00,134.85,NSE,134.95,134.6,134.6,CITUNI,187343
187,2023-10-10 12:37:00,134.9,NSE,135.05,134.75,134.95,CITUNI,576883
188,2023-10-10 12:38:00,134.75,NSE,134.95,134.65,134.9,CITUNI,88491
189,2023-10-10 12:39:00,134.7,NSE,134.8,134.6,134.75,CITUNI,72261
190,2023-10-10 12:40:00,134.6,NSE,134.7,134.6,134.6,CITUNI,31037
191,2023-10-10 12:41:00,134.3,NSE,134.6,134.25,134.55,CITUNI,137670
192,2023-10-10 12:42:00,134.2,NSE,134.35,134.2,134.25,CITUNI,34980
193,2023-10-10 12:43:00,134.15,NSE,134.2,134.05,134.2,CITUNI,67375
194,2023-10-10 12:44:00,134.3,NSE,134.3,134.15,134.2,CITUNI,33264
195,2023-10-10 12:45:00,134.3,NSE,134.3,134.2,134.3,CITUNI,31652
196,2023-10-10 12:46:00,134.2,NSE,134.25,134.1,134.15,CITUNI,28276
197,2023-10-10 12:47:00,134.4,NSE,134.4,134.1,134.15,CITUNI,41555
198,2023-10-10 12:48:00,134.35,NSE,134.4,134.2,134.4,CITUNI,23598
199,2023-10-10 12:49:00,134.2,NSE,134.35,134.15,134.25,CITUNI,53327
200,2023-10-10 12:50:00,134.0,NSE,134.2,133.95,134.2,CITUNI,67049
201,2023-10-10 12:51:00,133.85,NSE,134.0,133.8,133.9,CITUNI,29808
202,2023-10-10 12:52:00,133.9,NSE,133.95,133.8,133.85,CITUNI,32681
203,2023-10-10 12:53:00,133.9,NSE,133.9,133.8,133.8,CITUNI,16202
204,2023-10-10 12:54:00,133.95,NSE,133.95,133.8,133.9,CITUNI,20865
205,2023-10-10 12:55:00,133.9,NSE,133.9,133.8,133.85,CITUNI,11780
206,2023-10-10 12:56:00,133.95,NSE,134.0,133.85,133.85,CITUNI,16641
207,2023-10-10 12:57:00,133.9,NSE,134.0,133.85,133.95,CITUNI,13821
208,2023-10-10 12:58:00,134.2,NSE,134.25,133.85,133.95,CITUNI,57233
209,2023-10-10 12:59:00,134.05,NSE,134.25,134.05,134.1,CITUNI,34022
210,2023-10-10 13:00:00,134.25,NSE,134.25,134.05,134.05,CITUNI,25412
211,2023-10-10 13:01:00,134.35,NSE,134.4,134.2,134.2,CITUNI,21227
212,2023-10-10 13:02:00,134.35,NSE,134.4,134.3,134.3,CITUNI,25485
213,2023-10-10 13:03:00,134.15,NSE,134.4,134.1,134.35,CITUNI,45867
214,2023-10-10 13:04:00,134.05,NSE,134.1,134.0,134.1,CITUNI,29967
215,2023-10-10 13:05:00,134.3,NSE,134.3,134.1,134.1,CITUNI,21172
216,2023-10-10 13:06:00,134.25,NSE,134.3,134.15,134.2,CITUNI,30582
217,2023-10-10 13:07:00,134.15,NSE,134.25,134.05,134.25,CITUNI,6471
218,2023-10-10 13:08:00,134.2,NSE,134.25,134.05,134.15,CITUNI,19160
219,2023-10-10 13:09:00,134.15,NSE,134.2,134.05,134.2,CITUNI,9952
220,2023-10-10 13:10:00,134.05,NSE,134.15,134.05,134.1,CITUNI,18194
221,2023-10-10 13:11:00,133.85,NSE,134.15,133.85,134.05,CITUNI,46566
222,2023-10-10 13:12:00,133.9,NSE,133.9,133.75,133.85,CITUNI,66458
223,2023-10-10 13:13:00,134.1,NSE,134.1,133.85,133.9,CITUNI,15714
224,2023-10-10 13:14:00,134.15,NSE,134.2,134.05,134.1,CITUNI,13780
225,2023-10-10 13:15:00,134.0,NSE,134.15,134.0,134.05,CITUNI,19242
226,2023-10-10 13:16:00,134.3,NSE,134.3,134.05,134.05,CITUNI,22740
227,2023-10-10 13:17:00,133.95,NSE,134.25,133.95,134.2,CITUNI,35714
228,2023-10-10 13:18:00,133.9,NSE,134.05,133.9,134.0,CITUNI,15134
229,2023-10-10 13:19:00,133.95,NSE,134.0,133.9,133.95,CITUNI,20844
230,2023-10-10 13:20:00,133.95,NSE,134.05,133.9,133.95,CITUNI,9646
231,2023-10-10 13:21:00,133.95,NSE,134.05,133.95,133.95,CITUNI,16164
232,2023-10-10 13:22:00,133.95,NSE,134.0,133.85,133.95,CITUNI,15990
233,2023-10-10 13:23:00,133.9,NSE,133.95,133.85,133.9,CITUNI,10401
234,2023-10-10 13:24:00,133.95,NSE,134.0,133.9,133.9,CITUNI,21779
235,2023-10-10 13:25:00,133.95,NSE,134.0,133.9,133.95,CITUNI,16652
236,2023-10-10 13:26:00,133.85,NSE,133.95,133.85,133.95,CITUNI,24116
237,2023-10-10 13:27:00,134.0,NSE,134.05,133.85,133.9,CITUNI,328943
238,2023-10-10 13:28:00,134.25,NSE,134.25,134.0,134.0,CITUNI,41750
239,2023-10-10 13:29:00,134.3,NSE,134.35,134.25,134.25,CITUNI,20565
240,2023-10-10 13:30:00,134.3,NSE,134.3,134.2,134.25,CITUNI,17415
241,2023-10-10 13:31:00,134.25,NSE,134.3,134.15,134.3,CITUNI,15944
242,2023-10-10 13:32:00,134.25,NSE,134.3,134.15,134.25,CITUNI,18443
243,2023-10-10 13:33:00,134.15,NSE,134.25,134.1,134.25,CITUNI,18188
244,2023-10-10 13:34:00,134.45,NSE,134.45,134.15,134.25,CITUNI,37789
245,2023-10-10 13:35:00,134.15,NSE,134.45,134.15,134.45,CITUNI,44098
246,2023-10-10 13:36:00,134.15,NSE,134.25,134.1,134.15,CITUNI,13688
247,2023-10-10 13:37:00,134.15,NSE,134.25,134.15,134.15,CITUNI,5898
248,2023-10-10 13:38:00,134.2,NSE,134.2,134.1,134.15,CITUNI,13773
249,2023-10-10 13:39:00,134.3,NSE,134.3,134.15,134.2,CITUNI,12532
250,2023-10-10 13:40:00,134.2,NSE,134.3,134.1,134.2,CITUNI,187743
251,2023-10-10 13:41:00,134.15,NSE,134.3,134.1,134.15,CITUNI,23357
252,2023-10-10 13:42:00,134.15,NSE,134.25,134.1,134.15,CITUNI,7521
253,2023-10-10 13:43:00,134.2,NSE,134.3,134.15,134.15,CITUNI,27990
254,2023-10-10 13:44:00,134.25,NSE,134.3,134.15,134.3,CITUNI,15287
255,2023-10-10 13:45:00,134.25,NSE,134.3,134.15,134.2,CITUNI,16618
256,2023-10-10 13:46:00,134.35,NSE,134.35,134.2,134.2,CITUNI,21413
257,2023-10-10 13:47:00,134.5,NSE,134.5,134.25,134.35,CITUNI,45467
258,2023-10-10 13:48:00,134.4,NSE,134.55,134.3,134.5,CITUNI,57743
259,2023-10-10 13:49:00,134.65,NSE,134.7,134.3,134.4,CITUNI,57694
260,2023-10-10 13:50:00,134.65,NSE,134.8,134.6,134.6,CITUNI,50186
261,2023-10-10 13:51:00,134.4,NSE,134.7,134.3,134.7,CITUNI,26152
262,2023-10-10 13:52:00,134.5,NSE,134.5,134.3,134.4,CITUNI,27253
263,2023-10-10 13:53:00,134.45,NSE,134.55,134.4,134.5,CITUNI,8018
264,2023-10-10 13:54:00,134.5,NSE,134.5,134.35,134.45,CITUNI,18445
265,2023-10-10 13:55:00,134.45,NSE,134.55,134.4,134.4,CITUNI,25475
266,2023-10-10 13:56:00,134.45,NSE,134.5,134.4,134.45,CITUNI,17493
267,2023-10-10 13:57:00,134.5,NSE,134.5,134.4,134.4,CITUNI,19657
268,2023-10-10 13:58:00,134.5,NSE,134.55,134.45,134.45,CITUNI,23900
269,2023-10-10 13:59:00,134.55,NSE,134.55,134.45,134.5,CITUNI,12557
270,2023-10-10 14:00:00,134.5,NSE,134.5,134.45,134.45,CITUNI,17781
271,2023-10-10 14:01:00,134.5,NSE,134.5,134.45,134.5,CITUNI,17988
272,2023-10-10 14:02:00,134.45,NSE,134.5,134.4,134.5,CITUNI,44584
273,2023-10-10 14:03:00,134.45,NSE,134.5,134.4,134.45,CITUNI,16035
274,2023-10-10 14:04:00,134.5,NSE,134.5,134.4,134.45,CITUNI,14382
275,2023-10-10 14:05:00,134.45,NSE,134.5,134.4,134.5,CITUNI,48806
276,2023-10-10 14:06:00,134.45,NSE,134.5,134.4,134.4,CITUNI,9127
277,2023-10-10 14:07:00,134.45,NSE,134.5,134.4,134.45,CITUNI,16093
278,2023-10-10 14:08:00,134.5,NSE,134.5,134.4,134.5,CITUNI,46609
279,2023-10-10 14:09:00,134.5,NSE,134.5,134.4,134.4,CITUNI,169650
280,2023-10-10 14:10:00,134.4,NSE,134.5,134.4,134.4,CITUNI,45166
281,2023-10-10 14:11:00,134.5,NSE,134.5,134.4,134.4,CITUNI,10714
282,2023-10-10 14:12:00,134.45,NSE,134.5,134.45,134.45,CITUNI,14742
283,2023-10-10 14:13:00,134.5,NSE,134.5,134.4,134.5,CITUNI,26389
284,2023-10-10 14:14:00,134.5,NSE,134.55,134.45,134.45,CITUNI,33100
285,2023-10-10 14:15:00,134.5,NSE,134.5,134.45,134.5,CITUNI,12192
286,2023-10-10 14:16:00,134.5,NSE,134.5,134.45,134.5,CITUNI,20082
287,2023-10-10 14:17:00,134.45,NSE,134.55,134.45,134.5,CITUNI,102874
288,2023-10-10 14:18:00,134.5,NSE,134.5,134.4,134.45,CITUNI,15366
289,2023-10-10 14:19:00,134.5,NSE,134.5,134.4,134.45,CITUNI,20408
290,2023-10-10 14:20:00,134.5,NSE,134.5,134.45,134.45,CITUNI,25308
291,2023-10-10 14:21:00,134.5,NSE,134.5,134.45,134.45,CITUNI,67705
292,2023-10-10 14:22:00,134.55,NSE,134.55,134.45,134.5,CITUNI,30576
293,2023-10-10 14:23:00,134.45,NSE,134.55,134.45,134.5,CITUNI,33079
294,2023-10-10 14:24:00,134.45,NSE,134.55,134.45,134.45,CITUNI,54992
295,2023-10-10 14:25:00,134.5,NSE,134.5,134.4,134.45,CITUNI,64844
296,2023-10-10 14:26:00,134.5,NSE,134.55,134.4,134.4,CITUNI,38811
297,2023-10-10 14:27:00,134.5,NSE,134.55,134.45,134.5,CITUNI,41259
298,2023-10-10 14:28:00,134.5,NSE,134.55,134.4,134.45,CITUNI,29844
299,2023-10-10 14:29:00,134.45,NSE,134.45,134.4,134.4,CITUNI,19635
300,2023-10-10 14:30:00,134.4,NSE,134.45,134.4,134.45,CITUNI,82596
301,2023-10-10 14:31:00,134.5,NSE,134.5,134.45,134.45,CITUNI,25888
302,2023-10-10 14:32:00,134.5,NSE,134.5,134.45,134.5,CITUNI,23058
303,2023-10-10 14:33:00,134.45,NSE,134.5,134.4,134.45,CITUNI,10780
304,2023-10-10 14:34:00,134.45,NSE,134.45,134.4,134.45,CITUNI,14147
305,2023-10-10 14:35:00,134.45,NSE,134.45,134.4,134.4,CITUNI,27090
306,2023-10-10 14:36:00,134.4,NSE,134.45,134.4,134.45,CITUNI,22361
307,2023-10-10 14:37:00,134.45,NSE,134.45,134.4,134.4,CITUNI,8786
308,2023-10-10 14:38:00,134.4,NSE,134.45,134.4,134.45,CITUNI,12895
309,2023-10-10 14:39:00,134.45,NSE,134.45,134.4,134.4,CITUNI,37495
310,2023-10-10 14:40:00,134.45,NSE,134.45,134.4,134.45,CITUNI,17835
311,2023-10-10 14:41:00,134.4,NSE,134.45,134.4,134.45,CITUNI,14040
312,2023-10-10 14:42:00,134.4,NSE,134.45,134.4,134.4,CITUNI,11389
313,2023-10-10 14:43:00,134.45,NSE,134.45,134.4,134.45,CITUNI,16162
314,2023-10-10 14:44:00,134.45,NSE,134.5,134.4,134.4,CITUNI,42273
315,2023-10-10 14:45:00,134.45,NSE,134.5,134.4,134.4,CITUNI,60461
