,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-02-12 09:53:00,230.0,NSE,230.1,230.0,230.1,CITUNI,93
24,2020-02-12 09:54:00,230.0,NSE,230.05,230.0,230.0,CITUNI,437
25,2020-02-12 09:55:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1824
26,2020-02-12 09:56:00,230.0,NSE,230.0,230.0,230.0,CITUNI,844
27,2020-02-12 09:57:00,230.0,NSE,230.05,230.0,230.05,CITUNI,1540
28,2020-02-12 09:58:00,230.0,NSE,230.05,230.0,230.0,CITUNI,792
29,2020-02-12 09:59:00,230.0,NSE,230.0,230.0,230.0,CITUNI,857
30,2020-02-12 10:00:00,230.0,NSE,230.1,230.0,230.0,CITUNI,949
31,2020-02-12 10:01:00,230.0,NSE,230.25,230.0,230.0,CITUNI,1001
32,2020-02-12 10:02:00,230.05,NSE,230.3,230.0,230.0,CITUNI,507
33,2020-02-12 10:03:00,230.25,NSE,230.45,230.05,230.05,CITUNI,2928
34,2020-02-12 10:04:00,230.5,NSE,230.5,230.25,230.25,CITUNI,1736
35,2020-02-12 10:05:00,230.6,NSE,230.85,230.45,230.6,CITUNI,1127
36,2020-02-12 10:06:00,230.75,NSE,230.75,230.6,230.6,CITUNI,559
37,2020-02-12 10:07:00,230.75,NSE,230.75,230.6,230.75,CITUNI,1566
38,2020-02-12 10:08:00,230.6,NSE,230.75,230.6,230.65,CITUNI,333
39,2020-02-12 10:09:00,230.7,NSE,230.75,230.7,230.75,CITUNI,331
40,2020-02-12 10:10:00,230.7,NSE,230.75,230.7,230.75,CITUNI,106
41,2020-02-12 10:11:00,230.7,NSE,230.75,230.7,230.7,CITUNI,88
42,2020-02-12 10:12:00,230.7,NSE,230.75,230.7,230.75,CITUNI,465
43,2020-02-12 10:13:00,230.5,NSE,230.7,230.45,230.7,CITUNI,1386
44,2020-02-12 10:14:00,230.5,NSE,230.5,230.5,230.5,CITUNI,39
45,2020-02-12 10:15:00,230.7,NSE,230.7,230.55,230.55,CITUNI,6
46,2020-02-12 10:16:00,230.55,NSE,230.7,230.55,230.7,CITUNI,463
47,2020-02-12 10:17:00,230.45,NSE,231.0,230.45,230.6,CITUNI,2798
48,2020-02-12 10:18:00,230.6,NSE,230.6,230.45,230.45,CITUNI,267
49,2020-02-12 10:19:00,230.7,NSE,230.75,230.35,230.6,CITUNI,1267
50,2020-02-12 10:20:00,230.7,NSE,231.0,230.7,231.0,CITUNI,2147
51,2020-02-12 10:21:00,230.15,NSE,230.7,230.15,230.7,CITUNI,2653
52,2020-02-12 10:22:00,230.2,NSE,230.4,230.15,230.15,CITUNI,340
53,2020-02-12 10:23:00,230.1,NSE,230.4,230.1,230.2,CITUNI,1400
54,2020-02-12 10:24:00,230.1,NSE,230.1,230.1,230.1,CITUNI,135
55,2020-02-12 10:25:00,230.0,NSE,230.1,230.0,230.1,CITUNI,784
56,2020-02-12 10:26:00,230.0,NSE,230.0,230.0,230.0,CITUNI,6
57,2020-02-12 10:27:00,230.0,NSE,230.0,230.0,230.0,CITUNI,158
58,2020-02-12 10:28:00,230.0,NSE,230.0,230.0,230.0,CITUNI,3671
59,2020-02-12 10:29:00,228.8,NSE,229.9,228.8,229.9,CITUNI,1680
60,2020-02-12 10:30:00,228.9,NSE,229.35,228.7,228.7,CITUNI,1079
61,2020-02-12 10:31:00,229.1,NSE,229.45,228.8,229.45,CITUNI,963
62,2020-02-12 10:32:00,229.2,NSE,229.35,229.2,229.35,CITUNI,249
63,2020-02-12 10:33:00,229.35,NSE,229.35,229.35,229.35,CITUNI,20
64,2020-02-12 10:34:00,229.35,NSE,229.95,229.35,229.45,CITUNI,2010
65,2020-02-12 10:35:00,229.9,NSE,229.9,229.9,229.9,CITUNI,100
66,2020-02-12 10:36:00,229.45,NSE,229.95,229.45,229.85,CITUNI,610
67,2020-02-12 10:37:00,229.5,NSE,229.5,229.5,229.5,CITUNI,50
68,2020-02-12 10:38:00,229.7,NSE,229.7,229.7,229.7,CITUNI,234
69,2020-02-12 10:39:00,229.8,NSE,229.85,229.8,229.85,CITUNI,129
70,2020-02-12 10:40:00,229.8,NSE,229.8,229.8,229.8,CITUNI,295
71,2020-02-12 10:41:00,230.0,NSE,230.0,229.5,229.8,CITUNI,555
72,2020-02-12 10:42:00,229.4,NSE,229.5,229.4,229.5,CITUNI,373
73,2020-02-12 10:43:00,229.7,NSE,229.85,229.7,229.85,CITUNI,55
74,2020-02-12 10:44:00,229.4,NSE,229.4,229.4,229.4,CITUNI,300
75,2020-02-12 10:45:00,229.4,NSE,229.4,229.4,229.4,CITUNI,101
76,2020-02-12 10:46:00,229.4,NSE,229.4,229.4,229.4,CITUNI,250
77,2020-02-12 10:47:00,229.35,NSE,229.45,229.35,229.4,CITUNI,1243
78,2020-02-12 10:48:00,229.45,NSE,229.45,229.35,229.45,CITUNI,177
79,2020-02-12 10:49:00,229.45,NSE,229.45,229.3,229.3,CITUNI,261
80,2020-02-12 10:51:00,229.45,NSE,229.45,229.4,229.4,CITUNI,218
81,2020-02-12 10:52:00,229.3,NSE,229.45,229.3,229.45,CITUNI,291
82,2020-02-12 10:53:00,229.3,NSE,229.3,229.3,229.3,CITUNI,125
83,2020-02-12 10:54:00,229.2,NSE,229.3,229.15,229.3,CITUNI,427
84,2020-02-12 10:55:00,229.2,NSE,229.2,229.15,229.15,CITUNI,265
85,2020-02-12 10:56:00,229.15,NSE,229.15,229.15,229.15,CITUNI,104
86,2020-02-12 10:57:00,229.15,NSE,229.15,229.15,229.15,CITUNI,89
87,2020-02-12 10:58:00,229.5,NSE,229.5,229.15,229.15,CITUNI,796
88,2020-02-12 10:59:00,229.65,NSE,229.65,229.65,229.65,CITUNI,10
89,2020-02-12 11:00:00,229.7,NSE,229.7,229.65,229.65,CITUNI,801
90,2020-02-12 11:01:00,229.5,NSE,229.7,229.5,229.7,CITUNI,911
91,2020-02-12 11:02:00,229.5,NSE,229.5,229.5,229.5,CITUNI,35
92,2020-02-12 11:03:00,229.3,NSE,229.3,229.3,229.3,CITUNI,35
93,2020-02-12 11:04:00,229.5,NSE,229.5,229.5,229.5,CITUNI,1
94,2020-02-12 11:05:00,229.3,NSE,229.3,229.3,229.3,CITUNI,170
95,2020-02-12 11:06:00,229.2,NSE,229.3,229.05,229.3,CITUNI,798
96,2020-02-12 11:08:00,229.45,NSE,229.45,229.25,229.45,CITUNI,237
97,2020-02-12 11:09:00,229.4,NSE,229.4,229.4,229.4,CITUNI,5
98,2020-02-12 11:10:00,229.2,NSE,229.2,229.2,229.2,CITUNI,106
99,2020-02-12 11:11:00,229.4,NSE,229.4,229.4,229.4,CITUNI,102
100,2020-02-12 11:12:00,229.4,NSE,229.45,229.2,229.3,CITUNI,645
101,2020-02-12 11:13:00,229.5,NSE,229.55,229.4,229.4,CITUNI,4859
102,2020-02-12 11:14:00,229.5,NSE,229.55,229.5,229.55,CITUNI,320
103,2020-02-12 11:15:00,229.5,NSE,229.5,229.5,229.5,CITUNI,2434
104,2020-02-12 11:17:00,229.4,NSE,229.4,229.4,229.4,CITUNI,189
105,2020-02-12 11:18:00,229.35,NSE,229.45,229.35,229.45,CITUNI,532
106,2020-02-12 11:19:00,229.4,NSE,229.4,229.2,229.35,CITUNI,1207
107,2020-02-12 11:20:00,229.5,NSE,229.5,229.4,229.4,CITUNI,67
108,2020-02-12 11:21:00,229.4,NSE,229.4,229.0,229.0,CITUNI,2016
109,2020-02-12 11:22:00,229.35,NSE,229.4,229.35,229.4,CITUNI,240
110,2020-02-12 11:23:00,229.45,NSE,229.45,229.45,229.45,CITUNI,200
111,2020-02-12 11:24:00,229.5,NSE,229.5,229.45,229.45,CITUNI,2005
112,2020-02-12 11:25:00,229.55,NSE,229.55,229.5,229.5,CITUNI,1216
113,2020-02-12 11:26:00,229.55,NSE,229.55,229.45,229.55,CITUNI,416
114,2020-02-12 11:27:00,229.5,NSE,229.7,229.5,229.55,CITUNI,2390
115,2020-02-12 11:28:00,229.45,NSE,229.6,229.45,229.55,CITUNI,373
116,2020-02-12 11:29:00,229.5,NSE,229.55,229.5,229.55,CITUNI,2408
117,2020-02-12 11:30:00,229.4,NSE,229.55,229.4,229.55,CITUNI,181
118,2020-02-12 11:31:00,229.55,NSE,229.55,229.55,229.55,CITUNI,292
119,2020-02-12 11:32:00,229.55,NSE,229.55,229.55,229.55,CITUNI,105
120,2020-02-12 11:33:00,229.45,NSE,229.5,229.4,229.45,CITUNI,672
121,2020-02-12 11:34:00,229.1,NSE,229.4,229.05,229.4,CITUNI,637
122,2020-02-12 11:35:00,229.1,NSE,229.1,229.05,229.1,CITUNI,544
123,2020-02-12 11:36:00,229.35,NSE,229.4,229.35,229.4,CITUNI,2
124,2020-02-12 11:37:00,229.3,NSE,229.35,229.3,229.35,CITUNI,255
125,2020-02-12 11:38:00,229.3,NSE,229.3,229.3,229.3,CITUNI,69
126,2020-02-12 11:39:00,229.1,NSE,229.1,229.05,229.1,CITUNI,180
127,2020-02-12 11:40:00,229.05,NSE,229.05,229.0,229.05,CITUNI,900
128,2020-02-12 11:41:00,229.1,NSE,229.1,229.0,229.05,CITUNI,529
129,2020-02-12 11:42:00,229.25,NSE,229.3,229.25,229.3,CITUNI,4
130,2020-02-12 11:43:00,229.05,NSE,229.2,229.05,229.2,CITUNI,331
131,2020-02-12 11:44:00,229.15,NSE,229.2,229.15,229.2,CITUNI,2
132,2020-02-12 11:45:00,229.05,NSE,229.1,229.05,229.05,CITUNI,366
133,2020-02-12 11:46:00,229.4,NSE,229.4,229.05,229.05,CITUNI,505
134,2020-02-12 11:47:00,229.5,NSE,229.7,228.5,229.25,CITUNI,16493
135,2020-02-12 11:48:00,229.5,NSE,229.6,228.95,229.5,CITUNI,12179
136,2020-02-12 11:49:00,228.6,NSE,229.7,228.6,229.5,CITUNI,34300
137,2020-02-12 11:50:00,227.95,NSE,229.0,227.55,229.0,CITUNI,29022
138,2020-02-12 11:51:00,229.0,NSE,229.7,227.8,228.0,CITUNI,25415
139,2020-02-12 11:52:00,228.8,NSE,229.15,228.15,229.15,CITUNI,11464
140,2020-02-12 11:53:00,229.25,NSE,229.5,228.55,229.0,CITUNI,11472
141,2020-02-12 11:54:00,229.1,NSE,229.5,229.1,229.3,CITUNI,23081
142,2020-02-12 11:55:00,228.7,NSE,229.2,228.2,229.05,CITUNI,8791
143,2020-02-12 11:56:00,228.75,NSE,228.75,228.55,228.55,CITUNI,2843
144,2020-02-12 11:57:00,228.7,NSE,228.75,228.5,228.6,CITUNI,2031
145,2020-02-12 11:58:00,228.6,NSE,228.95,228.6,228.95,CITUNI,2134
146,2020-02-12 11:59:00,228.85,NSE,228.9,228.5,228.85,CITUNI,2613
147,2020-02-12 12:00:00,229.0,NSE,229.0,228.65,228.9,CITUNI,3058
148,2020-02-12 12:01:00,229.0,NSE,229.25,228.55,228.8,CITUNI,3710
149,2020-02-12 12:02:00,229.5,NSE,229.5,229.0,229.05,CITUNI,5454
150,2020-02-12 12:03:00,229.45,NSE,229.5,229.3,229.5,CITUNI,2953
151,2020-02-12 12:04:00,229.25,NSE,229.55,229.0,229.45,CITUNI,37466
152,2020-02-12 12:05:00,229.35,NSE,229.35,229.1,229.2,CITUNI,880
153,2020-02-12 12:06:00,229.4,NSE,229.5,229.4,229.4,CITUNI,2306
154,2020-02-12 12:07:00,229.4,NSE,229.45,229.15,229.15,CITUNI,793
155,2020-02-12 12:08:00,229.25,NSE,229.4,229.25,229.4,CITUNI,52
156,2020-02-12 12:09:00,229.2,NSE,229.35,229.15,229.15,CITUNI,946
157,2020-02-12 12:10:00,229.0,NSE,229.35,229.0,229.1,CITUNI,2728
158,2020-02-12 12:11:00,229.4,NSE,229.4,229.0,229.0,CITUNI,6682
159,2020-02-12 12:12:00,229.15,NSE,229.35,229.15,229.35,CITUNI,23
160,2020-02-12 12:13:00,229.4,NSE,229.5,229.3,229.3,CITUNI,1308
161,2020-02-12 12:14:00,229.45,NSE,229.5,229.2,229.5,CITUNI,235
162,2020-02-12 12:15:00,229.4,NSE,229.45,229.2,229.2,CITUNI,86
163,2020-02-12 12:16:00,229.4,NSE,229.4,229.1,229.2,CITUNI,2075
164,2020-02-12 12:17:00,229.4,NSE,229.4,229.4,229.4,CITUNI,27
165,2020-02-12 12:18:00,229.1,NSE,229.35,229.1,229.1,CITUNI,161
166,2020-02-12 12:19:00,229.0,NSE,229.2,229.0,229.2,CITUNI,2931
167,2020-02-12 12:20:00,229.1,NSE,229.1,229.0,229.0,CITUNI,4589
168,2020-02-12 12:21:00,229.3,NSE,229.3,229.2,229.3,CITUNI,156
169,2020-02-12 12:22:00,229.1,NSE,229.3,229.05,229.05,CITUNI,121
170,2020-02-12 12:23:00,229.15,NSE,229.3,229.15,229.25,CITUNI,107121
171,2020-02-12 12:24:00,229.05,NSE,229.15,229.05,229.1,CITUNI,726
172,2020-02-12 12:25:00,229.15,NSE,229.15,229.15,229.15,CITUNI,2
173,2020-02-12 12:26:00,229.1,NSE,229.15,229.05,229.05,CITUNI,531
174,2020-02-12 12:27:00,229.05,NSE,229.1,229.05,229.05,CITUNI,1818
175,2020-02-12 12:28:00,229.05,NSE,229.1,229.05,229.05,CITUNI,551
176,2020-02-12 12:29:00,229.1,NSE,229.1,229.0,229.1,CITUNI,5692
177,2020-02-12 12:30:00,229.1,NSE,229.1,229.0,229.1,CITUNI,258
178,2020-02-12 12:31:00,229.0,NSE,229.1,229.0,229.0,CITUNI,6920
179,2020-02-12 12:32:00,229.0,NSE,229.25,229.0,229.1,CITUNI,9009
180,2020-02-12 12:33:00,229.0,NSE,229.0,228.95,229.0,CITUNI,221
181,2020-02-12 12:34:00,229.0,NSE,229.0,228.95,229.0,CITUNI,533
182,2020-02-12 12:35:00,229.0,NSE,229.0,228.95,229.0,CITUNI,234
183,2020-02-12 12:36:00,229.1,NSE,229.1,229.0,229.0,CITUNI,1408
184,2020-02-12 12:37:00,229.25,NSE,229.25,229.0,229.05,CITUNI,2673
185,2020-02-12 12:38:00,229.25,NSE,229.25,229.0,229.25,CITUNI,353
186,2020-02-12 12:39:00,229.0,NSE,229.25,229.0,229.25,CITUNI,1592
187,2020-02-12 12:40:00,229.2,NSE,229.2,229.05,229.2,CITUNI,548
188,2020-02-12 12:41:00,229.0,NSE,229.15,229.0,229.05,CITUNI,4076
189,2020-02-12 12:42:00,229.05,NSE,229.1,229.05,229.1,CITUNI,12
190,2020-02-12 12:43:00,229.05,NSE,229.05,229.0,229.0,CITUNI,189
191,2020-02-12 12:44:00,229.15,NSE,229.15,229.05,229.05,CITUNI,1146
192,2020-02-12 12:45:00,229.15,NSE,229.15,229.0,229.15,CITUNI,245
193,2020-02-12 12:46:00,228.9,NSE,229.15,228.75,229.15,CITUNI,1010
194,2020-02-12 12:47:00,229.05,NSE,229.2,228.9,229.0,CITUNI,1388
195,2020-02-12 12:48:00,228.9,NSE,228.95,228.9,228.95,CITUNI,119
196,2020-02-12 12:49:00,229.0,NSE,229.0,228.75,228.85,CITUNI,1801
197,2020-02-12 12:50:00,229.05,NSE,229.1,229.0,229.0,CITUNI,476
198,2020-02-12 12:51:00,229.1,NSE,229.1,229.0,229.05,CITUNI,1305
199,2020-02-12 12:52:00,228.95,NSE,229.0,228.95,229.0,CITUNI,850
200,2020-02-12 12:53:00,229.0,NSE,229.0,228.85,228.95,CITUNI,7930
201,2020-02-12 12:54:00,229.0,NSE,229.15,228.95,228.95,CITUNI,1100
202,2020-02-12 12:55:00,229.1,NSE,229.1,228.95,229.1,CITUNI,3127
203,2020-02-12 12:56:00,229.0,NSE,229.0,228.95,228.95,CITUNI,202
204,2020-02-12 12:57:00,228.95,NSE,229.0,228.95,228.95,CITUNI,542
205,2020-02-12 12:58:00,228.9,NSE,228.95,228.85,228.95,CITUNI,311
206,2020-02-12 12:59:00,228.85,NSE,228.9,228.85,228.85,CITUNI,132
207,2020-02-12 13:00:00,229.0,NSE,229.0,228.8,228.85,CITUNI,3978
208,2020-02-12 13:01:00,229.05,NSE,229.05,228.9,228.9,CITUNI,1846
209,2020-02-12 13:02:00,229.1,NSE,229.1,228.95,228.95,CITUNI,327
210,2020-02-12 13:03:00,229.1,NSE,229.1,229.1,229.1,CITUNI,51
211,2020-02-12 13:04:00,228.85,NSE,228.95,228.8,228.9,CITUNI,477
212,2020-02-12 13:05:00,228.85,NSE,228.85,228.8,228.8,CITUNI,112
213,2020-02-12 13:06:00,228.85,NSE,228.85,228.8,228.85,CITUNI,274
214,2020-02-12 13:07:00,228.8,NSE,228.85,228.8,228.85,CITUNI,676
215,2020-02-12 13:08:00,228.75,NSE,229.0,228.3,229.0,CITUNI,3610
216,2020-02-12 13:09:00,228.85,NSE,228.85,228.75,228.75,CITUNI,249
217,2020-02-12 13:10:00,228.7,NSE,229.0,228.7,228.9,CITUNI,692
218,2020-02-12 13:11:00,228.9,NSE,228.9,228.75,228.9,CITUNI,166
219,2020-02-12 13:12:00,229.0,NSE,229.0,228.9,228.9,CITUNI,231
220,2020-02-12 13:13:00,229.0,NSE,229.0,229.0,229.0,CITUNI,102
221,2020-02-12 13:14:00,228.9,NSE,229.0,228.6,228.9,CITUNI,877
222,2020-02-12 13:15:00,228.95,NSE,228.95,228.95,228.95,CITUNI,5
223,2020-02-12 13:16:00,228.9,NSE,228.95,228.9,228.95,CITUNI,148
224,2020-02-12 13:17:00,228.65,NSE,229.0,228.65,228.9,CITUNI,1045
225,2020-02-12 13:18:00,228.7,NSE,228.95,228.5,228.7,CITUNI,2407
226,2020-02-12 13:19:00,228.5,NSE,228.8,228.4,228.4,CITUNI,803
227,2020-02-12 13:20:00,228.65,NSE,228.65,228.55,228.65,CITUNI,2053
228,2020-02-12 13:21:00,228.65,NSE,228.65,228.6,228.65,CITUNI,226
229,2020-02-12 13:22:00,228.65,NSE,228.9,228.6,228.6,CITUNI,263
230,2020-02-12 13:23:00,228.65,NSE,228.7,228.4,228.4,CITUNI,433
231,2020-02-12 13:24:00,228.5,NSE,228.6,228.45,228.6,CITUNI,490
232,2020-02-12 13:25:00,228.5,NSE,228.9,228.45,228.5,CITUNI,903
233,2020-02-12 13:26:00,228.6,NSE,228.8,228.5,228.5,CITUNI,285
234,2020-02-12 13:27:00,228.6,NSE,228.8,228.5,228.6,CITUNI,400
235,2020-02-12 13:28:00,228.5,NSE,228.8,228.5,228.6,CITUNI,557
236,2020-02-12 13:29:00,228.5,NSE,228.5,228.4,228.5,CITUNI,4789
237,2020-02-12 13:30:00,228.6,NSE,228.8,228.25,228.5,CITUNI,761
238,2020-02-12 13:31:00,228.55,NSE,228.85,228.5,228.6,CITUNI,1348
239,2020-02-12 13:32:00,228.55,NSE,228.7,228.55,228.55,CITUNI,223
240,2020-02-12 13:33:00,228.55,NSE,228.65,228.55,228.55,CITUNI,237
241,2020-02-12 13:34:00,228.5,NSE,228.85,228.3,228.55,CITUNI,1120
242,2020-02-12 13:35:00,228.65,NSE,228.65,228.35,228.5,CITUNI,725
243,2020-02-12 13:36:00,228.95,NSE,228.95,228.7,228.7,CITUNI,1594
244,2020-02-12 13:37:00,228.7,NSE,228.95,228.7,228.85,CITUNI,270
245,2020-02-12 13:38:00,228.65,NSE,228.7,228.65,228.7,CITUNI,244
246,2020-02-12 13:39:00,228.5,NSE,228.8,228.5,228.8,CITUNI,840
247,2020-02-12 13:40:00,228.55,NSE,228.8,228.5,228.5,CITUNI,448
248,2020-02-12 13:41:00,228.9,NSE,228.9,228.55,228.55,CITUNI,1089
249,2020-02-12 13:42:00,228.55,NSE,228.9,228.55,228.55,CITUNI,412
250,2020-02-12 13:43:00,228.6,NSE,228.8,228.55,228.55,CITUNI,654
251,2020-02-12 13:44:00,228.55,NSE,228.8,228.55,228.55,CITUNI,765
252,2020-02-12 13:45:00,228.6,NSE,228.8,228.55,228.55,CITUNI,627
253,2020-02-12 13:46:00,228.6,NSE,228.8,228.55,228.6,CITUNI,458
254,2020-02-12 13:47:00,228.55,NSE,228.8,228.55,228.6,CITUNI,532
255,2020-02-12 13:48:00,228.7,NSE,228.8,228.5,228.55,CITUNI,689
256,2020-02-12 13:49:00,228.6,NSE,228.8,228.6,228.7,CITUNI,439
257,2020-02-12 13:50:00,228.6,NSE,228.8,228.6,228.6,CITUNI,320
258,2020-02-12 13:51:00,228.6,NSE,228.65,228.55,228.6,CITUNI,590
259,2020-02-12 13:52:00,228.6,NSE,228.7,228.55,228.65,CITUNI,672
260,2020-02-12 13:53:00,228.55,NSE,228.7,228.55,228.6,CITUNI,355
261,2020-02-12 13:54:00,228.55,NSE,228.65,228.55,228.55,CITUNI,500
262,2020-02-12 13:55:00,228.55,NSE,228.6,228.55,228.55,CITUNI,534
263,2020-02-12 13:56:00,228.65,NSE,228.65,228.5,228.55,CITUNI,624
264,2020-02-12 13:57:00,228.95,NSE,229.0,228.65,228.65,CITUNI,2435
265,2020-02-12 13:58:00,228.95,NSE,229.25,228.95,229.25,CITUNI,3108
266,2020-02-12 13:59:00,229.15,NSE,229.2,228.95,228.95,CITUNI,1240
267,2020-02-12 14:00:00,228.95,NSE,229.15,228.95,229.0,CITUNI,829
268,2020-02-12 14:01:00,228.95,NSE,228.95,228.95,228.95,CITUNI,470
269,2020-02-12 14:02:00,228.65,NSE,229.0,228.6,228.95,CITUNI,4357
270,2020-02-12 14:03:00,228.6,NSE,228.6,228.6,228.6,CITUNI,338
271,2020-02-12 14:04:00,228.65,NSE,228.75,228.6,228.6,CITUNI,380
272,2020-02-12 14:05:00,228.65,NSE,228.7,228.65,228.65,CITUNI,608
273,2020-02-12 14:06:00,228.7,NSE,228.9,228.65,228.65,CITUNI,672
274,2020-02-12 14:07:00,228.7,NSE,228.85,228.7,228.7,CITUNI,228
275,2020-02-12 14:08:00,228.95,NSE,229.0,228.7,228.7,CITUNI,3383
276,2020-02-12 14:09:00,229.0,NSE,229.0,228.8,228.8,CITUNI,1034
277,2020-02-12 14:10:00,228.8,NSE,228.95,228.8,228.85,CITUNI,239
278,2020-02-12 14:11:00,229.0,NSE,229.1,228.8,228.8,CITUNI,1495
279,2020-02-12 14:12:00,228.85,NSE,229.05,228.8,229.0,CITUNI,1148
280,2020-02-12 14:13:00,228.95,NSE,229.0,228.85,228.85,CITUNI,1520
281,2020-02-12 14:14:00,228.9,NSE,229.0,228.8,228.9,CITUNI,1644
282,2020-02-12 14:15:00,228.95,NSE,229.0,228.8,228.9,CITUNI,989
283,2020-02-12 14:16:00,228.85,NSE,228.95,228.8,228.8,CITUNI,1615
284,2020-02-12 14:17:00,228.85,NSE,229.0,228.85,228.85,CITUNI,514
285,2020-02-12 14:18:00,228.85,NSE,228.85,228.85,228.85,CITUNI,488
286,2020-02-12 14:19:00,228.85,NSE,228.85,228.85,228.85,CITUNI,1658
287,2020-02-12 14:20:00,228.8,NSE,229.0,228.8,228.8,CITUNI,2028
288,2020-02-12 14:21:00,228.95,NSE,229.0,228.8,229.0,CITUNI,3466
289,2020-02-12 14:22:00,228.8,NSE,228.95,228.8,228.8,CITUNI,1363
290,2020-02-12 14:23:00,228.8,NSE,228.95,228.8,228.8,CITUNI,1412
291,2020-02-12 14:24:00,228.8,NSE,228.95,228.8,228.8,CITUNI,3867
292,2020-02-12 14:25:00,228.85,NSE,229.0,228.8,228.8,CITUNI,3491
293,2020-02-12 14:26:00,228.85,NSE,229.0,228.8,228.85,CITUNI,3993
294,2020-02-12 14:27:00,228.55,NSE,229.0,228.55,228.8,CITUNI,1853
295,2020-02-12 14:28:00,228.55,NSE,228.7,228.4,228.55,CITUNI,3701
296,2020-02-12 14:29:00,228.5,NSE,228.55,228.5,228.55,CITUNI,1599
297,2020-02-12 14:30:00,228.5,NSE,228.6,228.5,228.55,CITUNI,1880
298,2020-02-12 14:31:00,228.5,NSE,228.5,228.45,228.5,CITUNI,1697
299,2020-02-12 14:32:00,228.5,NSE,228.55,228.45,228.45,CITUNI,2582
300,2020-02-12 14:33:00,228.5,NSE,228.5,228.45,228.45,CITUNI,1504
301,2020-02-12 14:34:00,228.4,NSE,228.65,228.4,228.45,CITUNI,2071
302,2020-02-12 14:35:00,228.4,NSE,228.4,228.35,228.35,CITUNI,1248
303,2020-02-12 14:36:00,228.5,NSE,228.5,228.4,228.45,CITUNI,1667
304,2020-02-12 14:37:00,228.4,NSE,228.5,228.4,228.5,CITUNI,2354
305,2020-02-12 14:38:00,228.2,NSE,228.5,228.2,228.25,CITUNI,13700
306,2020-02-12 14:39:00,228.1,NSE,228.45,228.0,228.1,CITUNI,20909
307,2020-02-12 14:40:00,228.0,NSE,228.15,227.9,228.1,CITUNI,1061
308,2020-02-12 14:41:00,228.1,NSE,228.1,227.95,228.0,CITUNI,4608
309,2020-02-12 14:42:00,228.05,NSE,228.1,227.85,227.85,CITUNI,2026
310,2020-02-12 14:43:00,227.85,NSE,228.0,227.7,227.7,CITUNI,1104
311,2020-02-12 14:44:00,228.0,NSE,228.1,227.85,227.85,CITUNI,598
312,2020-02-12 14:45:00,227.95,NSE,227.95,227.95,227.95,CITUNI,303
313,2020-02-12 14:46:00,228.0,NSE,228.0,227.75,227.75,CITUNI,1868
314,2020-02-12 14:47:00,227.8,NSE,228.0,227.8,228.0,CITUNI,1479
315,2020-02-12 14:48:00,228.0,NSE,228.0,227.8,227.8,CITUNI,538
316,2020-02-12 14:49:00,227.75,NSE,228.0,227.75,227.85,CITUNI,1473
317,2020-02-12 14:50:00,227.6,NSE,227.95,227.6,227.75,CITUNI,2449
318,2020-02-12 14:51:00,228.0,NSE,228.0,227.65,227.65,CITUNI,3290
319,2020-02-12 14:52:00,228.0,NSE,228.0,227.75,228.0,CITUNI,2044
320,2020-02-12 14:53:00,227.7,NSE,228.0,227.65,227.75,CITUNI,2437
