,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-09-07 10:50:00,154.9,NSE,154.95,154.9,154.9,CITUNI,324
81,2021-09-07 10:51:00,154.9,NSE,154.9,154.7,154.75,CITUNI,181
82,2021-09-07 10:52:00,154.9,NSE,154.9,154.9,154.9,CITUNI,29
83,2021-09-07 10:53:00,154.65,NSE,154.9,154.65,154.9,CITUNI,735
84,2021-09-07 10:54:00,154.8,NSE,154.85,154.6,154.6,CITUNI,4063
85,2021-09-07 10:55:00,154.85,NSE,154.85,154.7,154.7,CITUNI,1091
86,2021-09-07 10:56:00,154.65,NSE,154.9,154.65,154.9,CITUNI,13
87,2021-09-07 10:57:00,154.75,NSE,154.75,154.75,154.75,CITUNI,25
88,2021-09-07 10:58:00,154.85,NSE,154.85,154.65,154.8,CITUNI,1417
89,2021-09-07 10:59:00,154.85,NSE,154.85,154.75,154.75,CITUNI,57
90,2021-09-07 11:00:00,154.85,NSE,154.85,154.65,154.65,CITUNI,120
91,2021-09-07 11:01:00,154.85,NSE,154.85,154.85,154.85,CITUNI,10
92,2021-09-07 11:02:00,154.65,NSE,154.65,154.65,154.65,CITUNI,210
93,2021-09-07 11:03:00,154.7,NSE,154.7,154.65,154.65,CITUNI,55
94,2021-09-07 11:04:00,154.65,NSE,154.65,154.65,154.65,CITUNI,1822
95,2021-09-07 11:05:00,154.8,NSE,154.8,154.65,154.8,CITUNI,697
96,2021-09-07 11:06:00,154.65,NSE,154.8,154.65,154.8,CITUNI,40
97,2021-09-07 11:07:00,154.8,NSE,154.85,154.65,154.85,CITUNI,68
98,2021-09-07 11:08:00,154.7,NSE,154.8,154.65,154.8,CITUNI,205
99,2021-09-07 11:09:00,154.8,NSE,154.8,154.8,154.8,CITUNI,400
100,2021-09-07 11:10:00,154.85,NSE,154.85,154.8,154.8,CITUNI,397
101,2021-09-07 11:11:00,154.85,NSE,154.85,154.85,154.85,CITUNI,116
102,2021-09-07 11:12:00,154.8,NSE,154.85,154.8,154.8,CITUNI,595
103,2021-09-07 11:13:00,155.1,NSE,155.1,154.85,155.0,CITUNI,2383
104,2021-09-07 11:14:00,155.15,NSE,155.15,155.05,155.05,CITUNI,4799
105,2021-09-07 11:15:00,155.25,NSE,155.25,155.05,155.15,CITUNI,735
106,2021-09-07 11:17:00,155.05,NSE,155.25,155.05,155.25,CITUNI,122
107,2021-09-07 11:18:00,155.25,NSE,155.25,155.1,155.1,CITUNI,613
108,2021-09-07 11:19:00,155.2,NSE,155.2,154.95,154.95,CITUNI,2476
109,2021-09-07 11:20:00,155.25,NSE,155.35,155.05,155.15,CITUNI,8878
110,2021-09-07 11:21:00,155.65,NSE,155.65,155.4,155.4,CITUNI,7934
111,2021-09-07 11:22:00,155.5,NSE,155.7,155.5,155.7,CITUNI,1240
112,2021-09-07 11:23:00,155.5,NSE,155.6,155.5,155.5,CITUNI,1902
113,2021-09-07 11:24:00,155.8,NSE,155.8,155.6,155.65,CITUNI,2743
114,2021-09-07 11:25:00,155.7,NSE,155.7,155.55,155.55,CITUNI,2169
115,2021-09-07 11:26:00,155.75,NSE,155.75,155.5,155.5,CITUNI,3503
116,2021-09-07 11:27:00,155.7,NSE,155.75,155.6,155.75,CITUNI,5117
117,2021-09-07 11:28:00,155.6,NSE,155.8,155.55,155.75,CITUNI,7454
118,2021-09-07 11:29:00,155.6,NSE,155.6,155.6,155.6,CITUNI,240
119,2021-09-07 11:30:00,155.65,NSE,155.8,155.65,155.75,CITUNI,1020
120,2021-09-07 11:31:00,155.65,NSE,155.65,155.65,155.65,CITUNI,849
121,2021-09-07 11:32:00,155.75,NSE,155.75,155.75,155.75,CITUNI,25
122,2021-09-07 11:33:00,155.7,NSE,155.75,155.55,155.75,CITUNI,110
123,2021-09-07 11:34:00,155.5,NSE,155.65,155.5,155.65,CITUNI,3077
124,2021-09-07 11:35:00,155.5,NSE,155.5,155.5,155.5,CITUNI,139
125,2021-09-07 11:36:00,155.75,NSE,155.75,155.5,155.5,CITUNI,726
126,2021-09-07 11:37:00,155.7,NSE,155.75,155.7,155.75,CITUNI,139
127,2021-09-07 11:38:00,155.7,NSE,155.7,155.5,155.55,CITUNI,762
128,2021-09-07 11:39:00,155.7,NSE,155.75,155.55,155.75,CITUNI,2022
129,2021-09-07 11:40:00,155.55,NSE,155.65,155.55,155.65,CITUNI,321
130,2021-09-07 11:41:00,155.7,NSE,155.7,155.55,155.55,CITUNI,42
131,2021-09-07 11:43:00,155.6,NSE,155.7,155.6,155.7,CITUNI,588
132,2021-09-07 11:44:00,155.55,NSE,155.6,155.55,155.6,CITUNI,330
133,2021-09-07 11:45:00,155.5,NSE,155.6,155.5,155.6,CITUNI,19
134,2021-09-07 11:46:00,155.5,NSE,155.5,155.5,155.5,CITUNI,2800
135,2021-09-07 11:47:00,155.5,NSE,155.5,155.5,155.5,CITUNI,1250
136,2021-09-07 11:48:00,155.5,NSE,155.6,155.5,155.6,CITUNI,847
137,2021-09-07 11:49:00,155.5,NSE,155.6,155.5,155.6,CITUNI,552
138,2021-09-07 11:50:00,155.5,NSE,155.5,155.5,155.5,CITUNI,1486
139,2021-09-07 11:51:00,155.55,NSE,155.6,155.5,155.55,CITUNI,561
140,2021-09-07 11:52:00,155.55,NSE,155.55,155.5,155.5,CITUNI,1206
141,2021-09-07 11:53:00,155.6,NSE,155.75,155.5,155.5,CITUNI,3468
142,2021-09-07 11:54:00,155.9,NSE,155.9,155.7,155.7,CITUNI,5937
143,2021-09-07 11:55:00,155.9,NSE,155.9,155.9,155.9,CITUNI,53
144,2021-09-07 11:56:00,155.7,NSE,155.9,155.7,155.9,CITUNI,650
145,2021-09-07 11:57:00,155.75,NSE,155.9,155.75,155.9,CITUNI,1387
146,2021-09-07 11:58:00,155.75,NSE,155.9,155.75,155.9,CITUNI,160
147,2021-09-07 11:59:00,155.85,NSE,156.0,155.85,155.95,CITUNI,1981
148,2021-09-07 12:00:00,155.8,NSE,155.85,155.8,155.85,CITUNI,662
149,2021-09-07 12:01:00,155.85,NSE,155.85,155.7,155.8,CITUNI,2513
150,2021-09-07 12:02:00,155.7,NSE,155.7,155.7,155.7,CITUNI,1
151,2021-09-07 12:03:00,155.8,NSE,155.85,155.7,155.7,CITUNI,23
152,2021-09-07 12:04:00,155.85,NSE,155.85,155.8,155.8,CITUNI,14
153,2021-09-07 12:05:00,155.9,NSE,155.9,155.75,155.75,CITUNI,173
154,2021-09-07 12:06:00,155.8,NSE,155.8,155.8,155.8,CITUNI,827
155,2021-09-07 12:07:00,155.9,NSE,155.9,155.75,155.9,CITUNI,102
156,2021-09-07 12:08:00,155.75,NSE,155.75,155.75,155.75,CITUNI,190
157,2021-09-07 12:09:00,155.9,NSE,155.9,155.9,155.9,CITUNI,993
158,2021-09-07 12:10:00,155.85,NSE,155.95,155.85,155.95,CITUNI,149
159,2021-09-07 12:11:00,155.95,NSE,155.95,155.75,155.75,CITUNI,1483
160,2021-09-07 12:12:00,155.9,NSE,155.9,155.9,155.9,CITUNI,522
161,2021-09-07 12:13:00,155.75,NSE,155.75,155.75,155.75,CITUNI,4
162,2021-09-07 12:14:00,155.95,NSE,155.95,155.95,155.95,CITUNI,20
163,2021-09-07 12:15:00,156.05,NSE,156.15,156.0,156.15,CITUNI,9258
164,2021-09-07 12:16:00,156.05,NSE,156.15,156.05,156.05,CITUNI,932
165,2021-09-07 12:17:00,156.2,NSE,156.2,156.05,156.15,CITUNI,2301
166,2021-09-07 12:18:00,156.05,NSE,156.15,156.05,156.15,CITUNI,475
167,2021-09-07 12:19:00,156.05,NSE,156.05,156.05,156.05,CITUNI,2668
168,2021-09-07 12:20:00,156.0,NSE,156.15,156.0,156.15,CITUNI,1055
169,2021-09-07 12:21:00,156.0,NSE,156.1,156.0,156.0,CITUNI,2290
170,2021-09-07 12:22:00,155.95,NSE,155.95,155.95,155.95,CITUNI,35
171,2021-09-07 12:23:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1232
172,2021-09-07 12:24:00,156.0,NSE,156.1,155.95,156.0,CITUNI,268
173,2021-09-07 12:25:00,155.95,NSE,155.95,155.95,155.95,CITUNI,838
174,2021-09-07 12:26:00,156.1,NSE,156.1,155.95,155.95,CITUNI,121
175,2021-09-07 12:27:00,156.0,NSE,156.1,156.0,156.0,CITUNI,370
176,2021-09-07 12:28:00,156.0,NSE,156.1,156.0,156.1,CITUNI,821
177,2021-09-07 12:29:00,156.0,NSE,156.0,156.0,156.0,CITUNI,114
178,2021-09-07 12:30:00,156.25,NSE,156.25,156.05,156.15,CITUNI,1497
179,2021-09-07 12:31:00,156.25,NSE,156.25,156.05,156.25,CITUNI,1320
180,2021-09-07 12:32:00,156.05,NSE,156.05,156.05,156.05,CITUNI,135
181,2021-09-07 12:33:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1555
182,2021-09-07 12:34:00,156.0,NSE,156.0,155.95,155.95,CITUNI,191
183,2021-09-07 12:35:00,156.25,NSE,156.25,156.0,156.0,CITUNI,4186
184,2021-09-07 12:36:00,156.3,NSE,156.3,156.15,156.15,CITUNI,1931
185,2021-09-07 12:37:00,156.35,NSE,156.45,156.2,156.2,CITUNI,1209
186,2021-09-07 12:38:00,156.2,NSE,156.4,156.2,156.4,CITUNI,441
187,2021-09-07 12:39:00,156.25,NSE,156.4,156.25,156.35,CITUNI,931
188,2021-09-07 12:40:00,156.4,NSE,156.4,156.2,156.2,CITUNI,137
189,2021-09-07 12:41:00,156.35,NSE,156.35,156.15,156.35,CITUNI,2059
190,2021-09-07 12:42:00,156.25,NSE,156.35,156.05,156.15,CITUNI,1506
191,2021-09-07 12:43:00,156.25,NSE,156.25,156.05,156.05,CITUNI,122
192,2021-09-07 12:45:00,156.05,NSE,156.25,156.05,156.25,CITUNI,475
193,2021-09-07 12:46:00,156.05,NSE,156.05,156.05,156.05,CITUNI,25
194,2021-09-07 12:47:00,156.0,NSE,156.0,156.0,156.0,CITUNI,155
195,2021-09-07 12:48:00,156.05,NSE,156.05,156.0,156.0,CITUNI,1189
196,2021-09-07 12:49:00,156.1,NSE,156.2,156.1,156.2,CITUNI,397
197,2021-09-07 12:50:00,156.2,NSE,156.2,156.1,156.1,CITUNI,135
198,2021-09-07 12:51:00,156.1,NSE,156.25,156.05,156.05,CITUNI,2749
199,2021-09-07 12:52:00,156.25,NSE,156.25,156.05,156.25,CITUNI,1288
200,2021-09-07 12:53:00,156.25,NSE,156.25,156.05,156.05,CITUNI,82
201,2021-09-07 12:54:00,156.2,NSE,156.2,156.05,156.2,CITUNI,150
202,2021-09-07 12:55:00,156.05,NSE,156.2,156.05,156.2,CITUNI,6203
203,2021-09-07 12:56:00,156.0,NSE,156.15,156.0,156.05,CITUNI,3384
204,2021-09-07 12:57:00,156.05,NSE,156.25,156.05,156.15,CITUNI,5938
205,2021-09-07 12:58:00,156.25,NSE,156.4,156.05,156.05,CITUNI,5112
206,2021-09-07 12:59:00,156.25,NSE,156.3,156.05,156.25,CITUNI,4726
207,2021-09-07 13:00:00,156.05,NSE,156.25,156.05,156.25,CITUNI,680
208,2021-09-07 13:01:00,156.05,NSE,156.2,156.05,156.2,CITUNI,310
209,2021-09-07 13:02:00,156.05,NSE,156.05,156.05,156.05,CITUNI,37
210,2021-09-07 13:03:00,156.15,NSE,156.15,156.15,156.15,CITUNI,316
211,2021-09-07 13:04:00,156.15,NSE,156.15,156.05,156.05,CITUNI,250
212,2021-09-07 13:05:00,156.25,NSE,156.25,156.05,156.15,CITUNI,2213
213,2021-09-07 13:07:00,156.3,NSE,156.3,156.25,156.3,CITUNI,635
214,2021-09-07 13:08:00,156.3,NSE,156.3,156.25,156.25,CITUNI,125
215,2021-09-07 13:09:00,156.3,NSE,156.35,156.15,156.35,CITUNI,2404
216,2021-09-07 13:10:00,156.2,NSE,156.2,156.2,156.2,CITUNI,50
217,2021-09-07 13:11:00,156.2,NSE,156.25,156.2,156.2,CITUNI,841
218,2021-09-07 13:12:00,156.25,NSE,156.25,156.1,156.2,CITUNI,2795
219,2021-09-07 13:13:00,156.1,NSE,156.25,156.1,156.1,CITUNI,43
220,2021-09-07 13:14:00,156.25,NSE,156.25,156.1,156.1,CITUNI,3200
221,2021-09-07 13:15:00,156.35,NSE,156.35,156.15,156.15,CITUNI,3523
222,2021-09-07 13:16:00,156.4,NSE,156.4,156.15,156.15,CITUNI,8720
223,2021-09-07 13:17:00,156.5,NSE,156.5,156.35,156.5,CITUNI,9339
224,2021-09-07 13:18:00,156.4,NSE,156.6,156.35,156.4,CITUNI,4971
225,2021-09-07 13:19:00,156.45,NSE,156.45,156.35,156.35,CITUNI,2048
226,2021-09-07 13:20:00,156.45,NSE,156.45,156.25,156.25,CITUNI,177
227,2021-09-07 13:21:00,156.3,NSE,156.45,156.25,156.45,CITUNI,540
228,2021-09-07 13:22:00,156.3,NSE,156.3,156.2,156.2,CITUNI,12343
229,2021-09-07 13:23:00,156.55,NSE,156.55,156.4,156.4,CITUNI,957
230,2021-09-07 13:24:00,156.6,NSE,156.6,156.5,156.5,CITUNI,2971
231,2021-09-07 13:25:00,156.6,NSE,156.6,156.55,156.55,CITUNI,171
232,2021-09-07 13:26:00,156.55,NSE,156.6,156.5,156.6,CITUNI,361
233,2021-09-07 13:27:00,156.5,NSE,156.55,156.5,156.55,CITUNI,70
234,2021-09-07 13:28:00,156.55,NSE,156.55,156.5,156.5,CITUNI,460
235,2021-09-07 13:29:00,156.5,NSE,156.6,156.5,156.55,CITUNI,449
236,2021-09-07 13:30:00,156.5,NSE,156.5,156.5,156.5,CITUNI,316
237,2021-09-07 13:31:00,156.5,NSE,156.5,156.5,156.5,CITUNI,943
238,2021-09-07 13:32:00,156.6,NSE,156.6,156.6,156.6,CITUNI,110
239,2021-09-07 13:34:00,156.5,NSE,156.6,156.5,156.6,CITUNI,168
240,2021-09-07 13:35:00,156.5,NSE,156.6,156.5,156.6,CITUNI,118
241,2021-09-07 13:36:00,156.6,NSE,156.6,156.55,156.55,CITUNI,786
242,2021-09-07 13:37:00,156.6,NSE,156.6,156.6,156.6,CITUNI,1216
243,2021-09-07 13:38:00,156.65,NSE,156.65,156.55,156.6,CITUNI,10036
244,2021-09-07 13:39:00,156.6,NSE,156.7,156.55,156.65,CITUNI,1231
245,2021-09-07 13:40:00,156.7,NSE,156.7,156.6,156.6,CITUNI,292
246,2021-09-07 13:41:00,156.5,NSE,156.7,156.5,156.65,CITUNI,1436
247,2021-09-07 13:42:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1316
248,2021-09-07 13:43:00,156.5,NSE,156.5,156.5,156.5,CITUNI,80
249,2021-09-07 13:44:00,156.25,NSE,156.6,156.1,156.5,CITUNI,1983
250,2021-09-07 13:45:00,156.1,NSE,156.25,156.1,156.1,CITUNI,1602
251,2021-09-07 13:46:00,156.1,NSE,156.2,156.1,156.1,CITUNI,280
252,2021-09-07 13:47:00,156.25,NSE,156.25,156.1,156.1,CITUNI,181
253,2021-09-07 13:48:00,156.1,NSE,156.1,156.1,156.1,CITUNI,5
254,2021-09-07 13:49:00,156.1,NSE,156.1,156.1,156.1,CITUNI,2171
255,2021-09-07 13:50:00,156.0,NSE,156.1,155.95,156.1,CITUNI,2816
256,2021-09-07 13:51:00,155.2,NSE,155.8,155.2,155.75,CITUNI,12070
257,2021-09-07 13:52:00,155.5,NSE,155.65,155.45,155.65,CITUNI,1967
258,2021-09-07 13:53:00,155.6,NSE,155.6,155.6,155.6,CITUNI,126
259,2021-09-07 13:54:00,155.1,NSE,155.6,155.1,155.6,CITUNI,1419
260,2021-09-07 13:55:00,155.15,NSE,155.15,155.05,155.05,CITUNI,867
261,2021-09-07 13:56:00,155.0,NSE,155.15,155.0,155.15,CITUNI,4248
262,2021-09-07 13:57:00,155.2,NSE,155.2,154.95,154.95,CITUNI,4053
263,2021-09-07 13:58:00,155.35,NSE,155.35,155.05,155.05,CITUNI,745
264,2021-09-07 13:59:00,155.25,NSE,155.3,155.1,155.15,CITUNI,168
265,2021-09-07 14:00:00,155.05,NSE,155.15,155.05,155.05,CITUNI,811
266,2021-09-07 14:01:00,154.95,NSE,155.05,154.95,155.05,CITUNI,859
267,2021-09-07 14:03:00,155.25,NSE,155.25,155.0,155.25,CITUNI,722
268,2021-09-07 14:04:00,155.25,NSE,155.25,155.05,155.25,CITUNI,155
269,2021-09-07 14:05:00,155.15,NSE,155.25,155.15,155.25,CITUNI,185
270,2021-09-07 14:06:00,155.15,NSE,155.15,155.15,155.15,CITUNI,20
271,2021-09-07 14:07:00,155.1,NSE,155.25,155.1,155.25,CITUNI,10340
272,2021-09-07 14:08:00,155.6,NSE,155.6,155.35,155.35,CITUNI,5326
273,2021-09-07 14:09:00,155.25,NSE,155.4,155.25,155.4,CITUNI,1010
274,2021-09-07 14:10:00,155.4,NSE,155.4,155.4,155.4,CITUNI,40
275,2021-09-07 14:11:00,155.25,NSE,155.25,155.2,155.25,CITUNI,474
276,2021-09-07 14:12:00,155.3,NSE,155.3,155.3,155.3,CITUNI,52
277,2021-09-07 14:13:00,155.35,NSE,155.45,155.35,155.45,CITUNI,1525
278,2021-09-07 14:14:00,155.35,NSE,155.45,155.35,155.35,CITUNI,81
279,2021-09-07 14:15:00,155.35,NSE,155.55,155.35,155.45,CITUNI,2357
280,2021-09-07 14:16:00,155.2,NSE,155.2,155.2,155.2,CITUNI,1000
281,2021-09-07 14:17:00,155.35,NSE,155.35,155.25,155.25,CITUNI,30
282,2021-09-07 14:19:00,155.5,NSE,155.5,155.5,155.5,CITUNI,239
283,2021-09-07 14:20:00,155.5,NSE,155.5,155.4,155.4,CITUNI,387
284,2021-09-07 14:21:00,155.5,NSE,155.5,155.5,155.5,CITUNI,12
285,2021-09-07 14:22:00,155.35,NSE,155.35,155.35,155.35,CITUNI,249
286,2021-09-07 14:23:00,155.35,NSE,155.35,155.35,155.35,CITUNI,70
287,2021-09-07 14:24:00,155.35,NSE,155.35,155.35,155.35,CITUNI,100
288,2021-09-07 14:25:00,155.1,NSE,155.45,155.1,155.45,CITUNI,801
289,2021-09-07 14:26:00,155.3,NSE,155.3,155.3,155.3,CITUNI,11
290,2021-09-07 14:27:00,155.0,NSE,155.2,155.0,155.05,CITUNI,140
291,2021-09-07 14:28:00,155.1,NSE,155.1,155.0,155.05,CITUNI,1706
292,2021-09-07 14:29:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1250
293,2021-09-07 14:30:00,155.0,NSE,155.15,155.0,155.15,CITUNI,504
294,2021-09-07 14:31:00,155.15,NSE,155.15,155.15,155.15,CITUNI,100
295,2021-09-07 14:32:00,155.15,NSE,155.15,155.15,155.15,CITUNI,55
296,2021-09-07 14:33:00,155.25,NSE,155.25,155.0,155.0,CITUNI,1301
297,2021-09-07 14:34:00,155.25,NSE,155.25,155.25,155.25,CITUNI,8
298,2021-09-07 14:35:00,155.2,NSE,155.2,155.2,155.2,CITUNI,1
299,2021-09-07 14:36:00,155.15,NSE,155.2,155.15,155.2,CITUNI,164
300,2021-09-07 14:37:00,155.35,NSE,155.35,155.3,155.3,CITUNI,264
301,2021-09-07 14:38:00,155.15,NSE,155.35,155.15,155.35,CITUNI,302
302,2021-09-07 14:39:00,155.15,NSE,155.2,155.15,155.15,CITUNI,370
303,2021-09-07 14:40:00,155.15,NSE,155.2,155.1,155.2,CITUNI,1158
304,2021-09-07 14:41:00,154.75,NSE,155.2,154.75,155.2,CITUNI,4875
305,2021-09-07 14:42:00,154.6,NSE,154.75,154.5,154.75,CITUNI,3406
306,2021-09-07 14:43:00,154.25,NSE,154.55,154.25,154.5,CITUNI,1513
307,2021-09-07 14:44:00,154.55,NSE,154.6,154.4,154.4,CITUNI,1019
308,2021-09-07 14:45:00,154.4,NSE,154.5,154.4,154.5,CITUNI,141
309,2021-09-07 14:46:00,154.75,NSE,154.75,154.55,154.55,CITUNI,2550
310,2021-09-07 14:47:00,154.6,NSE,154.8,154.6,154.8,CITUNI,102
311,2021-09-07 14:48:00,154.7,NSE,154.8,154.7,154.8,CITUNI,8
312,2021-09-07 14:49:00,154.8,NSE,154.85,154.8,154.85,CITUNI,67
313,2021-09-07 14:50:00,154.85,NSE,155.0,154.85,155.0,CITUNI,1216
314,2021-09-07 14:51:00,154.75,NSE,154.85,154.75,154.85,CITUNI,201
315,2021-09-07 14:52:00,154.85,NSE,154.85,154.75,154.75,CITUNI,40
316,2021-09-07 14:53:00,154.85,NSE,154.85,154.85,154.85,CITUNI,979
317,2021-09-07 14:54:00,154.85,NSE,155.0,154.8,155.0,CITUNI,2043
318,2021-09-07 14:55:00,154.75,NSE,154.75,154.75,154.75,CITUNI,1200
319,2021-09-07 14:56:00,154.65,NSE,154.65,154.65,154.65,CITUNI,101
320,2021-09-07 14:57:00,154.7,NSE,154.7,154.6,154.6,CITUNI,335
