,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-04-19 10:27:00,152.4,NSE,152.4,152.2,152.2,CITUNI,1955
58,2024-04-19 10:28:00,152.25,NSE,152.4,152.25,152.35,CITUNI,4829
59,2024-04-19 10:29:00,152.25,NSE,152.35,152.25,152.25,CITUNI,26063
60,2024-04-19 10:30:00,152.35,NSE,152.55,152.25,152.25,CITUNI,222449
61,2024-04-19 10:31:00,152.55,NSE,152.55,152.35,152.4,CITUNI,4975
62,2024-04-19 10:32:00,152.75,NSE,152.75,152.4,152.4,CITUNI,826
63,2024-04-19 10:33:00,152.75,NSE,152.75,152.65,152.75,CITUNI,1222
64,2024-04-19 10:34:00,152.65,NSE,152.75,152.6,152.75,CITUNI,1540
65,2024-04-19 10:35:00,152.65,NSE,152.65,152.6,152.65,CITUNI,403
66,2024-04-19 10:36:00,152.65,NSE,152.75,152.6,152.65,CITUNI,7513
67,2024-04-19 10:37:00,152.75,NSE,152.75,152.65,152.65,CITUNI,83
68,2024-04-19 10:38:00,152.65,NSE,152.75,152.65,152.75,CITUNI,1058
69,2024-04-19 10:39:00,152.7,NSE,152.7,152.55,152.55,CITUNI,175
70,2024-04-19 10:40:00,152.6,NSE,152.7,152.6,152.7,CITUNI,2948
71,2024-04-19 10:41:00,152.7,NSE,152.7,152.6,152.6,CITUNI,1804
72,2024-04-19 10:42:00,152.7,NSE,152.75,152.7,152.7,CITUNI,2013
73,2024-04-19 10:43:00,152.7,NSE,152.7,152.55,152.7,CITUNI,786
74,2024-04-19 10:44:00,152.8,NSE,152.9,152.65,152.7,CITUNI,2823
75,2024-04-19 10:45:00,152.7,NSE,152.9,152.7,152.8,CITUNI,6712
76,2024-04-19 10:46:00,152.7,NSE,152.75,152.6,152.7,CITUNI,3676
77,2024-04-19 10:47:00,152.6,NSE,152.75,152.6,152.7,CITUNI,6203
78,2024-04-19 10:48:00,152.55,NSE,152.65,152.55,152.6,CITUNI,1319
79,2024-04-19 10:49:00,152.6,NSE,152.6,152.55,152.6,CITUNI,1241
80,2024-04-19 10:50:00,152.5,NSE,152.6,152.35,152.55,CITUNI,5701
81,2024-04-19 10:51:00,152.4,NSE,152.5,152.4,152.45,CITUNI,1180
82,2024-04-19 10:52:00,152.3,NSE,152.4,152.2,152.4,CITUNI,6078
83,2024-04-19 10:53:00,152.15,NSE,152.3,152.0,152.3,CITUNI,30100
84,2024-04-19 10:54:00,152.3,NSE,152.3,152.0,152.0,CITUNI,2047
85,2024-04-19 10:55:00,152.5,NSE,152.5,152.2,152.35,CITUNI,2740
86,2024-04-19 10:56:00,152.45,NSE,152.5,152.3,152.45,CITUNI,3004
87,2024-04-19 10:57:00,152.3,NSE,152.4,152.2,152.35,CITUNI,701
88,2024-04-19 10:58:00,152.35,NSE,152.35,152.15,152.3,CITUNI,3930
89,2024-04-19 10:59:00,152.35,NSE,152.35,152.15,152.25,CITUNI,426
90,2024-04-19 11:00:00,152.35,NSE,152.35,152.25,152.35,CITUNI,662
91,2024-04-19 11:01:00,152.35,NSE,152.35,152.3,152.35,CITUNI,162
92,2024-04-19 11:02:00,152.35,NSE,152.35,152.25,152.35,CITUNI,552
93,2024-04-19 11:03:00,152.25,NSE,152.35,152.15,152.35,CITUNI,1486
94,2024-04-19 11:04:00,152.1,NSE,152.25,152.05,152.25,CITUNI,4052
95,2024-04-19 11:05:00,152.15,NSE,152.15,151.95,152.1,CITUNI,2426
96,2024-04-19 11:06:00,151.6,NSE,152.0,151.55,152.0,CITUNI,11935
97,2024-04-19 11:07:00,151.7,NSE,151.85,151.55,151.55,CITUNI,14091
98,2024-04-19 11:08:00,151.7,NSE,151.7,151.6,151.7,CITUNI,8079
99,2024-04-19 11:09:00,151.8,NSE,151.9,151.6,151.6,CITUNI,5306
100,2024-04-19 11:10:00,151.75,NSE,151.8,151.65,151.75,CITUNI,4891
101,2024-04-19 11:11:00,151.75,NSE,151.85,151.65,151.85,CITUNI,2660
102,2024-04-19 11:12:00,151.7,NSE,151.8,151.7,151.75,CITUNI,2109
103,2024-04-19 11:13:00,151.75,NSE,151.8,151.65,151.8,CITUNI,1192
104,2024-04-19 11:14:00,151.5,NSE,151.7,151.4,151.7,CITUNI,8124
105,2024-04-19 11:15:00,151.4,NSE,151.5,151.4,151.5,CITUNI,2221
106,2024-04-19 11:16:00,151.3,NSE,151.5,151.3,151.5,CITUNI,1600
107,2024-04-19 11:17:00,151.45,NSE,151.5,151.3,151.3,CITUNI,3110
108,2024-04-19 11:18:00,151.45,NSE,151.5,151.35,151.45,CITUNI,1885
109,2024-04-19 11:19:00,151.3,NSE,151.45,151.3,151.4,CITUNI,4808
110,2024-04-19 11:20:00,151.4,NSE,151.45,151.3,151.4,CITUNI,1001
111,2024-04-19 11:21:00,151.9,NSE,151.9,151.55,151.55,CITUNI,11581
112,2024-04-19 11:22:00,152.35,NSE,152.35,151.8,151.9,CITUNI,15984
113,2024-04-19 11:23:00,152.15,NSE,152.25,152.05,152.2,CITUNI,6345
114,2024-04-19 11:24:00,152.2,NSE,152.25,152.05,152.2,CITUNI,2364
115,2024-04-19 11:25:00,151.95,NSE,152.2,151.85,152.2,CITUNI,3850
116,2024-04-19 11:26:00,151.95,NSE,152.0,151.9,152.0,CITUNI,2258
117,2024-04-19 11:27:00,151.9,NSE,151.95,151.8,151.95,CITUNI,2978
118,2024-04-19 11:28:00,151.65,NSE,151.9,151.6,151.9,CITUNI,1821
119,2024-04-19 11:29:00,151.75,NSE,151.8,151.6,151.6,CITUNI,7017
120,2024-04-19 11:30:00,151.65,NSE,151.75,151.65,151.75,CITUNI,3136
121,2024-04-19 11:31:00,151.7,NSE,151.75,151.55,151.7,CITUNI,4980
122,2024-04-19 11:32:00,151.8,NSE,151.8,151.65,151.7,CITUNI,2574
123,2024-04-19 11:33:00,151.85,NSE,151.9,151.6,151.8,CITUNI,2276
124,2024-04-19 11:34:00,151.55,NSE,151.9,151.55,151.85,CITUNI,5892
125,2024-04-19 11:35:00,151.65,NSE,151.65,151.55,151.55,CITUNI,2370
126,2024-04-19 11:36:00,151.8,NSE,151.8,151.55,151.65,CITUNI,3567
127,2024-04-19 11:37:00,151.7,NSE,151.9,151.65,151.75,CITUNI,1997
128,2024-04-19 11:38:00,151.7,NSE,151.7,151.55,151.55,CITUNI,2584
129,2024-04-19 11:39:00,151.75,NSE,151.75,151.6,151.65,CITUNI,2411
130,2024-04-19 11:40:00,152.15,NSE,152.15,151.6,151.75,CITUNI,9870
131,2024-04-19 11:41:00,152.0,NSE,152.15,151.95,152.15,CITUNI,7893
132,2024-04-19 11:42:00,151.8,NSE,152.0,151.65,152.0,CITUNI,2436
133,2024-04-19 11:43:00,151.95,NSE,152.0,151.75,151.9,CITUNI,1830
134,2024-04-19 11:44:00,152.0,NSE,152.1,151.8,151.8,CITUNI,8362
135,2024-04-19 11:45:00,152.15,NSE,152.2,151.95,152.05,CITUNI,7574
136,2024-04-19 11:46:00,152.2,NSE,152.25,152.1,152.25,CITUNI,2467
137,2024-04-19 11:47:00,152.15,NSE,152.2,152.1,152.2,CITUNI,4778
138,2024-04-19 11:48:00,152.15,NSE,152.2,152.15,152.15,CITUNI,895
139,2024-04-19 11:49:00,152.1,NSE,152.15,152.0,152.15,CITUNI,1835
140,2024-04-19 11:50:00,152.4,NSE,152.4,152.1,152.1,CITUNI,10547
141,2024-04-19 11:51:00,152.1,NSE,152.3,152.1,152.3,CITUNI,1150
142,2024-04-19 11:52:00,152.15,NSE,152.15,152.0,152.1,CITUNI,5815
143,2024-04-19 11:53:00,152.0,NSE,152.15,151.95,152.15,CITUNI,2837
144,2024-04-19 11:54:00,151.85,NSE,152.1,151.75,152.0,CITUNI,11714
145,2024-04-19 11:55:00,151.95,NSE,152.0,151.85,151.9,CITUNI,11235
146,2024-04-19 11:56:00,151.9,NSE,151.95,151.8,151.95,CITUNI,1925
147,2024-04-19 11:57:00,152.1,NSE,152.1,151.8,151.9,CITUNI,14621
148,2024-04-19 11:58:00,152.1,NSE,152.1,152.0,152.1,CITUNI,2682
149,2024-04-19 11:59:00,152.25,NSE,152.25,152.1,152.1,CITUNI,7260
150,2024-04-19 12:00:00,152.75,NSE,152.8,152.25,152.25,CITUNI,46974
151,2024-04-19 12:01:00,152.45,NSE,152.8,152.35,152.8,CITUNI,3041
152,2024-04-19 12:02:00,152.15,NSE,152.5,152.05,152.45,CITUNI,2171
153,2024-04-19 12:03:00,152.4,NSE,152.5,152.1,152.1,CITUNI,11115
154,2024-04-19 12:04:00,152.3,NSE,152.5,152.25,152.45,CITUNI,3007
155,2024-04-19 12:05:00,152.55,NSE,152.85,152.15,152.15,CITUNI,84713
156,2024-04-19 12:06:00,152.65,NSE,152.65,152.5,152.55,CITUNI,1724
157,2024-04-19 12:07:00,152.4,NSE,152.65,152.4,152.65,CITUNI,4600
158,2024-04-19 12:08:00,152.3,NSE,152.5,152.3,152.4,CITUNI,2255
159,2024-04-19 12:09:00,152.3,NSE,152.45,152.2,152.45,CITUNI,4121
160,2024-04-19 12:10:00,152.3,NSE,152.45,152.2,152.25,CITUNI,6992
161,2024-04-19 12:11:00,152.3,NSE,152.35,152.2,152.3,CITUNI,1987
162,2024-04-19 12:12:00,152.2,NSE,152.35,152.2,152.3,CITUNI,1886
163,2024-04-19 12:13:00,152.3,NSE,152.3,152.2,152.3,CITUNI,1966
164,2024-04-19 12:14:00,152.3,NSE,152.3,152.2,152.3,CITUNI,1992
165,2024-04-19 12:15:00,152.25,NSE,152.45,152.25,152.3,CITUNI,6978
166,2024-04-19 12:16:00,152.2,NSE,152.3,152.2,152.2,CITUNI,2140
167,2024-04-19 12:17:00,152.25,NSE,152.25,152.2,152.2,CITUNI,2719
168,2024-04-19 12:18:00,152.35,NSE,152.4,152.2,152.25,CITUNI,3627
169,2024-04-19 12:19:00,152.35,NSE,152.5,152.25,152.35,CITUNI,6911
170,2024-04-19 12:20:00,152.4,NSE,152.45,152.35,152.35,CITUNI,944
171,2024-04-19 12:21:00,152.5,NSE,152.5,152.35,152.4,CITUNI,2259
172,2024-04-19 12:22:00,152.75,NSE,152.8,152.6,152.6,CITUNI,7176
173,2024-04-19 12:23:00,152.75,NSE,152.75,152.6,152.6,CITUNI,1218
174,2024-04-19 12:24:00,152.65,NSE,152.75,152.55,152.75,CITUNI,2780
175,2024-04-19 12:25:00,152.65,NSE,152.65,152.55,152.65,CITUNI,1815
176,2024-04-19 12:26:00,152.6,NSE,152.7,152.6,152.65,CITUNI,873
177,2024-04-19 12:27:00,152.5,NSE,152.6,152.45,152.5,CITUNI,2619
178,2024-04-19 12:28:00,152.6,NSE,152.6,152.5,152.5,CITUNI,1978
179,2024-04-19 12:29:00,152.6,NSE,152.6,152.55,152.6,CITUNI,1929
180,2024-04-19 12:30:00,152.55,NSE,152.6,152.55,152.6,CITUNI,849
181,2024-04-19 12:31:00,152.6,NSE,152.6,152.5,152.5,CITUNI,2723
182,2024-04-19 12:32:00,152.6,NSE,152.6,152.5,152.6,CITUNI,2339
183,2024-04-19 12:33:00,152.6,NSE,152.65,152.4,152.6,CITUNI,32304
184,2024-04-19 12:34:00,152.9,NSE,152.9,152.5,152.5,CITUNI,22061
185,2024-04-19 12:35:00,153.35,NSE,153.35,152.85,152.9,CITUNI,16872
186,2024-04-19 12:36:00,153.2,NSE,153.35,153.15,153.2,CITUNI,8018
187,2024-04-19 12:37:00,153.55,NSE,153.55,153.25,153.3,CITUNI,13240
188,2024-04-19 12:38:00,153.25,NSE,153.3,153.1,153.3,CITUNI,3669
189,2024-04-19 12:39:00,153.55,NSE,153.55,153.25,153.25,CITUNI,2715
190,2024-04-19 12:40:00,153.65,NSE,153.65,153.5,153.55,CITUNI,2289
191,2024-04-19 12:41:00,153.75,NSE,153.8,153.6,153.6,CITUNI,4208
192,2024-04-19 12:42:00,153.75,NSE,153.9,153.75,153.75,CITUNI,5255
193,2024-04-19 12:43:00,153.85,NSE,153.85,153.8,153.85,CITUNI,2225
194,2024-04-19 12:44:00,153.9,NSE,154.0,153.75,153.85,CITUNI,10551
195,2024-04-19 12:45:00,153.95,NSE,153.95,153.7,153.8,CITUNI,12872
196,2024-04-19 12:46:00,153.8,NSE,153.95,153.8,153.95,CITUNI,3652
197,2024-04-19 12:47:00,154.05,NSE,154.05,153.9,153.95,CITUNI,28448
198,2024-04-19 12:48:00,154.1,NSE,154.2,153.9,154.05,CITUNI,10545
199,2024-04-19 12:49:00,154.55,NSE,154.6,154.05,154.1,CITUNI,111669
200,2024-04-19 12:50:00,154.75,NSE,154.75,154.45,154.55,CITUNI,20464
201,2024-04-19 12:51:00,154.75,NSE,154.8,154.5,154.75,CITUNI,31358
202,2024-04-19 12:52:00,154.7,NSE,154.8,154.6,154.8,CITUNI,18800
203,2024-04-19 12:53:00,154.75,NSE,154.75,154.65,154.7,CITUNI,16276
204,2024-04-19 12:54:00,154.5,NSE,154.75,154.4,154.75,CITUNI,3600
205,2024-04-19 12:55:00,155.1,NSE,155.15,154.45,154.45,CITUNI,230707
206,2024-04-19 12:56:00,154.95,NSE,155.15,154.95,155.15,CITUNI,15278
207,2024-04-19 12:57:00,154.95,NSE,154.95,154.8,154.9,CITUNI,8545
208,2024-04-19 12:58:00,154.9,NSE,155.0,154.8,154.8,CITUNI,10348
209,2024-04-19 12:59:00,154.7,NSE,154.95,154.6,154.95,CITUNI,13895
210,2024-04-19 13:00:00,154.7,NSE,154.8,154.55,154.8,CITUNI,6628
211,2024-04-19 13:01:00,154.75,NSE,154.9,154.7,154.7,CITUNI,24049
212,2024-04-19 13:02:00,154.85,NSE,155.0,154.8,154.85,CITUNI,16808
213,2024-04-19 13:03:00,154.8,NSE,154.9,154.75,154.85,CITUNI,9659
214,2024-04-19 13:04:00,154.8,NSE,154.9,154.7,154.8,CITUNI,6674
215,2024-04-19 13:05:00,154.7,NSE,154.95,154.7,154.9,CITUNI,5949
216,2024-04-19 13:06:00,154.65,NSE,154.9,154.65,154.7,CITUNI,12758
217,2024-04-19 13:07:00,154.6,NSE,154.85,154.45,154.8,CITUNI,23469
218,2024-04-19 13:08:00,154.3,NSE,154.7,154.2,154.7,CITUNI,15639
219,2024-04-19 13:09:00,154.5,NSE,154.55,154.25,154.25,CITUNI,24866
220,2024-04-19 13:10:00,154.5,NSE,154.65,154.35,154.55,CITUNI,19243
221,2024-04-19 13:11:00,154.55,NSE,154.6,154.5,154.5,CITUNI,11710
222,2024-04-19 13:12:00,154.6,NSE,154.65,154.5,154.55,CITUNI,4804
223,2024-04-19 13:13:00,154.7,NSE,154.7,154.45,154.55,CITUNI,7064
224,2024-04-19 13:14:00,154.7,NSE,154.8,154.6,154.7,CITUNI,9739
225,2024-04-19 13:15:00,154.45,NSE,154.75,154.45,154.75,CITUNI,5446
226,2024-04-19 13:16:00,154.55,NSE,154.65,154.45,154.45,CITUNI,6439
227,2024-04-19 13:17:00,154.6,NSE,154.65,154.5,154.55,CITUNI,7404
228,2024-04-19 13:18:00,154.6,NSE,154.65,154.45,154.55,CITUNI,18651
229,2024-04-19 13:19:00,154.45,NSE,154.65,154.4,154.5,CITUNI,5669
230,2024-04-19 13:20:00,154.2,NSE,154.55,154.1,154.55,CITUNI,9859
231,2024-04-19 13:21:00,154.6,NSE,154.6,154.3,154.3,CITUNI,8257
232,2024-04-19 13:22:00,154.55,NSE,154.6,154.35,154.6,CITUNI,4945
233,2024-04-19 13:23:00,154.6,NSE,154.6,154.45,154.55,CITUNI,5284
234,2024-04-19 13:24:00,154.8,NSE,154.9,154.6,154.6,CITUNI,7624
235,2024-04-19 13:25:00,154.75,NSE,154.9,154.6,154.8,CITUNI,8630
236,2024-04-19 13:26:00,154.85,NSE,154.85,154.65,154.75,CITUNI,6107
237,2024-04-19 13:27:00,154.6,NSE,154.85,154.6,154.85,CITUNI,5989
238,2024-04-19 13:28:00,154.7,NSE,154.85,154.6,154.6,CITUNI,5763
239,2024-04-19 13:29:00,154.7,NSE,154.8,154.7,154.7,CITUNI,4479
240,2024-04-19 13:30:00,154.7,NSE,154.8,154.6,154.65,CITUNI,6669
241,2024-04-19 13:31:00,154.75,NSE,154.85,154.65,154.75,CITUNI,5777
242,2024-04-19 13:32:00,154.6,NSE,154.85,154.6,154.75,CITUNI,5242
243,2024-04-19 13:33:00,154.55,NSE,154.75,154.55,154.75,CITUNI,4810
244,2024-04-19 13:34:00,154.65,NSE,154.75,154.55,154.65,CITUNI,6333
245,2024-04-19 13:35:00,154.8,NSE,154.8,154.5,154.5,CITUNI,7407
246,2024-04-19 13:36:00,154.6,NSE,154.85,154.6,154.8,CITUNI,6000
247,2024-04-19 13:37:00,154.65,NSE,154.7,154.6,154.6,CITUNI,3855
248,2024-04-19 13:38:00,154.6,NSE,154.7,154.5,154.55,CITUNI,8891
249,2024-04-19 13:39:00,154.55,NSE,154.65,154.55,154.6,CITUNI,7419
250,2024-04-19 13:40:00,154.45,NSE,154.65,154.45,154.55,CITUNI,6370
251,2024-04-19 13:41:00,154.5,NSE,154.65,154.4,154.55,CITUNI,9926
252,2024-04-19 13:42:00,154.45,NSE,154.6,154.45,154.45,CITUNI,5438
253,2024-04-19 13:43:00,154.5,NSE,154.65,154.4,154.45,CITUNI,7766
254,2024-04-19 13:44:00,154.55,NSE,154.65,154.45,154.45,CITUNI,5994
255,2024-04-19 13:45:00,154.6,NSE,154.65,154.5,154.6,CITUNI,8535
256,2024-04-19 13:46:00,154.5,NSE,154.65,154.5,154.6,CITUNI,7504
257,2024-04-19 13:47:00,154.75,NSE,154.75,154.5,154.5,CITUNI,6911
258,2024-04-19 13:48:00,154.8,NSE,154.8,154.6,154.75,CITUNI,11999
259,2024-04-19 13:49:00,154.65,NSE,154.85,154.65,154.8,CITUNI,5078
260,2024-04-19 13:50:00,154.75,NSE,154.85,154.65,154.65,CITUNI,6862
261,2024-04-19 13:51:00,154.8,NSE,154.85,154.75,154.75,CITUNI,4646
262,2024-04-19 13:52:00,155.1,NSE,155.1,154.8,154.8,CITUNI,29204
263,2024-04-19 13:53:00,155.0,NSE,155.1,154.95,155.1,CITUNI,10108
264,2024-04-19 13:54:00,154.8,NSE,155.0,154.75,154.85,CITUNI,8445
265,2024-04-19 13:55:00,154.7,NSE,154.95,154.7,154.8,CITUNI,10646
266,2024-04-19 13:56:00,154.8,NSE,154.85,154.7,154.7,CITUNI,4663
267,2024-04-19 13:57:00,154.95,NSE,154.95,154.8,154.85,CITUNI,7546
268,2024-04-19 13:58:00,155.0,NSE,155.0,154.8,154.8,CITUNI,4289
269,2024-04-19 13:59:00,154.9,NSE,155.0,154.75,155.0,CITUNI,6186
270,2024-04-19 14:00:00,155.1,NSE,155.15,154.9,154.9,CITUNI,14742
271,2024-04-19 14:01:00,155.0,NSE,155.1,155.0,155.1,CITUNI,7048
272,2024-04-19 14:02:00,154.95,NSE,155.0,154.95,155.0,CITUNI,4910
273,2024-04-19 14:03:00,154.95,NSE,155.05,154.9,154.9,CITUNI,10819
274,2024-04-19 14:04:00,154.9,NSE,155.05,154.85,154.95,CITUNI,7757
275,2024-04-19 14:05:00,155.0,NSE,155.0,154.9,154.9,CITUNI,6488
276,2024-04-19 14:06:00,155.0,NSE,155.05,155.0,155.0,CITUNI,4562
277,2024-04-19 14:07:00,155.05,NSE,155.05,154.9,155.0,CITUNI,8138
278,2024-04-19 14:08:00,154.95,NSE,155.1,154.95,155.05,CITUNI,5038
279,2024-04-19 14:09:00,155.35,NSE,155.35,154.95,154.95,CITUNI,19907
280,2024-04-19 14:10:00,155.15,NSE,155.35,155.15,155.35,CITUNI,9075
281,2024-04-19 14:11:00,155.0,NSE,155.15,155.0,155.15,CITUNI,7139
282,2024-04-19 14:12:00,154.9,NSE,155.0,154.9,155.0,CITUNI,6727
283,2024-04-19 14:13:00,154.9,NSE,155.05,154.85,155.0,CITUNI,7903
284,2024-04-19 14:14:00,154.75,NSE,154.95,154.7,154.9,CITUNI,13407
285,2024-04-19 14:15:00,154.7,NSE,154.75,154.65,154.75,CITUNI,7093
286,2024-04-19 14:16:00,154.6,NSE,154.7,154.55,154.6,CITUNI,9216
287,2024-04-19 14:17:00,154.55,NSE,154.7,154.45,154.55,CITUNI,13989
288,2024-04-19 14:18:00,154.4,NSE,154.6,154.4,154.55,CITUNI,7387
289,2024-04-19 14:19:00,154.45,NSE,154.55,154.3,154.35,CITUNI,9714
290,2024-04-19 14:20:00,154.25,NSE,154.45,154.25,154.45,CITUNI,15919
291,2024-04-19 14:21:00,154.4,NSE,154.55,154.25,154.25,CITUNI,11152
292,2024-04-19 14:22:00,154.35,NSE,154.5,154.35,154.45,CITUNI,6039
293,2024-04-19 14:23:00,154.4,NSE,154.4,154.25,154.3,CITUNI,7562
294,2024-04-19 14:24:00,154.25,NSE,154.4,154.2,154.4,CITUNI,8442
295,2024-04-19 14:25:00,154.35,NSE,154.4,154.25,154.3,CITUNI,5808
296,2024-04-19 14:26:00,154.25,NSE,154.4,154.15,154.4,CITUNI,5304
297,2024-04-19 14:27:00,154.1,NSE,154.25,154.05,154.15,CITUNI,10576
298,2024-04-19 14:28:00,154.2,NSE,154.25,154.05,154.1,CITUNI,13029
299,2024-04-19 14:29:00,154.15,NSE,154.25,154.1,154.2,CITUNI,6796
300,2024-04-19 14:30:00,154.2,NSE,154.3,154.1,154.15,CITUNI,6474
301,2024-04-19 14:31:00,154.2,NSE,154.35,154.2,154.2,CITUNI,5884
302,2024-04-19 14:32:00,154.3,NSE,154.35,154.25,154.3,CITUNI,4678
303,2024-04-19 14:33:00,154.25,NSE,154.35,154.25,154.25,CITUNI,5717
304,2024-04-19 14:34:00,154.25,NSE,154.45,154.2,154.35,CITUNI,13880
305,2024-04-19 14:35:00,154.15,NSE,154.3,154.05,154.25,CITUNI,12642
306,2024-04-19 14:36:00,154.15,NSE,154.25,154.1,154.15,CITUNI,8551
307,2024-04-19 14:37:00,154.0,NSE,154.25,154.0,154.15,CITUNI,5478
308,2024-04-19 14:38:00,154.2,NSE,154.2,154.0,154.0,CITUNI,14115
309,2024-04-19 14:39:00,154.15,NSE,154.25,154.05,154.2,CITUNI,6904
310,2024-04-19 14:40:00,154.2,NSE,154.2,154.05,154.05,CITUNI,5891
311,2024-04-19 14:41:00,153.8,NSE,154.25,153.8,154.2,CITUNI,14609
312,2024-04-19 14:42:00,153.8,NSE,153.85,153.55,153.75,CITUNI,10338
313,2024-04-19 14:43:00,153.8,NSE,153.8,153.75,153.8,CITUNI,5445
314,2024-04-19 14:44:00,153.9,NSE,153.9,153.7,153.75,CITUNI,6382
315,2024-04-19 14:45:00,154.0,NSE,154.1,153.75,153.95,CITUNI,7580
316,2024-04-19 14:46:00,154.0,NSE,154.0,153.85,153.95,CITUNI,7575
