,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-12-22 10:39:00,177.6,NSE,177.65,177.25,177.65,CITUNI,8579
70,2022-12-22 10:40:00,177.5,NSE,177.7,177.4,177.65,CITUNI,2468
71,2022-12-22 10:41:00,177.25,NSE,177.55,177.25,177.55,CITUNI,2302
72,2022-12-22 10:42:00,178.05,NSE,178.1,177.3,177.4,CITUNI,25624
73,2022-12-22 10:43:00,177.75,NSE,178.15,177.55,178.15,CITUNI,2887
74,2022-12-22 10:44:00,177.85,NSE,177.85,177.65,177.8,CITUNI,12939
75,2022-12-22 10:45:00,178.05,NSE,178.1,177.75,177.75,CITUNI,11594
76,2022-12-22 10:46:00,178.15,NSE,178.25,178.05,178.05,CITUNI,5082
77,2022-12-22 10:47:00,178.1,NSE,178.2,177.95,178.1,CITUNI,7588
78,2022-12-22 10:48:00,178.0,NSE,178.1,177.85,178.1,CITUNI,2876
79,2022-12-22 10:49:00,177.15,NSE,178.05,176.8,178.0,CITUNI,48465
80,2022-12-22 10:50:00,176.95,NSE,177.2,176.8,177.1,CITUNI,6009
81,2022-12-22 10:51:00,177.0,NSE,177.1,176.85,176.95,CITUNI,6586
82,2022-12-22 10:52:00,176.95,NSE,177.05,176.8,177.0,CITUNI,6315
83,2022-12-22 10:53:00,176.95,NSE,177.0,176.9,176.95,CITUNI,2134
84,2022-12-22 10:54:00,177.45,NSE,177.45,176.95,177.0,CITUNI,10780
85,2022-12-22 10:55:00,177.15,NSE,177.4,177.1,177.4,CITUNI,19039
86,2022-12-22 10:56:00,176.95,NSE,177.3,176.95,177.3,CITUNI,2352
87,2022-12-22 10:57:00,177.35,NSE,177.35,176.9,177.0,CITUNI,7886
88,2022-12-22 10:58:00,177.1,NSE,177.35,177.05,177.35,CITUNI,2106
89,2022-12-22 10:59:00,177.2,NSE,177.2,177.05,177.1,CITUNI,1090
90,2022-12-22 11:00:00,176.95,NSE,177.25,176.8,177.2,CITUNI,4736
91,2022-12-22 11:01:00,176.85,NSE,177.1,176.75,176.95,CITUNI,7460
92,2022-12-22 11:02:00,176.9,NSE,176.9,176.7,176.85,CITUNI,14578
93,2022-12-22 11:03:00,176.95,NSE,176.95,176.75,176.85,CITUNI,1689
94,2022-12-22 11:04:00,176.7,NSE,176.95,176.65,176.85,CITUNI,5422
95,2022-12-22 11:05:00,177.0,NSE,177.05,176.7,176.75,CITUNI,3712
96,2022-12-22 11:06:00,177.3,NSE,177.35,176.95,177.0,CITUNI,12130
97,2022-12-22 11:07:00,177.25,NSE,177.25,177.05,177.2,CITUNI,2027
98,2022-12-22 11:08:00,177.2,NSE,177.25,177.1,177.25,CITUNI,1650
99,2022-12-22 11:09:00,177.2,NSE,177.25,177.1,177.2,CITUNI,4875
100,2022-12-22 11:10:00,177.35,NSE,177.5,177.1,177.2,CITUNI,2986
101,2022-12-22 11:11:00,177.75,NSE,177.75,177.45,177.5,CITUNI,6827
102,2022-12-22 11:12:00,178.15,NSE,178.15,177.7,177.7,CITUNI,11358
103,2022-12-22 11:13:00,177.65,NSE,178.2,177.55,178.1,CITUNI,22509
104,2022-12-22 11:14:00,177.95,NSE,178.2,177.6,177.6,CITUNI,10587
105,2022-12-22 11:15:00,177.9,NSE,177.9,177.65,177.9,CITUNI,6918
106,2022-12-22 11:16:00,177.95,NSE,178.0,177.85,177.9,CITUNI,6400
107,2022-12-22 11:17:00,178.0,NSE,178.2,177.85,178.0,CITUNI,12445
108,2022-12-22 11:18:00,177.8,NSE,178.0,177.5,177.95,CITUNI,21319
109,2022-12-22 11:19:00,177.75,NSE,177.85,177.35,177.65,CITUNI,13418
110,2022-12-22 11:20:00,177.8,NSE,177.85,177.8,177.8,CITUNI,1279
111,2022-12-22 11:21:00,177.7,NSE,177.85,177.7,177.85,CITUNI,5666
112,2022-12-22 11:22:00,177.85,NSE,177.9,177.7,177.75,CITUNI,2886
113,2022-12-22 11:23:00,177.8,NSE,177.9,177.5,177.9,CITUNI,2903
114,2022-12-22 11:24:00,177.95,NSE,177.95,177.65,177.85,CITUNI,3095
115,2022-12-22 11:25:00,177.85,NSE,178.0,177.75,178.0,CITUNI,6323
116,2022-12-22 11:26:00,177.8,NSE,177.9,177.75,177.75,CITUNI,984
117,2022-12-22 11:27:00,177.65,NSE,177.9,177.65,177.85,CITUNI,1708
118,2022-12-22 11:28:00,177.7,NSE,177.7,177.4,177.6,CITUNI,3954
119,2022-12-22 11:29:00,177.65,NSE,177.8,177.5,177.8,CITUNI,2744
120,2022-12-22 11:30:00,177.7,NSE,177.75,177.55,177.7,CITUNI,927
121,2022-12-22 11:31:00,177.75,NSE,177.85,177.6,177.7,CITUNI,3570
122,2022-12-22 11:32:00,177.85,NSE,178.0,177.8,177.8,CITUNI,4535
123,2022-12-22 11:33:00,177.65,NSE,177.8,177.55,177.75,CITUNI,2419
124,2022-12-22 11:34:00,177.7,NSE,177.7,177.5,177.65,CITUNI,1366
125,2022-12-22 11:35:00,177.75,NSE,177.95,177.7,177.7,CITUNI,2234
126,2022-12-22 11:36:00,177.75,NSE,177.85,177.7,177.75,CITUNI,1824
127,2022-12-22 11:37:00,177.85,NSE,177.85,177.65,177.65,CITUNI,2216
128,2022-12-22 11:38:00,177.85,NSE,177.85,177.75,177.85,CITUNI,1057
129,2022-12-22 11:39:00,178.1,NSE,178.15,177.8,177.8,CITUNI,5757
130,2022-12-22 11:40:00,178.05,NSE,178.2,178.0,178.15,CITUNI,9719
131,2022-12-22 11:41:00,178.35,NSE,178.45,178.05,178.1,CITUNI,8011
132,2022-12-22 11:42:00,178.4,NSE,178.4,178.15,178.35,CITUNI,10735
133,2022-12-22 11:43:00,178.25,NSE,178.4,178.2,178.4,CITUNI,1952
134,2022-12-22 11:44:00,178.05,NSE,178.25,178.0,178.15,CITUNI,5658
135,2022-12-22 11:45:00,177.95,NSE,178.1,177.85,178.1,CITUNI,3244
136,2022-12-22 11:46:00,177.75,NSE,177.95,177.65,177.95,CITUNI,5686
137,2022-12-22 11:47:00,177.65,NSE,177.9,177.65,177.7,CITUNI,12201
138,2022-12-22 11:48:00,177.8,NSE,177.85,177.65,177.75,CITUNI,2377
139,2022-12-22 11:49:00,177.8,NSE,177.9,177.65,177.9,CITUNI,2486
140,2022-12-22 11:50:00,177.6,NSE,177.8,177.4,177.8,CITUNI,2860
141,2022-12-22 11:51:00,177.65,NSE,177.75,177.45,177.55,CITUNI,2574
142,2022-12-22 11:52:00,177.7,NSE,177.75,177.5,177.65,CITUNI,1175
143,2022-12-22 11:53:00,177.6,NSE,177.75,177.6,177.7,CITUNI,1275
144,2022-12-22 11:54:00,177.8,NSE,177.8,177.6,177.65,CITUNI,1842
145,2022-12-22 11:55:00,177.75,NSE,177.8,177.65,177.8,CITUNI,2325
146,2022-12-22 11:56:00,177.85,NSE,177.9,177.65,177.7,CITUNI,13081
147,2022-12-22 11:57:00,177.65,NSE,177.85,177.65,177.85,CITUNI,1066
148,2022-12-22 11:58:00,177.8,NSE,177.8,177.75,177.8,CITUNI,1035
149,2022-12-22 11:59:00,177.8,NSE,177.8,177.6,177.8,CITUNI,1386
150,2022-12-22 12:00:00,177.8,NSE,177.8,177.7,177.8,CITUNI,1042
151,2022-12-22 12:01:00,177.6,NSE,177.8,177.45,177.8,CITUNI,3277
152,2022-12-22 12:02:00,177.55,NSE,177.55,177.15,177.55,CITUNI,12524
153,2022-12-22 12:03:00,177.4,NSE,177.55,177.2,177.55,CITUNI,2538
154,2022-12-22 12:04:00,177.45,NSE,177.5,177.4,177.45,CITUNI,7008
155,2022-12-22 12:05:00,177.25,NSE,177.4,177.2,177.4,CITUNI,2329
156,2022-12-22 12:06:00,177.25,NSE,177.3,177.1,177.3,CITUNI,14399
157,2022-12-22 12:07:00,177.1,NSE,177.25,177.05,177.15,CITUNI,7621
158,2022-12-22 12:08:00,177.6,NSE,177.6,177.15,177.15,CITUNI,17760
159,2022-12-22 12:09:00,177.45,NSE,177.6,177.35,177.6,CITUNI,1083
160,2022-12-22 12:10:00,177.4,NSE,177.55,177.4,177.45,CITUNI,2169
161,2022-12-22 12:11:00,177.4,NSE,177.5,177.25,177.45,CITUNI,4408
162,2022-12-22 12:12:00,177.15,NSE,177.5,177.1,177.5,CITUNI,4050
163,2022-12-22 12:13:00,177.3,NSE,177.3,177.05,177.15,CITUNI,10125
164,2022-12-22 12:14:00,177.2,NSE,177.35,177.15,177.2,CITUNI,5234
165,2022-12-22 12:15:00,177.05,NSE,177.15,176.85,177.15,CITUNI,30477
166,2022-12-22 12:16:00,177.05,NSE,177.05,176.85,177.05,CITUNI,2787
167,2022-12-22 12:17:00,176.9,NSE,177.05,176.65,177.05,CITUNI,7767
168,2022-12-22 12:18:00,177.2,NSE,177.25,176.8,176.8,CITUNI,10510
169,2022-12-22 12:19:00,177.2,NSE,177.25,177.0,177.25,CITUNI,2082
170,2022-12-22 12:20:00,177.5,NSE,177.65,177.15,177.2,CITUNI,10480
171,2022-12-22 12:21:00,177.65,NSE,177.65,177.35,177.35,CITUNI,4412
172,2022-12-22 12:22:00,177.45,NSE,177.8,177.45,177.55,CITUNI,4287
173,2022-12-22 12:23:00,177.4,NSE,177.6,177.4,177.55,CITUNI,9602
174,2022-12-22 12:24:00,177.35,NSE,177.55,177.15,177.5,CITUNI,5071
175,2022-12-22 12:25:00,177.45,NSE,177.55,177.3,177.35,CITUNI,5349
176,2022-12-22 12:26:00,177.25,NSE,177.55,177.25,177.5,CITUNI,3679
177,2022-12-22 12:27:00,177.05,NSE,177.25,176.85,177.25,CITUNI,11134
178,2022-12-22 12:28:00,177.15,NSE,177.15,176.7,177.0,CITUNI,6395
179,2022-12-22 12:29:00,176.9,NSE,177.15,176.9,177.1,CITUNI,3073
180,2022-12-22 12:30:00,177.1,NSE,177.25,176.95,177.0,CITUNI,4970
181,2022-12-22 12:31:00,177.15,NSE,177.35,177.15,177.3,CITUNI,8491
182,2022-12-22 12:32:00,177.05,NSE,177.25,177.05,177.25,CITUNI,3176
183,2022-12-22 12:33:00,177.15,NSE,177.2,177.0,177.1,CITUNI,4150
184,2022-12-22 12:34:00,177.15,NSE,177.2,177.0,177.05,CITUNI,4011
185,2022-12-22 12:35:00,177.15,NSE,177.2,176.9,177.15,CITUNI,9567
186,2022-12-22 12:36:00,177.15,NSE,177.25,177.0,177.15,CITUNI,3580
187,2022-12-22 12:37:00,177.15,NSE,177.25,176.9,177.15,CITUNI,6981
188,2022-12-22 12:38:00,177.2,NSE,177.3,177.05,177.25,CITUNI,4149
189,2022-12-22 12:39:00,177.1,NSE,177.2,177.0,177.2,CITUNI,4177
190,2022-12-22 12:40:00,177.0,NSE,177.2,177.0,177.1,CITUNI,2382
191,2022-12-22 12:41:00,176.85,NSE,177.05,176.75,177.05,CITUNI,6958
192,2022-12-22 12:42:00,176.55,NSE,176.9,176.35,176.9,CITUNI,27829
193,2022-12-22 12:43:00,176.5,NSE,176.6,176.4,176.6,CITUNI,9198
194,2022-12-22 12:44:00,176.35,NSE,176.6,176.35,176.5,CITUNI,4861
195,2022-12-22 12:45:00,176.1,NSE,176.55,176.0,176.55,CITUNI,29600
196,2022-12-22 12:46:00,175.95,NSE,176.25,175.9,176.25,CITUNI,20438
197,2022-12-22 12:47:00,176.1,NSE,176.15,175.65,176.0,CITUNI,22934
198,2022-12-22 12:48:00,176.1,NSE,176.15,176.05,176.15,CITUNI,10908
199,2022-12-22 12:49:00,175.85,NSE,176.0,175.75,176.0,CITUNI,5903
200,2022-12-22 12:50:00,175.85,NSE,175.95,175.65,175.7,CITUNI,4551
201,2022-12-22 12:51:00,176.0,NSE,176.0,175.8,175.85,CITUNI,10625
202,2022-12-22 12:52:00,175.75,NSE,176.0,175.7,176.0,CITUNI,2279
203,2022-12-22 12:53:00,175.6,NSE,175.65,175.3,175.6,CITUNI,28800
204,2022-12-22 12:54:00,175.5,NSE,175.65,175.25,175.65,CITUNI,10051
205,2022-12-22 12:55:00,175.6,NSE,175.6,175.3,175.5,CITUNI,10798
206,2022-12-22 12:56:00,175.65,NSE,175.75,175.5,175.6,CITUNI,3035
207,2022-12-22 12:57:00,175.75,NSE,175.75,175.45,175.65,CITUNI,4855
208,2022-12-22 12:58:00,176.05,NSE,176.15,175.65,175.75,CITUNI,13248
209,2022-12-22 12:59:00,175.75,NSE,176.1,175.7,176.0,CITUNI,4341
210,2022-12-22 13:00:00,175.9,NSE,175.9,175.75,175.85,CITUNI,5229
211,2022-12-22 13:01:00,176.0,NSE,176.0,175.95,175.95,CITUNI,3874
212,2022-12-22 13:02:00,175.95,NSE,176.15,175.95,176.0,CITUNI,7223
213,2022-12-22 13:03:00,176.05,NSE,176.2,176.0,176.1,CITUNI,13219
214,2022-12-22 13:04:00,175.9,NSE,176.2,175.9,176.15,CITUNI,11659
215,2022-12-22 13:05:00,176.0,NSE,176.2,175.95,175.95,CITUNI,2842
216,2022-12-22 13:06:00,176.0,NSE,176.15,175.95,176.05,CITUNI,1345
217,2022-12-22 13:07:00,175.95,NSE,176.0,175.9,176.0,CITUNI,3173
218,2022-12-22 13:08:00,176.2,NSE,176.2,175.95,176.0,CITUNI,8050
219,2022-12-22 13:09:00,176.45,NSE,176.45,176.05,176.2,CITUNI,3546
220,2022-12-22 13:10:00,176.25,NSE,176.75,176.25,176.45,CITUNI,24038
221,2022-12-22 13:11:00,176.3,NSE,176.45,176.25,176.4,CITUNI,4008
222,2022-12-22 13:12:00,176.4,NSE,176.4,176.25,176.35,CITUNI,5284
223,2022-12-22 13:13:00,176.3,NSE,176.4,176.2,176.35,CITUNI,6923
224,2022-12-22 13:14:00,176.25,NSE,176.3,176.2,176.25,CITUNI,2785
225,2022-12-22 13:15:00,176.3,NSE,176.35,176.1,176.3,CITUNI,2855
226,2022-12-22 13:16:00,176.05,NSE,176.25,176.05,176.2,CITUNI,2750
227,2022-12-22 13:17:00,176.25,NSE,176.25,176.05,176.2,CITUNI,4444
228,2022-12-22 13:18:00,176.2,NSE,176.3,176.2,176.3,CITUNI,8565
229,2022-12-22 13:19:00,176.65,NSE,176.75,176.15,176.25,CITUNI,16956
230,2022-12-22 13:20:00,176.6,NSE,176.8,176.6,176.6,CITUNI,4952
231,2022-12-22 13:21:00,176.25,NSE,176.65,176.25,176.6,CITUNI,3438
232,2022-12-22 13:22:00,176.3,NSE,176.4,176.2,176.4,CITUNI,4475
233,2022-12-22 13:23:00,175.9,NSE,176.3,175.9,176.15,CITUNI,7344
234,2022-12-22 13:24:00,176.25,NSE,176.25,175.95,175.95,CITUNI,3101
235,2022-12-22 13:25:00,176.0,NSE,176.25,175.95,176.25,CITUNI,3613
236,2022-12-22 13:26:00,176.0,NSE,176.15,175.95,176.0,CITUNI,7511
237,2022-12-22 13:27:00,175.8,NSE,176.0,175.8,176.0,CITUNI,4879
238,2022-12-22 13:28:00,175.9,NSE,175.95,175.75,175.75,CITUNI,2552
239,2022-12-22 13:29:00,176.0,NSE,176.3,175.85,175.85,CITUNI,5515
240,2022-12-22 13:30:00,176.0,NSE,176.05,175.9,176.05,CITUNI,949
241,2022-12-22 13:31:00,176.0,NSE,176.0,175.9,176.0,CITUNI,1286
242,2022-12-22 13:32:00,176.0,NSE,176.0,175.95,176.0,CITUNI,860
243,2022-12-22 13:33:00,176.0,NSE,176.05,175.95,176.0,CITUNI,2129
244,2022-12-22 13:34:00,176.0,NSE,176.1,175.95,176.0,CITUNI,2625
245,2022-12-22 13:35:00,176.0,NSE,176.0,175.85,176.0,CITUNI,2868
246,2022-12-22 13:36:00,176.0,NSE,176.05,175.95,176.0,CITUNI,2489
247,2022-12-22 13:37:00,175.95,NSE,176.0,175.9,175.9,CITUNI,871
248,2022-12-22 13:38:00,176.0,NSE,176.0,175.95,176.0,CITUNI,1233
249,2022-12-22 13:39:00,175.95,NSE,176.0,175.85,175.95,CITUNI,1104
250,2022-12-22 13:40:00,175.95,NSE,176.0,175.95,176.0,CITUNI,1736
251,2022-12-22 13:41:00,176.0,NSE,176.05,175.95,176.0,CITUNI,3145
252,2022-12-22 13:42:00,176.2,NSE,176.25,176.0,176.15,CITUNI,5052
253,2022-12-22 13:43:00,176.1,NSE,176.25,176.1,176.15,CITUNI,2247
254,2022-12-22 13:44:00,176.25,NSE,176.35,176.05,176.25,CITUNI,3218
255,2022-12-22 13:45:00,176.25,NSE,176.35,176.15,176.25,CITUNI,3261
256,2022-12-22 13:46:00,176.35,NSE,176.35,176.15,176.25,CITUNI,3220
257,2022-12-22 13:47:00,176.3,NSE,176.35,176.2,176.3,CITUNI,3021
258,2022-12-22 13:48:00,176.5,NSE,176.5,176.15,176.3,CITUNI,5831
259,2022-12-22 13:49:00,176.6,NSE,176.65,176.45,176.55,CITUNI,3925
260,2022-12-22 13:50:00,176.75,NSE,176.9,176.6,176.65,CITUNI,7347
261,2022-12-22 13:51:00,177.15,NSE,177.25,176.8,176.85,CITUNI,16494
262,2022-12-22 13:52:00,176.9,NSE,177.25,176.8,177.1,CITUNI,9769
263,2022-12-22 13:53:00,176.75,NSE,177.0,176.75,176.85,CITUNI,8008
264,2022-12-22 13:54:00,176.5,NSE,176.75,176.5,176.75,CITUNI,6704
265,2022-12-22 13:55:00,176.75,NSE,176.95,176.65,176.7,CITUNI,5448
266,2022-12-22 13:56:00,176.65,NSE,176.95,176.65,176.8,CITUNI,8902
267,2022-12-22 13:57:00,176.75,NSE,176.95,176.6,176.65,CITUNI,7729
268,2022-12-22 13:58:00,176.6,NSE,176.7,176.4,176.6,CITUNI,5145
269,2022-12-22 13:59:00,176.55,NSE,176.75,176.1,176.75,CITUNI,26104
270,2022-12-22 14:00:00,176.5,NSE,176.65,176.45,176.55,CITUNI,2494
271,2022-12-22 14:01:00,176.45,NSE,176.6,176.35,176.5,CITUNI,2225
272,2022-12-22 14:02:00,176.4,NSE,176.5,176.3,176.45,CITUNI,4029
273,2022-12-22 14:03:00,176.4,NSE,176.5,176.35,176.4,CITUNI,2954
274,2022-12-22 14:04:00,176.9,NSE,176.95,176.5,176.5,CITUNI,11771
275,2022-12-22 14:05:00,176.95,NSE,177.0,176.8,176.95,CITUNI,5140
276,2022-12-22 14:06:00,176.55,NSE,176.95,176.55,176.85,CITUNI,3746
277,2022-12-22 14:07:00,176.15,NSE,176.6,176.15,176.55,CITUNI,7110
278,2022-12-22 14:08:00,176.35,NSE,176.35,176.1,176.25,CITUNI,5028
279,2022-12-22 14:09:00,176.35,NSE,176.65,176.35,176.55,CITUNI,4111
280,2022-12-22 14:10:00,176.65,NSE,176.75,176.35,176.4,CITUNI,6728
281,2022-12-22 14:11:00,176.8,NSE,176.8,176.55,176.8,CITUNI,4940
282,2022-12-22 14:12:00,176.6,NSE,176.8,176.55,176.8,CITUNI,2938
283,2022-12-22 14:13:00,176.95,NSE,177.1,176.6,176.65,CITUNI,12015
284,2022-12-22 14:14:00,177.0,NSE,177.05,176.9,177.0,CITUNI,7113
285,2022-12-22 14:15:00,177.6,NSE,177.6,177.0,177.0,CITUNI,27833
286,2022-12-22 14:16:00,177.9,NSE,177.95,177.55,177.7,CITUNI,14405
287,2022-12-22 14:17:00,177.65,NSE,177.95,177.6,177.9,CITUNI,12731
288,2022-12-22 14:18:00,177.75,NSE,177.75,177.6,177.7,CITUNI,3563
289,2022-12-22 14:19:00,177.85,NSE,177.85,177.65,177.7,CITUNI,3931
290,2022-12-22 14:20:00,177.8,NSE,177.85,177.7,177.85,CITUNI,8964
291,2022-12-22 14:21:00,178.2,NSE,178.25,177.8,177.8,CITUNI,49952
292,2022-12-22 14:22:00,178.3,NSE,178.4,178.15,178.25,CITUNI,22916
293,2022-12-22 14:23:00,178.25,NSE,178.4,178.1,178.4,CITUNI,13899
294,2022-12-22 14:24:00,178.1,NSE,178.35,178.05,178.25,CITUNI,17391
295,2022-12-22 14:25:00,177.8,NSE,178.2,177.8,178.2,CITUNI,8571
296,2022-12-22 14:26:00,178.1,NSE,178.1,177.65,177.7,CITUNI,13309
297,2022-12-22 14:27:00,177.7,NSE,178.2,177.65,178.2,CITUNI,7811
298,2022-12-22 14:28:00,178.1,NSE,178.1,177.65,177.8,CITUNI,8726
299,2022-12-22 14:29:00,178.0,NSE,178.05,177.8,177.95,CITUNI,4184
300,2022-12-22 14:30:00,177.9,NSE,178.0,177.75,177.9,CITUNI,10954
301,2022-12-22 14:31:00,178.05,NSE,178.25,177.85,177.95,CITUNI,10850
302,2022-12-22 14:32:00,178.15,NSE,178.25,178.0,178.2,CITUNI,7256
303,2022-12-22 14:33:00,178.1,NSE,178.2,178.0,178.0,CITUNI,3644
304,2022-12-22 14:34:00,178.15,NSE,178.2,178.05,178.1,CITUNI,7341
305,2022-12-22 14:35:00,177.85,NSE,178.15,177.85,178.0,CITUNI,5614
306,2022-12-22 14:36:00,177.75,NSE,178.05,177.75,177.9,CITUNI,5747
307,2022-12-22 14:37:00,177.95,NSE,177.95,177.6,177.8,CITUNI,15509
308,2022-12-22 14:38:00,177.8,NSE,178.0,177.8,178.0,CITUNI,2523
309,2022-12-22 14:39:00,177.9,NSE,178.0,177.7,178.0,CITUNI,4917
310,2022-12-22 14:40:00,177.75,NSE,178.0,177.75,177.95,CITUNI,4116
311,2022-12-22 14:41:00,177.7,NSE,177.9,177.6,177.8,CITUNI,5383
312,2022-12-22 14:42:00,177.35,NSE,177.75,177.35,177.75,CITUNI,5478
313,2022-12-22 14:43:00,177.3,NSE,177.45,177.25,177.45,CITUNI,11703
314,2022-12-22 14:44:00,177.05,NSE,177.35,177.05,177.25,CITUNI,6614
315,2022-12-22 14:45:00,177.25,NSE,177.25,177.05,177.15,CITUNI,4853
316,2022-12-22 14:46:00,177.2,NSE,177.25,177.05,177.25,CITUNI,3212
