,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-24 10:09:00,124.9,NSE,124.95,124.75,124.75,CITUNI,14411
40,2020-06-24 10:10:00,124.85,NSE,125.0,124.85,124.95,CITUNI,12097
41,2020-06-24 10:11:00,125.0,NSE,125.0,124.8,124.85,CITUNI,4148
42,2020-06-24 10:12:00,124.85,NSE,125.05,124.85,125.0,CITUNI,61637
43,2020-06-24 10:13:00,124.95,NSE,124.95,124.8,124.85,CITUNI,9721
44,2020-06-24 10:14:00,124.9,NSE,124.95,124.85,124.95,CITUNI,5024
45,2020-06-24 10:15:00,124.6,NSE,124.95,124.6,124.85,CITUNI,12536
46,2020-06-24 10:16:00,124.65,NSE,124.9,124.65,124.9,CITUNI,7525
47,2020-06-24 10:17:00,124.65,NSE,124.75,124.6,124.7,CITUNI,3442
48,2020-06-24 10:18:00,124.7,NSE,124.95,124.65,124.7,CITUNI,14248
49,2020-06-24 10:19:00,124.25,NSE,124.85,124.25,124.75,CITUNI,33455
50,2020-06-24 10:20:00,124.05,NSE,124.25,124.0,124.15,CITUNI,13124
51,2020-06-24 10:21:00,124.15,NSE,124.2,124.05,124.05,CITUNI,7407
52,2020-06-24 10:22:00,124.15,NSE,124.45,124.1,124.45,CITUNI,8836
53,2020-06-24 10:23:00,124.0,NSE,124.15,124.0,124.1,CITUNI,12485
54,2020-06-24 10:24:00,124.05,NSE,124.2,124.0,124.0,CITUNI,5532
55,2020-06-24 10:25:00,124.0,NSE,124.2,124.0,124.05,CITUNI,8521
56,2020-06-24 10:26:00,123.75,NSE,124.1,123.75,124.0,CITUNI,28293
57,2020-06-24 10:27:00,123.85,NSE,124.25,123.55,123.7,CITUNI,24811
58,2020-06-24 10:28:00,123.75,NSE,123.95,123.7,123.85,CITUNI,3264
59,2020-06-24 10:29:00,123.9,NSE,124.0,123.75,123.75,CITUNI,5456
60,2020-06-24 10:30:00,123.95,NSE,124.0,123.8,123.8,CITUNI,5126
61,2020-06-24 10:31:00,123.75,NSE,124.1,123.75,124.0,CITUNI,18474
62,2020-06-24 10:32:00,123.2,NSE,123.9,123.2,123.7,CITUNI,68457
63,2020-06-24 10:33:00,123.0,NSE,123.2,122.7,123.15,CITUNI,122688
64,2020-06-24 10:34:00,123.05,NSE,123.25,122.9,123.0,CITUNI,51774
65,2020-06-24 10:35:00,123.15,NSE,123.4,123.0,123.25,CITUNI,51256
66,2020-06-24 10:36:00,123.05,NSE,123.2,122.9,123.2,CITUNI,11089
67,2020-06-24 10:37:00,123.0,NSE,123.1,122.95,123.0,CITUNI,6894
68,2020-06-24 10:38:00,122.95,NSE,123.2,122.9,123.0,CITUNI,10392
69,2020-06-24 10:39:00,123.0,NSE,123.1,122.9,122.95,CITUNI,7128
70,2020-06-24 10:40:00,123.0,NSE,123.15,122.9,123.0,CITUNI,7768
71,2020-06-24 10:41:00,122.95,NSE,123.0,122.8,123.0,CITUNI,15911
72,2020-06-24 10:42:00,123.0,NSE,123.0,122.8,122.95,CITUNI,25689
73,2020-06-24 10:43:00,122.9,NSE,123.0,122.85,123.0,CITUNI,9720
74,2020-06-24 10:44:00,123.0,NSE,123.0,122.85,122.85,CITUNI,52199
75,2020-06-24 10:45:00,123.25,NSE,123.3,122.9,123.0,CITUNI,11052
76,2020-06-24 10:46:00,123.1,NSE,123.35,123.1,123.25,CITUNI,4046
77,2020-06-24 10:47:00,123.1,NSE,123.25,123.05,123.25,CITUNI,10732
78,2020-06-24 10:48:00,123.3,NSE,123.35,123.1,123.1,CITUNI,6297
79,2020-06-24 10:49:00,123.15,NSE,123.35,123.1,123.3,CITUNI,7656
80,2020-06-24 10:50:00,123.25,NSE,123.3,122.95,123.05,CITUNI,27877
81,2020-06-24 10:51:00,123.1,NSE,123.35,123.05,123.1,CITUNI,3682
82,2020-06-24 10:52:00,123.05,NSE,123.3,122.95,123.1,CITUNI,11055
83,2020-06-24 10:53:00,123.25,NSE,123.25,122.9,123.05,CITUNI,5961
84,2020-06-24 10:54:00,123.05,NSE,123.2,123.05,123.05,CITUNI,3467
85,2020-06-24 10:55:00,123.0,NSE,123.15,123.0,123.05,CITUNI,5646
86,2020-06-24 10:56:00,123.05,NSE,123.2,123.0,123.0,CITUNI,3585
87,2020-06-24 10:57:00,122.95,NSE,123.05,122.8,123.05,CITUNI,13848
88,2020-06-24 10:58:00,122.9,NSE,122.95,122.8,122.85,CITUNI,5161
89,2020-06-24 10:59:00,122.8,NSE,122.9,122.8,122.9,CITUNI,3474
90,2020-06-24 11:00:00,122.7,NSE,122.9,122.7,122.8,CITUNI,5877
91,2020-06-24 11:01:00,122.85,NSE,122.9,122.7,122.75,CITUNI,8230
92,2020-06-24 11:02:00,122.9,NSE,122.9,122.75,122.75,CITUNI,6093
93,2020-06-24 11:03:00,123.0,NSE,123.0,122.8,122.85,CITUNI,10870
94,2020-06-24 11:04:00,122.85,NSE,123.05,122.7,123.0,CITUNI,9834
95,2020-06-24 11:05:00,122.8,NSE,122.95,122.75,122.75,CITUNI,4963
96,2020-06-24 11:06:00,122.75,NSE,122.95,122.75,122.9,CITUNI,3795
97,2020-06-24 11:07:00,122.8,NSE,123.0,122.7,122.7,CITUNI,5839
98,2020-06-24 11:08:00,123.15,NSE,123.2,122.85,122.85,CITUNI,5775
99,2020-06-24 11:09:00,123.05,NSE,123.25,123.05,123.15,CITUNI,6867
100,2020-06-24 11:10:00,123.0,NSE,123.2,123.0,123.15,CITUNI,5452
101,2020-06-24 11:11:00,122.95,NSE,123.25,122.95,123.0,CITUNI,8695
102,2020-06-24 11:12:00,122.85,NSE,123.05,122.8,123.0,CITUNI,5430
103,2020-06-24 11:13:00,122.75,NSE,123.0,122.75,122.95,CITUNI,7804
104,2020-06-24 11:14:00,122.75,NSE,122.9,122.55,122.9,CITUNI,30667
105,2020-06-24 11:15:00,122.65,NSE,122.85,122.55,122.75,CITUNI,7246
106,2020-06-24 11:16:00,122.6,NSE,122.8,122.55,122.7,CITUNI,7233
107,2020-06-24 11:17:00,122.7,NSE,123.0,122.6,122.65,CITUNI,15772
108,2020-06-24 11:18:00,122.6,NSE,122.85,122.55,122.8,CITUNI,7813
109,2020-06-24 11:19:00,122.6,NSE,122.9,122.6,122.8,CITUNI,6574
110,2020-06-24 11:20:00,122.65,NSE,122.85,122.6,122.8,CITUNI,9024
111,2020-06-24 11:21:00,122.6,NSE,122.8,122.6,122.7,CITUNI,7799
112,2020-06-24 11:22:00,122.75,NSE,122.75,122.6,122.65,CITUNI,8141
113,2020-06-24 11:23:00,122.6,NSE,122.8,122.6,122.75,CITUNI,8719
114,2020-06-24 11:24:00,122.7,NSE,122.75,122.6,122.75,CITUNI,11385
115,2020-06-24 11:25:00,122.3,NSE,122.7,122.3,122.7,CITUNI,32683
116,2020-06-24 11:26:00,122.25,NSE,122.45,122.2,122.25,CITUNI,17653
117,2020-06-24 11:27:00,121.8,NSE,122.35,121.8,122.3,CITUNI,107008
118,2020-06-24 11:28:00,121.9,NSE,122.25,121.8,121.95,CITUNI,30164
119,2020-06-24 11:29:00,121.75,NSE,122.0,121.7,122.0,CITUNI,11336
120,2020-06-24 11:30:00,121.8,NSE,122.0,121.75,121.9,CITUNI,61460
121,2020-06-24 11:31:00,122.0,NSE,122.0,121.8,121.8,CITUNI,19955
122,2020-06-24 11:32:00,121.8,NSE,122.0,121.8,122.0,CITUNI,6942
123,2020-06-24 11:33:00,121.95,NSE,122.0,121.75,121.8,CITUNI,8884
124,2020-06-24 11:34:00,121.7,NSE,121.95,121.6,121.95,CITUNI,18690
125,2020-06-24 11:35:00,121.6,NSE,121.7,121.55,121.7,CITUNI,8567
126,2020-06-24 11:36:00,121.6,NSE,121.8,121.55,121.6,CITUNI,10267
127,2020-06-24 11:37:00,121.75,NSE,121.75,121.5,121.6,CITUNI,13080
128,2020-06-24 11:38:00,121.7,NSE,121.75,121.7,121.75,CITUNI,9241
129,2020-06-24 11:39:00,121.6,NSE,121.75,121.6,121.75,CITUNI,9349
130,2020-06-24 11:40:00,121.35,NSE,121.6,121.25,121.6,CITUNI,35350
131,2020-06-24 11:41:00,121.0,NSE,121.5,120.75,121.5,CITUNI,75472
132,2020-06-24 11:42:00,120.9,NSE,121.0,120.7,121.0,CITUNI,17304
133,2020-06-24 11:43:00,120.85,NSE,121.0,120.8,120.9,CITUNI,10001
134,2020-06-24 11:44:00,120.9,NSE,121.0,120.85,120.95,CITUNI,11937
135,2020-06-24 11:45:00,121.0,NSE,121.05,120.7,121.05,CITUNI,24982
136,2020-06-24 11:46:00,120.9,NSE,121.0,120.75,121.0,CITUNI,10830
137,2020-06-24 11:47:00,120.35,NSE,121.0,120.35,121.0,CITUNI,89965
138,2020-06-24 11:48:00,120.55,NSE,120.85,119.75,120.35,CITUNI,214510
139,2020-06-24 11:49:00,120.35,NSE,120.75,120.35,120.6,CITUNI,16788
140,2020-06-24 11:50:00,120.5,NSE,120.75,120.3,120.3,CITUNI,10682
141,2020-06-24 11:51:00,120.75,NSE,120.75,120.45,120.6,CITUNI,8926
142,2020-06-24 11:52:00,120.85,NSE,120.9,120.7,120.8,CITUNI,11375
143,2020-06-24 11:53:00,120.75,NSE,120.95,120.7,120.8,CITUNI,11033
144,2020-06-24 11:54:00,120.5,NSE,120.85,120.5,120.7,CITUNI,20122
145,2020-06-24 11:55:00,120.35,NSE,120.75,120.35,120.45,CITUNI,16988
146,2020-06-24 11:56:00,120.05,NSE,120.3,120.0,120.3,CITUNI,43224
147,2020-06-24 11:57:00,120.15,NSE,120.2,120.0,120.05,CITUNI,31149
148,2020-06-24 11:58:00,120.1,NSE,120.2,120.0,120.2,CITUNI,14006
149,2020-06-24 11:59:00,120.15,NSE,120.5,120.1,120.2,CITUNI,13441
150,2020-06-24 12:00:00,120.2,NSE,120.35,120.1,120.15,CITUNI,5887
151,2020-06-24 12:01:00,120.2,NSE,120.35,120.1,120.15,CITUNI,10742
152,2020-06-24 12:02:00,120.15,NSE,120.3,120.1,120.15,CITUNI,7728
153,2020-06-24 12:03:00,120.25,NSE,120.3,120.15,120.2,CITUNI,9080
154,2020-06-24 12:04:00,120.2,NSE,120.35,120.15,120.25,CITUNI,10376
155,2020-06-24 12:05:00,120.2,NSE,120.35,120.15,120.3,CITUNI,7160
156,2020-06-24 12:06:00,120.4,NSE,120.45,120.1,120.2,CITUNI,10136
157,2020-06-24 12:07:00,120.15,NSE,120.4,120.15,120.25,CITUNI,7135
158,2020-06-24 12:08:00,120.5,NSE,120.5,120.2,120.3,CITUNI,25074
159,2020-06-24 12:09:00,120.6,NSE,120.7,120.3,120.5,CITUNI,12547
160,2020-06-24 12:10:00,120.5,NSE,120.7,120.35,120.5,CITUNI,15794
161,2020-06-24 12:11:00,120.55,NSE,120.6,120.4,120.5,CITUNI,8823
162,2020-06-24 12:12:00,120.5,NSE,120.6,120.4,120.4,CITUNI,9042
163,2020-06-24 12:13:00,120.5,NSE,120.65,120.4,120.45,CITUNI,11806
164,2020-06-24 12:14:00,120.4,NSE,120.6,120.35,120.45,CITUNI,13040
165,2020-06-24 12:15:00,120.35,NSE,120.5,120.3,120.4,CITUNI,9758
166,2020-06-24 12:16:00,120.4,NSE,120.55,120.35,120.35,CITUNI,9253
167,2020-06-24 12:17:00,120.65,NSE,120.75,120.4,120.4,CITUNI,17297
168,2020-06-24 12:18:00,120.5,NSE,120.65,120.4,120.65,CITUNI,13849
169,2020-06-24 12:19:00,120.5,NSE,120.6,120.4,120.5,CITUNI,10823
170,2020-06-24 12:20:00,120.45,NSE,120.55,120.4,120.5,CITUNI,7877
171,2020-06-24 12:21:00,120.5,NSE,120.55,120.4,120.5,CITUNI,14537
172,2020-06-24 12:22:00,120.55,NSE,120.65,120.45,120.5,CITUNI,9836
173,2020-06-24 12:23:00,120.75,NSE,120.75,120.5,120.55,CITUNI,13545
174,2020-06-24 12:24:00,120.6,NSE,120.75,120.4,120.75,CITUNI,18506
175,2020-06-24 12:25:00,120.5,NSE,120.6,120.4,120.6,CITUNI,11150
176,2020-06-24 12:26:00,120.4,NSE,120.65,120.35,120.6,CITUNI,23754
177,2020-06-24 12:27:00,120.25,NSE,120.45,120.2,120.45,CITUNI,9997
178,2020-06-24 12:28:00,120.35,NSE,120.35,120.2,120.25,CITUNI,9332
179,2020-06-24 12:29:00,120.35,NSE,120.35,120.1,120.25,CITUNI,8943
180,2020-06-24 12:30:00,120.15,NSE,120.3,120.15,120.2,CITUNI,11317
181,2020-06-24 12:31:00,120.1,NSE,120.2,120.0,120.1,CITUNI,23974
182,2020-06-24 12:32:00,120.1,NSE,120.25,119.95,120.1,CITUNI,54970
183,2020-06-24 12:33:00,120.05,NSE,120.3,120.05,120.2,CITUNI,9887
184,2020-06-24 12:34:00,120.1,NSE,120.2,120.0,120.05,CITUNI,12521
185,2020-06-24 12:35:00,120.3,NSE,120.3,120.05,120.1,CITUNI,12124
186,2020-06-24 12:36:00,120.35,NSE,120.5,120.15,120.15,CITUNI,17786
187,2020-06-24 12:37:00,120.2,NSE,120.45,120.15,120.35,CITUNI,13910
188,2020-06-24 12:38:00,120.25,NSE,120.4,120.2,120.35,CITUNI,11816
189,2020-06-24 12:39:00,120.15,NSE,120.35,120.1,120.2,CITUNI,17027
190,2020-06-24 12:40:00,120.3,NSE,120.35,120.1,120.15,CITUNI,11854
191,2020-06-24 12:41:00,120.2,NSE,120.3,120.1,120.2,CITUNI,10686
192,2020-06-24 12:42:00,120.45,NSE,120.5,120.15,120.2,CITUNI,12925
193,2020-06-24 12:43:00,120.4,NSE,120.45,120.25,120.35,CITUNI,14445
194,2020-06-24 12:44:00,120.45,NSE,120.5,120.3,120.3,CITUNI,17007
195,2020-06-24 12:45:00,120.4,NSE,120.55,120.4,120.5,CITUNI,16070
196,2020-06-24 12:46:00,120.85,NSE,121.0,120.4,120.55,CITUNI,74833
197,2020-06-24 12:47:00,121.0,NSE,121.0,120.7,120.85,CITUNI,41950
198,2020-06-24 12:48:00,120.9,NSE,121.0,120.8,121.0,CITUNI,23886
199,2020-06-24 12:49:00,120.95,NSE,120.95,120.8,120.9,CITUNI,15840
200,2020-06-24 12:50:00,120.9,NSE,120.95,120.8,120.95,CITUNI,17453
201,2020-06-24 12:51:00,120.95,NSE,120.95,120.75,120.9,CITUNI,25536
202,2020-06-24 12:52:00,120.95,NSE,121.0,120.8,120.95,CITUNI,33302
203,2020-06-24 12:53:00,120.9,NSE,121.0,120.85,121.0,CITUNI,20118
204,2020-06-24 12:54:00,120.75,NSE,120.9,120.7,120.9,CITUNI,22334
205,2020-06-24 12:55:00,120.85,NSE,120.85,120.6,120.75,CITUNI,13594
206,2020-06-24 12:56:00,120.75,NSE,120.8,120.65,120.8,CITUNI,15125
207,2020-06-24 12:57:00,120.85,NSE,120.85,120.6,120.7,CITUNI,13108
208,2020-06-24 12:58:00,120.7,NSE,120.85,120.65,120.85,CITUNI,11098
209,2020-06-24 12:59:00,120.8,NSE,120.85,120.7,120.8,CITUNI,15210
210,2020-06-24 13:00:00,120.7,NSE,120.8,120.65,120.8,CITUNI,20319
211,2020-06-24 13:01:00,120.75,NSE,120.75,120.6,120.7,CITUNI,12561
212,2020-06-24 13:02:00,120.85,NSE,120.85,120.6,120.75,CITUNI,14555
213,2020-06-24 13:03:00,120.85,NSE,121.0,120.75,120.85,CITUNI,19351
214,2020-06-24 13:04:00,120.9,NSE,120.95,120.75,120.95,CITUNI,15282
215,2020-06-24 13:05:00,120.85,NSE,120.9,120.75,120.8,CITUNI,21282
216,2020-06-24 13:06:00,120.85,NSE,120.85,120.75,120.85,CITUNI,27778
217,2020-06-24 13:07:00,120.55,NSE,120.85,120.55,120.85,CITUNI,40188
218,2020-06-24 13:08:00,120.65,NSE,120.75,120.35,120.55,CITUNI,32945
219,2020-06-24 13:09:00,120.55,NSE,120.7,120.35,120.65,CITUNI,39688
220,2020-06-24 13:10:00,120.35,NSE,120.55,119.95,120.4,CITUNI,122474
221,2020-06-24 13:11:00,120.35,NSE,120.5,120.2,120.5,CITUNI,13962
222,2020-06-24 13:12:00,120.35,NSE,120.5,120.25,120.35,CITUNI,20273
223,2020-06-24 13:13:00,120.3,NSE,120.45,120.2,120.35,CITUNI,16092
224,2020-06-24 13:14:00,120.35,NSE,120.45,120.25,120.3,CITUNI,17349
225,2020-06-24 13:15:00,120.2,NSE,120.45,120.15,120.3,CITUNI,14877
226,2020-06-24 13:16:00,120.25,NSE,120.35,120.1,120.2,CITUNI,25087
227,2020-06-24 13:17:00,120.45,NSE,120.55,120.2,120.25,CITUNI,31034
228,2020-06-24 13:18:00,120.4,NSE,120.55,120.4,120.45,CITUNI,21341
229,2020-06-24 13:19:00,120.2,NSE,120.5,120.2,120.4,CITUNI,17225
230,2020-06-24 13:20:00,120.1,NSE,120.35,120.1,120.25,CITUNI,19515
231,2020-06-24 13:21:00,120.1,NSE,120.25,120.05,120.1,CITUNI,19431
232,2020-06-24 13:22:00,120.05,NSE,120.25,120.05,120.1,CITUNI,21056
233,2020-06-24 13:23:00,120.1,NSE,120.25,120.05,120.1,CITUNI,15556
234,2020-06-24 13:24:00,120.15,NSE,120.2,120.05,120.1,CITUNI,12780
235,2020-06-24 13:25:00,120.0,NSE,120.2,119.85,120.1,CITUNI,50481
236,2020-06-24 13:26:00,120.0,NSE,120.1,120.0,120.0,CITUNI,26699
237,2020-06-24 13:27:00,120.0,NSE,120.1,120.0,120.0,CITUNI,10297
238,2020-06-24 13:28:00,120.05,NSE,120.1,120.0,120.0,CITUNI,27716
239,2020-06-24 13:29:00,120.0,NSE,120.05,120.0,120.0,CITUNI,32879
240,2020-06-24 13:30:00,120.0,NSE,120.1,120.0,120.0,CITUNI,22166
241,2020-06-24 13:31:00,120.0,NSE,120.1,119.95,120.1,CITUNI,60759
242,2020-06-24 13:32:00,120.0,NSE,120.1,119.95,120.0,CITUNI,61820
243,2020-06-24 13:33:00,120.0,NSE,120.1,119.95,120.05,CITUNI,66361
244,2020-06-24 13:34:00,120.0,NSE,120.1,119.95,120.0,CITUNI,69210
245,2020-06-24 13:35:00,120.0,NSE,120.05,119.9,120.0,CITUNI,125819
246,2020-06-24 13:36:00,120.0,NSE,120.0,119.9,120.0,CITUNI,6818
247,2020-06-24 13:37:00,119.95,NSE,120.0,119.9,119.9,CITUNI,4293
248,2020-06-24 13:38:00,120.0,NSE,120.0,119.85,119.9,CITUNI,3646
249,2020-06-24 13:39:00,120.0,NSE,120.0,119.85,119.9,CITUNI,4727
250,2020-06-24 13:40:00,120.0,NSE,120.0,119.85,119.85,CITUNI,5034
251,2020-06-24 13:41:00,120.0,NSE,120.0,119.85,120.0,CITUNI,24001
252,2020-06-24 13:42:00,120.0,NSE,120.0,119.85,119.9,CITUNI,15650
253,2020-06-24 13:43:00,119.9,NSE,120.0,119.85,120.0,CITUNI,5958
254,2020-06-24 13:44:00,119.8,NSE,120.0,119.8,119.9,CITUNI,18147
255,2020-06-24 13:45:00,119.5,NSE,119.65,119.5,119.55,CITUNI,30556
256,2020-06-24 13:46:00,119.65,NSE,119.8,119.4,119.5,CITUNI,9086
257,2020-06-24 13:47:00,119.7,NSE,119.8,119.55,119.65,CITUNI,6713
258,2020-06-24 13:48:00,119.8,NSE,119.9,119.7,119.7,CITUNI,8778
259,2020-06-24 13:49:00,119.85,NSE,120.0,119.8,119.95,CITUNI,5630
260,2020-06-24 13:50:00,119.85,NSE,119.9,119.65,119.9,CITUNI,10169
261,2020-06-24 13:51:00,119.9,NSE,120.0,119.7,119.8,CITUNI,15282
262,2020-06-24 13:52:00,119.9,NSE,120.0,119.85,120.0,CITUNI,38367
263,2020-06-24 13:53:00,119.85,NSE,119.95,119.75,119.9,CITUNI,10363
264,2020-06-24 13:54:00,119.95,NSE,120.0,119.8,119.8,CITUNI,6931
265,2020-06-24 13:55:00,120.0,NSE,120.0,119.85,119.95,CITUNI,4543
266,2020-06-24 13:56:00,119.7,NSE,120.0,119.65,119.9,CITUNI,15075
267,2020-06-24 13:57:00,119.65,NSE,119.8,119.65,119.7,CITUNI,3661
268,2020-06-24 13:58:00,119.75,NSE,119.85,119.7,119.8,CITUNI,3551
269,2020-06-24 13:59:00,119.75,NSE,119.85,119.7,119.7,CITUNI,3226
270,2020-06-24 14:00:00,119.75,NSE,119.8,119.5,119.75,CITUNI,18729
271,2020-06-24 14:01:00,119.6,NSE,119.75,119.55,119.6,CITUNI,3357
272,2020-06-24 14:02:00,119.65,NSE,119.75,119.55,119.75,CITUNI,5471
273,2020-06-24 14:03:00,119.75,NSE,119.75,119.65,119.75,CITUNI,4251
274,2020-06-24 14:04:00,119.7,NSE,119.8,119.65,119.75,CITUNI,4019
275,2020-06-24 14:05:00,119.8,NSE,119.85,119.65,119.7,CITUNI,5402
276,2020-06-24 14:06:00,119.85,NSE,120.0,119.75,119.8,CITUNI,17660
277,2020-06-24 14:07:00,119.9,NSE,119.95,119.8,119.85,CITUNI,8131
278,2020-06-24 14:08:00,119.75,NSE,119.95,119.75,119.9,CITUNI,18063
279,2020-06-24 14:09:00,119.85,NSE,119.85,119.75,119.75,CITUNI,4895
280,2020-06-24 14:10:00,119.95,NSE,119.95,119.75,119.8,CITUNI,8070
281,2020-06-24 14:11:00,119.85,NSE,119.95,119.8,119.9,CITUNI,5240
282,2020-06-24 14:12:00,119.9,NSE,119.95,119.8,119.9,CITUNI,14120
283,2020-06-24 14:13:00,119.9,NSE,120.0,119.85,119.9,CITUNI,17245
284,2020-06-24 14:14:00,119.95,NSE,119.95,119.85,119.85,CITUNI,13053
285,2020-06-24 14:15:00,119.85,NSE,119.95,119.85,119.9,CITUNI,10027
286,2020-06-24 14:16:00,119.9,NSE,119.95,119.85,119.85,CITUNI,8322
287,2020-06-24 14:17:00,119.9,NSE,119.95,119.9,119.95,CITUNI,5245
288,2020-06-24 14:18:00,119.95,NSE,119.95,119.9,119.95,CITUNI,19384
289,2020-06-24 14:19:00,119.95,NSE,119.95,119.8,119.9,CITUNI,31741
290,2020-06-24 14:20:00,119.9,NSE,119.95,119.9,119.9,CITUNI,6808
291,2020-06-24 14:21:00,119.9,NSE,119.95,119.85,119.9,CITUNI,7914
292,2020-06-24 14:22:00,119.8,NSE,119.95,119.75,119.9,CITUNI,14871
293,2020-06-24 14:23:00,119.9,NSE,119.95,119.8,119.8,CITUNI,6426
294,2020-06-24 14:24:00,119.8,NSE,119.95,119.75,119.9,CITUNI,14017
295,2020-06-24 14:25:00,119.8,NSE,119.9,119.75,119.8,CITUNI,10432
296,2020-06-24 14:26:00,119.75,NSE,119.9,119.75,119.9,CITUNI,15128
297,2020-06-24 14:27:00,119.85,NSE,119.9,119.75,119.85,CITUNI,10741
298,2020-06-24 14:28:00,119.9,NSE,119.9,119.8,119.85,CITUNI,10437
299,2020-06-24 14:29:00,119.8,NSE,119.9,119.8,119.85,CITUNI,11130
300,2020-06-24 14:30:00,119.8,NSE,119.9,119.8,119.8,CITUNI,6057
301,2020-06-24 14:31:00,119.8,NSE,119.9,119.8,119.8,CITUNI,8490
302,2020-06-24 14:32:00,119.95,NSE,119.95,119.8,119.8,CITUNI,5381
303,2020-06-24 14:33:00,119.85,NSE,119.95,119.85,119.9,CITUNI,6946
304,2020-06-24 14:34:00,119.8,NSE,119.95,119.8,119.9,CITUNI,11427
305,2020-06-24 14:35:00,119.75,NSE,119.9,119.75,119.8,CITUNI,16853
306,2020-06-24 14:36:00,119.55,NSE,119.85,119.55,119.85,CITUNI,29489
307,2020-06-24 14:37:00,119.5,NSE,119.55,119.3,119.55,CITUNI,22522
308,2020-06-24 14:38:00,119.35,NSE,119.45,119.3,119.45,CITUNI,5722
309,2020-06-24 14:39:00,119.35,NSE,119.5,119.35,119.35,CITUNI,5720
310,2020-06-24 14:40:00,119.55,NSE,119.6,119.3,119.35,CITUNI,9580
311,2020-06-24 14:41:00,119.5,NSE,119.6,119.4,119.55,CITUNI,8660
312,2020-06-24 14:42:00,119.65,NSE,119.75,119.5,119.55,CITUNI,8535
313,2020-06-24 14:43:00,119.6,NSE,119.8,119.6,119.65,CITUNI,6157
314,2020-06-24 14:44:00,119.7,NSE,119.85,119.6,119.6,CITUNI,8655
315,2020-06-24 14:45:00,119.65,NSE,119.8,119.65,119.7,CITUNI,5560
