,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2022-06-29 12:19:00,137.1,NSE,137.2,137.05,137.05,CITUNI,6854
170,2022-06-29 12:20:00,137.1,NSE,137.2,137.05,137.05,CITUNI,7532
171,2022-06-29 12:21:00,137.0,NSE,137.1,136.85,136.85,CITUNI,5590
172,2022-06-29 12:22:00,136.9,NSE,137.05,136.8,136.95,CITUNI,2418
173,2022-06-29 12:23:00,136.95,NSE,136.95,136.8,136.9,CITUNI,872
174,2022-06-29 12:24:00,137.0,NSE,137.0,136.8,136.9,CITUNI,13845
175,2022-06-29 12:25:00,136.8,NSE,137.0,136.8,137.0,CITUNI,5668
176,2022-06-29 12:26:00,136.85,NSE,137.0,136.8,136.85,CITUNI,2196
177,2022-06-29 12:27:00,137.05,NSE,137.05,136.85,136.85,CITUNI,3396
178,2022-06-29 12:28:00,137.1,NSE,137.1,136.85,136.9,CITUNI,4047
179,2022-06-29 12:29:00,137.1,NSE,137.1,136.9,136.9,CITUNI,4217
180,2022-06-29 12:30:00,136.75,NSE,137.05,136.6,136.95,CITUNI,20910
181,2022-06-29 12:31:00,136.8,NSE,136.8,136.6,136.65,CITUNI,4904
182,2022-06-29 12:32:00,137.1,NSE,137.1,136.8,136.8,CITUNI,11135
183,2022-06-29 12:33:00,137.4,NSE,137.5,136.95,137.0,CITUNI,6403
184,2022-06-29 12:34:00,137.25,NSE,137.45,137.0,137.4,CITUNI,14234
185,2022-06-29 12:35:00,137.35,NSE,137.35,137.2,137.25,CITUNI,6907
186,2022-06-29 12:36:00,137.25,NSE,137.35,137.1,137.15,CITUNI,9697
187,2022-06-29 12:37:00,137.05,NSE,137.3,137.05,137.15,CITUNI,6867
188,2022-06-29 12:38:00,137.2,NSE,137.2,137.0,137.2,CITUNI,7032
189,2022-06-29 12:39:00,137.05,NSE,137.25,137.0,137.05,CITUNI,5544
190,2022-06-29 12:40:00,137.15,NSE,137.15,137.0,137.0,CITUNI,3319
191,2022-06-29 12:41:00,137.0,NSE,137.15,136.9,137.15,CITUNI,8077
192,2022-06-29 12:42:00,137.1,NSE,137.1,136.9,136.9,CITUNI,3296
193,2022-06-29 12:43:00,137.1,NSE,137.1,136.95,136.95,CITUNI,3148
194,2022-06-29 12:44:00,137.1,NSE,137.1,136.95,136.95,CITUNI,4216
195,2022-06-29 12:45:00,137.3,NSE,137.3,136.95,136.95,CITUNI,5280
196,2022-06-29 12:46:00,137.35,NSE,137.35,137.15,137.15,CITUNI,3355
197,2022-06-29 12:47:00,137.25,NSE,137.35,137.1,137.2,CITUNI,9179
198,2022-06-29 12:48:00,137.45,NSE,137.45,137.1,137.25,CITUNI,12723
199,2022-06-29 12:49:00,137.5,NSE,137.5,137.3,137.3,CITUNI,3767
200,2022-06-29 12:50:00,137.5,NSE,137.5,137.4,137.5,CITUNI,3315
201,2022-06-29 12:51:00,137.55,NSE,137.55,137.4,137.4,CITUNI,5122
202,2022-06-29 12:52:00,137.6,NSE,137.6,137.35,137.4,CITUNI,7810
203,2022-06-29 12:53:00,137.65,NSE,137.7,137.45,137.45,CITUNI,4795
204,2022-06-29 12:54:00,137.75,NSE,137.75,137.5,137.5,CITUNI,7005
205,2022-06-29 12:55:00,137.8,NSE,137.85,137.55,137.6,CITUNI,9138
206,2022-06-29 12:56:00,137.7,NSE,137.85,137.45,137.75,CITUNI,8991
207,2022-06-29 12:57:00,137.7,NSE,137.8,137.55,137.55,CITUNI,6892
208,2022-06-29 12:58:00,137.7,NSE,137.7,137.55,137.6,CITUNI,7795
209,2022-06-29 12:59:00,137.75,NSE,137.75,137.55,137.65,CITUNI,4244
210,2022-06-29 13:00:00,137.55,NSE,137.7,137.45,137.55,CITUNI,7826
211,2022-06-29 13:01:00,137.7,NSE,137.7,137.4,137.55,CITUNI,4724
212,2022-06-29 13:02:00,137.75,NSE,137.75,137.55,137.55,CITUNI,8251
213,2022-06-29 13:03:00,137.75,NSE,137.8,137.6,137.6,CITUNI,5923
214,2022-06-29 13:04:00,137.7,NSE,137.75,137.6,137.75,CITUNI,4487
215,2022-06-29 13:05:00,137.65,NSE,137.7,137.55,137.7,CITUNI,4769
216,2022-06-29 13:06:00,137.55,NSE,137.65,137.3,137.55,CITUNI,7044
217,2022-06-29 13:07:00,137.75,NSE,137.8,137.45,137.55,CITUNI,18898
218,2022-06-29 13:08:00,137.65,NSE,137.75,137.45,137.6,CITUNI,11540
219,2022-06-29 13:09:00,137.7,NSE,137.7,137.5,137.55,CITUNI,4526
220,2022-06-29 13:10:00,137.6,NSE,137.75,137.6,137.7,CITUNI,41150
221,2022-06-29 13:11:00,137.55,NSE,137.65,137.3,137.5,CITUNI,6793
222,2022-06-29 13:12:00,137.55,NSE,137.55,137.4,137.4,CITUNI,3186
223,2022-06-29 13:13:00,137.2,NSE,137.55,137.05,137.55,CITUNI,13092
224,2022-06-29 13:14:00,137.15,NSE,137.2,137.05,137.05,CITUNI,21641
225,2022-06-29 13:15:00,137.05,NSE,137.2,137.0,137.2,CITUNI,19041
226,2022-06-29 13:16:00,137.05,NSE,137.2,136.95,137.05,CITUNI,20302
227,2022-06-29 13:17:00,137.35,NSE,137.35,136.9,137.0,CITUNI,4484
228,2022-06-29 13:18:00,137.45,NSE,137.45,137.2,137.35,CITUNI,6522
229,2022-06-29 13:19:00,137.6,NSE,137.7,137.3,137.3,CITUNI,10056
230,2022-06-29 13:20:00,137.65,NSE,137.7,137.4,137.6,CITUNI,32056
231,2022-06-29 13:21:00,137.7,NSE,137.7,137.5,137.55,CITUNI,7364
232,2022-06-29 13:22:00,137.8,NSE,137.85,137.55,137.55,CITUNI,8468
233,2022-06-29 13:23:00,137.75,NSE,137.85,137.7,137.7,CITUNI,3736
234,2022-06-29 13:24:00,137.8,NSE,137.85,137.7,137.75,CITUNI,4267
235,2022-06-29 13:25:00,137.7,NSE,137.8,137.7,137.7,CITUNI,4859
236,2022-06-29 13:26:00,137.8,NSE,137.8,137.7,137.7,CITUNI,3365
237,2022-06-29 13:27:00,137.85,NSE,137.85,137.7,137.7,CITUNI,3398
238,2022-06-29 13:28:00,137.85,NSE,137.85,137.7,137.7,CITUNI,3464
239,2022-06-29 13:29:00,137.85,NSE,137.85,137.7,137.7,CITUNI,3164
240,2022-06-29 13:30:00,137.8,NSE,137.85,137.65,137.7,CITUNI,5430
241,2022-06-29 13:31:00,137.8,NSE,137.8,137.65,137.65,CITUNI,3252
242,2022-06-29 13:32:00,137.85,NSE,137.85,137.7,137.7,CITUNI,3237
243,2022-06-29 13:33:00,137.9,NSE,137.9,137.75,137.75,CITUNI,3398
244,2022-06-29 13:34:00,137.9,NSE,137.95,137.7,137.9,CITUNI,8134
245,2022-06-29 13:35:00,137.85,NSE,137.9,137.75,137.9,CITUNI,4360
246,2022-06-29 13:36:00,138.0,NSE,138.0,137.8,137.85,CITUNI,10987
247,2022-06-29 13:37:00,138.0,NSE,138.0,137.85,137.85,CITUNI,4295
248,2022-06-29 13:38:00,138.0,NSE,138.0,137.85,137.85,CITUNI,3324
249,2022-06-29 13:39:00,138.0,NSE,138.0,137.9,137.9,CITUNI,3239
250,2022-06-29 13:40:00,137.95,NSE,138.0,137.75,137.85,CITUNI,5981
251,2022-06-29 13:41:00,137.5,NSE,137.8,137.5,137.8,CITUNI,19244
252,2022-06-29 13:42:00,137.45,NSE,137.6,137.35,137.45,CITUNI,4958
253,2022-06-29 13:43:00,137.45,NSE,137.5,137.3,137.35,CITUNI,12678
254,2022-06-29 13:44:00,137.3,NSE,137.45,137.15,137.3,CITUNI,5286
255,2022-06-29 13:45:00,137.25,NSE,137.35,137.15,137.15,CITUNI,4863
256,2022-06-29 13:46:00,136.95,NSE,137.35,136.85,137.35,CITUNI,15966
257,2022-06-29 13:47:00,136.95,NSE,137.0,136.85,137.0,CITUNI,4079
258,2022-06-29 13:48:00,137.0,NSE,137.0,136.85,136.85,CITUNI,4122
259,2022-06-29 13:49:00,137.0,NSE,137.0,136.9,136.9,CITUNI,4254
260,2022-06-29 13:50:00,137.0,NSE,137.15,136.9,137.0,CITUNI,12058
261,2022-06-29 13:51:00,136.95,NSE,137.0,136.8,136.95,CITUNI,15612
262,2022-06-29 13:52:00,137.0,NSE,137.0,136.85,137.0,CITUNI,6080
263,2022-06-29 13:53:00,136.95,NSE,137.0,136.75,136.9,CITUNI,8997
264,2022-06-29 13:54:00,136.9,NSE,137.1,136.8,136.85,CITUNI,17474
265,2022-06-29 13:55:00,136.85,NSE,137.0,136.75,136.75,CITUNI,16189
266,2022-06-29 13:56:00,136.9,NSE,136.9,136.75,136.85,CITUNI,9163
267,2022-06-29 13:57:00,136.95,NSE,136.95,136.8,136.8,CITUNI,5294
268,2022-06-29 13:58:00,137.0,NSE,137.0,136.8,136.8,CITUNI,3731
269,2022-06-29 13:59:00,137.0,NSE,137.0,136.85,136.85,CITUNI,3559
270,2022-06-29 14:00:00,137.0,NSE,137.0,136.85,136.85,CITUNI,6631
271,2022-06-29 14:01:00,137.0,NSE,137.0,136.85,136.9,CITUNI,3533
272,2022-06-29 14:02:00,137.0,NSE,137.0,136.85,136.9,CITUNI,3294
273,2022-06-29 14:03:00,136.95,NSE,137.0,136.8,136.9,CITUNI,9252
274,2022-06-29 14:04:00,136.95,NSE,137.0,136.8,136.85,CITUNI,3311
275,2022-06-29 14:05:00,137.0,NSE,137.0,136.8,136.8,CITUNI,3459
276,2022-06-29 14:06:00,137.0,NSE,137.0,136.9,136.9,CITUNI,3624
277,2022-06-29 14:07:00,137.0,NSE,137.0,136.9,136.9,CITUNI,13447
278,2022-06-29 14:08:00,137.0,NSE,137.0,136.85,136.95,CITUNI,7147
279,2022-06-29 14:09:00,136.95,NSE,137.0,136.85,136.9,CITUNI,3841
280,2022-06-29 14:10:00,137.0,NSE,137.0,136.8,136.8,CITUNI,4533
281,2022-06-29 14:11:00,136.95,NSE,137.0,136.85,136.85,CITUNI,3425
282,2022-06-29 14:12:00,137.0,NSE,137.0,136.8,136.8,CITUNI,3237
283,2022-06-29 14:13:00,137.0,NSE,137.0,136.85,137.0,CITUNI,3233
284,2022-06-29 14:14:00,137.0,NSE,137.0,136.85,136.85,CITUNI,3464
285,2022-06-29 14:15:00,136.9,NSE,137.0,136.75,136.9,CITUNI,14480
286,2022-06-29 14:16:00,136.9,NSE,136.9,136.75,136.75,CITUNI,4648
287,2022-06-29 14:17:00,137.0,NSE,137.0,136.75,136.9,CITUNI,4397
288,2022-06-29 14:18:00,136.9,NSE,136.95,136.75,136.95,CITUNI,4657
289,2022-06-29 14:19:00,137.0,NSE,137.0,136.8,136.9,CITUNI,3739
290,2022-06-29 14:20:00,136.95,NSE,137.0,136.8,137.0,CITUNI,3572
291,2022-06-29 14:21:00,136.85,NSE,137.0,136.8,136.8,CITUNI,4050
292,2022-06-29 14:22:00,136.8,NSE,137.0,136.65,136.8,CITUNI,9707
293,2022-06-29 14:23:00,136.8,NSE,136.85,136.65,136.65,CITUNI,6545
294,2022-06-29 14:24:00,136.8,NSE,136.8,136.65,136.65,CITUNI,4464
295,2022-06-29 14:25:00,136.8,NSE,136.8,136.7,136.7,CITUNI,3432
296,2022-06-29 14:26:00,136.75,NSE,136.85,136.7,136.7,CITUNI,6173
297,2022-06-29 14:27:00,136.85,NSE,136.85,136.7,136.7,CITUNI,3447
298,2022-06-29 14:28:00,136.75,NSE,136.9,136.75,136.75,CITUNI,7311
299,2022-06-29 14:29:00,136.85,NSE,136.85,136.7,136.8,CITUNI,4243
300,2022-06-29 14:30:00,136.9,NSE,136.9,136.75,136.75,CITUNI,3282
301,2022-06-29 14:31:00,136.75,NSE,136.9,136.6,136.75,CITUNI,5796
302,2022-06-29 14:32:00,136.6,NSE,136.8,136.55,136.65,CITUNI,8440
303,2022-06-29 14:33:00,136.6,NSE,136.65,136.5,136.55,CITUNI,7651
304,2022-06-29 14:34:00,136.65,NSE,136.75,136.5,136.5,CITUNI,4509
305,2022-06-29 14:35:00,136.55,NSE,136.7,136.5,136.65,CITUNI,16293
306,2022-06-29 14:36:00,136.65,NSE,136.65,136.4,136.55,CITUNI,7333
307,2022-06-29 14:37:00,136.5,NSE,136.65,136.5,136.5,CITUNI,7543
308,2022-06-29 14:38:00,136.5,NSE,136.5,136.4,136.4,CITUNI,20632
309,2022-06-29 14:39:00,136.5,NSE,136.5,136.35,136.45,CITUNI,4265
310,2022-06-29 14:40:00,136.5,NSE,136.5,136.4,136.5,CITUNI,3555
311,2022-06-29 14:41:00,136.5,NSE,136.5,136.4,136.5,CITUNI,7182
312,2022-06-29 14:42:00,136.2,NSE,136.6,136.2,136.45,CITUNI,38826
313,2022-06-29 14:43:00,136.0,NSE,136.25,135.95,136.2,CITUNI,51905
314,2022-06-29 14:44:00,136.0,NSE,136.0,135.95,135.95,CITUNI,9710
315,2022-06-29 14:45:00,136.0,NSE,136.0,135.95,135.95,CITUNI,22372
316,2022-06-29 14:46:00,136.0,NSE,136.0,135.95,136.0,CITUNI,12140
317,2022-06-29 14:47:00,136.0,NSE,136.0,135.95,135.95,CITUNI,6518
