,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-01-27 10:41:00,143.6,NSE,143.6,143.45,143.45,CITUNI,37
72,2022-01-27 10:42:00,143.6,NSE,143.65,143.5,143.5,CITUNI,684
73,2022-01-27 10:43:00,143.3,NSE,143.6,143.3,143.6,CITUNI,1695
74,2022-01-27 10:44:00,143.45,NSE,143.45,143.45,143.45,CITUNI,400
75,2022-01-27 10:45:00,143.5,NSE,143.5,143.3,143.45,CITUNI,276
76,2022-01-27 10:46:00,143.3,NSE,143.5,143.15,143.35,CITUNI,1053
77,2022-01-27 10:47:00,143.3,NSE,143.3,143.2,143.2,CITUNI,315
78,2022-01-27 10:48:00,143.3,NSE,143.3,143.3,143.3,CITUNI,19
79,2022-01-27 10:49:00,143.05,NSE,143.3,143.05,143.3,CITUNI,2990
80,2022-01-27 10:50:00,143.15,NSE,143.2,143.0,143.2,CITUNI,916
81,2022-01-27 10:51:00,143.0,NSE,143.0,142.9,143.0,CITUNI,711
82,2022-01-27 10:52:00,143.25,NSE,143.25,143.0,143.0,CITUNI,2527
83,2022-01-27 10:53:00,143.25,NSE,143.25,143.15,143.25,CITUNI,60
84,2022-01-27 10:54:00,143.3,NSE,143.3,143.1,143.15,CITUNI,1179
85,2022-01-27 10:55:00,143.25,NSE,143.3,143.15,143.3,CITUNI,251
86,2022-01-27 10:56:00,143.0,NSE,143.2,142.95,142.95,CITUNI,6319
87,2022-01-27 10:57:00,143.0,NSE,143.05,142.95,143.05,CITUNI,403
88,2022-01-27 10:58:00,142.95,NSE,143.0,142.9,142.95,CITUNI,1119
89,2022-01-27 10:59:00,142.9,NSE,142.95,142.8,142.95,CITUNI,506
90,2022-01-27 11:00:00,142.9,NSE,142.95,142.9,142.9,CITUNI,649
91,2022-01-27 11:01:00,142.9,NSE,142.9,142.9,142.9,CITUNI,19
92,2022-01-27 11:02:00,143.0,NSE,143.0,142.95,142.95,CITUNI,3747
93,2022-01-27 11:03:00,143.05,NSE,143.05,142.95,143.05,CITUNI,2465
94,2022-01-27 11:04:00,143.05,NSE,143.05,143.0,143.0,CITUNI,1349
95,2022-01-27 11:05:00,142.6,NSE,143.05,142.55,143.05,CITUNI,5709
96,2022-01-27 11:06:00,142.85,NSE,142.85,142.6,142.75,CITUNI,833
97,2022-01-27 11:07:00,142.85,NSE,142.85,142.75,142.85,CITUNI,50
98,2022-01-27 11:08:00,142.85,NSE,142.85,142.75,142.85,CITUNI,53
99,2022-01-27 11:09:00,142.75,NSE,142.85,142.65,142.85,CITUNI,2312
100,2022-01-27 11:10:00,142.65,NSE,142.75,142.55,142.7,CITUNI,15607
101,2022-01-27 11:11:00,142.75,NSE,142.75,142.6,142.7,CITUNI,3139
102,2022-01-27 11:12:00,142.75,NSE,142.75,142.6,142.6,CITUNI,313
103,2022-01-27 11:13:00,142.8,NSE,142.85,142.6,142.65,CITUNI,11356
104,2022-01-27 11:14:00,142.75,NSE,142.85,142.75,142.8,CITUNI,20041
105,2022-01-27 11:15:00,142.7,NSE,142.75,142.55,142.75,CITUNI,941
106,2022-01-27 11:16:00,142.7,NSE,142.7,142.7,142.7,CITUNI,20
107,2022-01-27 11:17:00,142.7,NSE,142.7,142.55,142.55,CITUNI,802
108,2022-01-27 11:18:00,142.7,NSE,142.7,142.7,142.7,CITUNI,58
109,2022-01-27 11:19:00,142.65,NSE,142.65,142.6,142.65,CITUNI,1102
110,2022-01-27 11:20:00,142.65,NSE,142.65,142.6,142.65,CITUNI,1911
111,2022-01-27 11:21:00,142.65,NSE,142.65,142.5,142.65,CITUNI,1847
112,2022-01-27 11:22:00,142.65,NSE,142.65,142.65,142.65,CITUNI,1359
113,2022-01-27 11:23:00,142.7,NSE,142.7,142.65,142.65,CITUNI,2043
114,2022-01-27 11:24:00,142.65,NSE,142.65,142.55,142.55,CITUNI,814
115,2022-01-27 11:25:00,142.65,NSE,142.65,142.65,142.65,CITUNI,19
116,2022-01-27 11:26:00,142.65,NSE,142.65,142.65,142.65,CITUNI,530
117,2022-01-27 11:27:00,142.6,NSE,142.6,142.55,142.55,CITUNI,1475
118,2022-01-27 11:28:00,142.4,NSE,142.45,142.35,142.4,CITUNI,7813
119,2022-01-27 11:29:00,142.4,NSE,142.4,142.35,142.35,CITUNI,264
120,2022-01-27 11:30:00,142.4,NSE,142.4,142.35,142.4,CITUNI,250
121,2022-01-27 11:31:00,142.4,NSE,142.4,142.25,142.25,CITUNI,281
122,2022-01-27 11:32:00,142.4,NSE,142.4,142.3,142.3,CITUNI,1339
123,2022-01-27 11:33:00,142.4,NSE,142.4,142.3,142.3,CITUNI,654
124,2022-01-27 11:34:00,142.25,NSE,142.4,142.05,142.4,CITUNI,3032
125,2022-01-27 11:35:00,142.2,NSE,142.2,142.2,142.2,CITUNI,20
126,2022-01-27 11:36:00,142.1,NSE,142.15,142.0,142.05,CITUNI,23570
127,2022-01-27 11:37:00,142.15,NSE,142.15,142.0,142.1,CITUNI,629
128,2022-01-27 11:38:00,142.2,NSE,142.2,142.15,142.15,CITUNI,1480
129,2022-01-27 11:39:00,142.2,NSE,142.2,142.1,142.1,CITUNI,476
130,2022-01-27 11:40:00,142.1,NSE,142.15,142.05,142.15,CITUNI,1028
131,2022-01-27 11:41:00,142.1,NSE,142.1,142.05,142.1,CITUNI,1998
132,2022-01-27 11:42:00,142.1,NSE,142.1,142.05,142.1,CITUNI,737
133,2022-01-27 11:43:00,142.2,NSE,142.2,142.1,142.15,CITUNI,1928
134,2022-01-27 11:44:00,142.2,NSE,142.2,142.1,142.1,CITUNI,71
135,2022-01-27 11:45:00,142.1,NSE,142.2,142.0,142.1,CITUNI,2807
136,2022-01-27 11:46:00,142.05,NSE,142.1,142.0,142.1,CITUNI,622
137,2022-01-27 11:47:00,142.05,NSE,142.1,141.95,142.1,CITUNI,2112
138,2022-01-27 11:48:00,142.05,NSE,142.05,142.05,142.05,CITUNI,207
139,2022-01-27 11:49:00,142.0,NSE,142.05,141.85,142.05,CITUNI,2191
140,2022-01-27 11:50:00,142.0,NSE,142.0,141.85,142.0,CITUNI,164
141,2022-01-27 11:51:00,142.0,NSE,142.0,141.85,142.0,CITUNI,156
142,2022-01-27 11:52:00,142.0,NSE,142.0,141.85,142.0,CITUNI,1082
143,2022-01-27 11:53:00,142.0,NSE,142.0,141.85,142.0,CITUNI,1026
144,2022-01-27 11:54:00,141.95,NSE,142.0,141.8,141.8,CITUNI,2204
145,2022-01-27 11:55:00,141.95,NSE,141.95,141.8,141.8,CITUNI,341
146,2022-01-27 11:56:00,141.95,NSE,141.95,141.8,141.8,CITUNI,244
147,2022-01-27 11:57:00,141.95,NSE,141.95,141.95,141.95,CITUNI,227
148,2022-01-27 11:58:00,141.95,NSE,141.95,141.8,141.95,CITUNI,433
149,2022-01-27 11:59:00,141.95,NSE,141.95,141.95,141.95,CITUNI,124
150,2022-01-27 12:00:00,141.9,NSE,141.9,141.8,141.8,CITUNI,931
151,2022-01-27 12:01:00,141.8,NSE,141.9,141.7,141.9,CITUNI,2812
152,2022-01-27 12:02:00,141.5,NSE,141.8,141.5,141.8,CITUNI,3941
153,2022-01-27 12:03:00,141.5,NSE,141.65,141.45,141.65,CITUNI,9309
154,2022-01-27 12:04:00,141.5,NSE,141.5,141.45,141.5,CITUNI,674
155,2022-01-27 12:05:00,141.45,NSE,141.5,141.25,141.5,CITUNI,2790
156,2022-01-27 12:06:00,141.25,NSE,141.45,141.25,141.45,CITUNI,4110
157,2022-01-27 12:07:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1120
158,2022-01-27 12:08:00,141.35,NSE,141.35,141.2,141.3,CITUNI,1323
159,2022-01-27 12:09:00,141.35,NSE,141.35,141.35,141.35,CITUNI,67
160,2022-01-27 12:10:00,141.2,NSE,141.35,141.15,141.35,CITUNI,2914
161,2022-01-27 12:11:00,140.95,NSE,141.2,140.75,141.2,CITUNI,11925
162,2022-01-27 12:12:00,141.2,NSE,141.2,140.65,140.8,CITUNI,11764
163,2022-01-27 12:13:00,141.0,NSE,141.15,140.95,141.0,CITUNI,2340
164,2022-01-27 12:14:00,141.0,NSE,141.0,140.9,140.9,CITUNI,4477
165,2022-01-27 12:15:00,141.0,NSE,141.05,140.9,141.0,CITUNI,2219
166,2022-01-27 12:16:00,141.05,NSE,141.05,140.9,141.0,CITUNI,546
167,2022-01-27 12:17:00,140.9,NSE,141.05,140.85,141.05,CITUNI,1662
168,2022-01-27 12:18:00,140.9,NSE,141.0,140.9,140.9,CITUNI,2432
169,2022-01-27 12:19:00,140.95,NSE,140.95,140.8,140.95,CITUNI,1060
170,2022-01-27 12:20:00,140.95,NSE,140.95,140.95,140.95,CITUNI,163
171,2022-01-27 12:21:00,140.8,NSE,140.95,140.7,140.75,CITUNI,11670
172,2022-01-27 12:22:00,141.45,NSE,141.45,140.7,140.7,CITUNI,15539
173,2022-01-27 12:23:00,141.2,NSE,141.4,140.9,141.35,CITUNI,8451
174,2022-01-27 12:24:00,141.25,NSE,141.6,141.2,141.4,CITUNI,733012
175,2022-01-27 12:25:00,140.95,NSE,141.2,140.85,141.2,CITUNI,36988
176,2022-01-27 12:26:00,141.0,NSE,141.0,140.85,140.95,CITUNI,29588
177,2022-01-27 12:27:00,141.0,NSE,141.0,140.95,141.0,CITUNI,31800
178,2022-01-27 12:28:00,141.25,NSE,141.25,140.95,141.0,CITUNI,36326
179,2022-01-27 12:29:00,141.05,NSE,141.4,141.05,141.4,CITUNI,4592
180,2022-01-27 12:30:00,141.0,NSE,141.2,141.0,141.05,CITUNI,15268
181,2022-01-27 12:31:00,141.0,NSE,141.0,140.9,141.0,CITUNI,3647
182,2022-01-27 12:32:00,141.0,NSE,141.0,141.0,141.0,CITUNI,2265
183,2022-01-27 12:33:00,141.0,NSE,141.05,140.95,140.95,CITUNI,3958
184,2022-01-27 12:34:00,141.0,NSE,141.05,141.0,141.05,CITUNI,874
185,2022-01-27 12:35:00,141.0,NSE,141.05,141.0,141.0,CITUNI,3164
186,2022-01-27 12:36:00,141.05,NSE,141.05,141.0,141.0,CITUNI,1339
187,2022-01-27 12:37:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2591
188,2022-01-27 12:38:00,141.0,NSE,141.05,141.0,141.0,CITUNI,1975
189,2022-01-27 12:39:00,141.1,NSE,141.1,141.1,141.1,CITUNI,19
190,2022-01-27 12:40:00,141.1,NSE,141.1,141.0,141.05,CITUNI,536
191,2022-01-27 12:41:00,141.0,NSE,141.1,141.0,141.0,CITUNI,8345
192,2022-01-27 12:42:00,141.05,NSE,141.05,141.0,141.05,CITUNI,1554
193,2022-01-27 12:43:00,141.1,NSE,141.3,141.05,141.1,CITUNI,31857
194,2022-01-27 12:44:00,141.0,NSE,141.1,140.9,141.1,CITUNI,19935
195,2022-01-27 12:45:00,140.95,NSE,141.0,140.9,140.9,CITUNI,814
196,2022-01-27 12:46:00,140.95,NSE,141.0,140.9,140.9,CITUNI,4404
197,2022-01-27 12:47:00,141.0,NSE,141.05,140.95,141.05,CITUNI,3375
198,2022-01-27 12:48:00,141.1,NSE,141.1,141.0,141.0,CITUNI,6755
199,2022-01-27 12:49:00,141.1,NSE,141.15,141.1,141.1,CITUNI,1068
200,2022-01-27 12:50:00,141.15,NSE,141.2,141.05,141.1,CITUNI,7971
201,2022-01-27 12:51:00,141.15,NSE,141.25,141.1,141.15,CITUNI,14713
202,2022-01-27 12:52:00,141.05,NSE,141.2,141.05,141.15,CITUNI,16817
203,2022-01-27 12:53:00,141.0,NSE,141.05,140.8,141.05,CITUNI,4723
204,2022-01-27 12:54:00,140.95,NSE,141.0,140.9,140.9,CITUNI,6538
205,2022-01-27 12:55:00,141.0,NSE,141.0,140.95,141.0,CITUNI,112
206,2022-01-27 12:56:00,141.05,NSE,141.05,140.9,140.95,CITUNI,9589
207,2022-01-27 12:57:00,140.95,NSE,141.0,140.9,141.0,CITUNI,117
208,2022-01-27 12:58:00,142.0,NSE,142.2,140.95,141.0,CITUNI,71541
209,2022-01-27 12:59:00,141.9,NSE,142.05,141.85,142.0,CITUNI,17353
210,2022-01-27 13:00:00,141.95,NSE,142.05,141.8,141.9,CITUNI,27820
211,2022-01-27 13:01:00,141.9,NSE,142.0,141.9,141.95,CITUNI,2985
212,2022-01-27 13:02:00,141.95,NSE,141.95,141.9,141.95,CITUNI,2155
213,2022-01-27 13:03:00,141.95,NSE,142.0,141.85,142.0,CITUNI,1368
214,2022-01-27 13:04:00,141.95,NSE,142.0,141.85,141.85,CITUNI,2413
215,2022-01-27 13:05:00,141.9,NSE,142.0,141.85,141.95,CITUNI,936
216,2022-01-27 13:06:00,141.95,NSE,142.0,141.9,141.95,CITUNI,607
217,2022-01-27 13:07:00,141.5,NSE,142.05,141.5,141.95,CITUNI,18119
218,2022-01-27 13:08:00,141.55,NSE,141.6,141.3,141.5,CITUNI,15450
219,2022-01-27 13:09:00,141.45,NSE,141.6,141.4,141.55,CITUNI,2047
220,2022-01-27 13:10:00,141.45,NSE,141.5,141.4,141.45,CITUNI,189
221,2022-01-27 13:11:00,141.25,NSE,141.55,141.25,141.5,CITUNI,13468
222,2022-01-27 13:12:00,141.4,NSE,141.5,141.25,141.25,CITUNI,615
223,2022-01-27 13:13:00,141.55,NSE,141.55,141.4,141.4,CITUNI,12346
224,2022-01-27 13:14:00,141.7,NSE,141.7,141.5,141.6,CITUNI,15806
225,2022-01-27 13:15:00,141.6,NSE,141.9,141.6,141.7,CITUNI,37541
226,2022-01-27 13:16:00,141.35,NSE,141.75,141.3,141.4,CITUNI,10973
227,2022-01-27 13:17:00,141.3,NSE,141.45,141.25,141.25,CITUNI,11211
228,2022-01-27 13:18:00,141.25,NSE,141.45,141.25,141.3,CITUNI,1563
229,2022-01-27 13:19:00,141.55,NSE,141.7,141.25,141.25,CITUNI,4421
230,2022-01-27 13:20:00,141.6,NSE,141.75,141.5,141.7,CITUNI,8386
231,2022-01-27 13:21:00,141.65,NSE,141.75,141.6,141.6,CITUNI,176
232,2022-01-27 13:22:00,141.7,NSE,141.7,141.6,141.6,CITUNI,45
233,2022-01-27 13:23:00,141.7,NSE,141.75,141.55,141.55,CITUNI,7561
234,2022-01-27 13:24:00,141.25,NSE,141.55,141.25,141.45,CITUNI,36103
235,2022-01-27 13:25:00,141.35,NSE,141.4,141.25,141.35,CITUNI,1696
236,2022-01-27 13:26:00,141.55,NSE,141.55,141.25,141.25,CITUNI,3457
237,2022-01-27 13:27:00,141.45,NSE,141.6,141.2,141.45,CITUNI,5034
238,2022-01-27 13:28:00,141.85,NSE,141.85,141.45,141.45,CITUNI,21597
239,2022-01-27 13:29:00,141.85,NSE,142.3,141.7,141.9,CITUNI,116368
240,2022-01-27 13:30:00,141.6,NSE,142.15,141.6,141.75,CITUNI,103600
241,2022-01-27 13:31:00,141.8,NSE,141.85,141.45,141.5,CITUNI,37434
242,2022-01-27 13:32:00,141.9,NSE,141.95,141.75,141.8,CITUNI,10456
243,2022-01-27 13:33:00,142.1,NSE,142.2,141.9,141.95,CITUNI,8208
244,2022-01-27 13:34:00,142.5,NSE,142.6,142.1,142.2,CITUNI,51071
245,2022-01-27 13:35:00,142.35,NSE,142.6,142.2,142.4,CITUNI,42609
246,2022-01-27 13:36:00,142.15,NSE,142.35,141.95,142.35,CITUNI,37508
247,2022-01-27 13:37:00,142.25,NSE,142.25,142.1,142.15,CITUNI,15405
248,2022-01-27 13:38:00,142.4,NSE,142.6,142.25,142.25,CITUNI,7286
249,2022-01-27 13:39:00,142.2,NSE,142.55,142.2,142.4,CITUNI,7933
250,2022-01-27 13:40:00,142.6,NSE,142.6,142.25,142.25,CITUNI,7978
251,2022-01-27 13:41:00,142.5,NSE,142.6,142.5,142.6,CITUNI,5834
252,2022-01-27 13:42:00,142.4,NSE,142.5,142.15,142.5,CITUNI,6728
253,2022-01-27 13:43:00,142.5,NSE,142.55,142.4,142.45,CITUNI,2526
254,2022-01-27 13:44:00,142.6,NSE,142.6,142.4,142.6,CITUNI,6098
255,2022-01-27 13:45:00,142.6,NSE,142.6,142.6,142.6,CITUNI,1346
256,2022-01-27 13:46:00,142.7,NSE,142.7,142.55,142.6,CITUNI,2702
257,2022-01-27 13:47:00,142.7,NSE,142.7,142.5,142.5,CITUNI,2923
258,2022-01-27 13:48:00,142.7,NSE,142.7,142.65,142.7,CITUNI,1101
259,2022-01-27 13:49:00,142.5,NSE,142.65,142.5,142.65,CITUNI,1136
260,2022-01-27 13:50:00,142.65,NSE,142.7,142.55,142.65,CITUNI,4027
261,2022-01-27 13:51:00,142.55,NSE,142.7,142.55,142.65,CITUNI,2093
262,2022-01-27 13:52:00,143.0,NSE,143.05,142.55,142.55,CITUNI,20039
263,2022-01-27 13:53:00,142.8,NSE,143.15,142.8,143.0,CITUNI,9303
264,2022-01-27 13:54:00,143.05,NSE,143.05,142.7,142.8,CITUNI,2449
265,2022-01-27 13:55:00,143.0,NSE,143.0,142.8,142.95,CITUNI,4215
266,2022-01-27 13:56:00,142.95,NSE,143.0,142.8,143.0,CITUNI,1599
267,2022-01-27 13:57:00,143.0,NSE,143.0,142.85,142.95,CITUNI,2642
268,2022-01-27 13:58:00,143.1,NSE,143.25,143.0,143.1,CITUNI,8285
269,2022-01-27 13:59:00,143.15,NSE,143.15,142.95,143.15,CITUNI,5791
270,2022-01-27 14:00:00,143.25,NSE,143.25,143.0,143.15,CITUNI,5299
271,2022-01-27 14:01:00,143.15,NSE,143.25,143.05,143.25,CITUNI,2321
272,2022-01-27 14:02:00,143.25,NSE,143.25,143.1,143.15,CITUNI,822
273,2022-01-27 14:03:00,142.85,NSE,143.25,142.8,143.25,CITUNI,9394
274,2022-01-27 14:04:00,142.85,NSE,142.95,142.65,142.85,CITUNI,5328
275,2022-01-27 14:05:00,143.05,NSE,143.05,142.85,142.85,CITUNI,4394
276,2022-01-27 14:06:00,143.1,NSE,143.1,142.9,142.9,CITUNI,2693
277,2022-01-27 14:07:00,143.0,NSE,143.05,142.9,143.05,CITUNI,2253
278,2022-01-27 14:08:00,142.85,NSE,143.0,142.8,143.0,CITUNI,2783
279,2022-01-27 14:09:00,142.6,NSE,142.9,142.6,142.9,CITUNI,5873
280,2022-01-27 14:10:00,143.05,NSE,143.1,142.6,142.6,CITUNI,9777
281,2022-01-27 14:11:00,142.9,NSE,143.0,142.7,143.0,CITUNI,2669
282,2022-01-27 14:12:00,143.1,NSE,143.2,142.95,142.95,CITUNI,10014
283,2022-01-27 14:13:00,143.1,NSE,143.2,142.95,142.95,CITUNI,5262
284,2022-01-27 14:14:00,143.0,NSE,143.2,143.0,143.0,CITUNI,13829
285,2022-01-27 14:15:00,143.1,NSE,143.15,142.9,143.0,CITUNI,8832
286,2022-01-27 14:16:00,143.2,NSE,143.2,143.0,143.0,CITUNI,8408
287,2022-01-27 14:17:00,143.2,NSE,143.25,143.2,143.2,CITUNI,1795
288,2022-01-27 14:18:00,143.2,NSE,143.25,143.1,143.2,CITUNI,3578
289,2022-01-27 14:19:00,143.2,NSE,143.25,142.95,143.25,CITUNI,6288
290,2022-01-27 14:20:00,143.15,NSE,143.2,143.0,143.2,CITUNI,2529
291,2022-01-27 14:21:00,143.0,NSE,143.15,142.75,143.05,CITUNI,23406
292,2022-01-27 14:22:00,142.75,NSE,142.9,142.75,142.9,CITUNI,1206
293,2022-01-27 14:23:00,142.75,NSE,142.75,142.65,142.75,CITUNI,789
294,2022-01-27 14:24:00,142.85,NSE,142.9,142.7,142.75,CITUNI,8518
295,2022-01-27 14:25:00,142.9,NSE,142.95,142.65,142.9,CITUNI,15256
296,2022-01-27 14:26:00,142.7,NSE,142.9,142.55,142.9,CITUNI,5202
297,2022-01-27 14:27:00,142.85,NSE,142.85,142.55,142.7,CITUNI,9226
298,2022-01-27 14:28:00,142.35,NSE,142.85,142.3,142.85,CITUNI,11177
299,2022-01-27 14:29:00,142.5,NSE,142.5,142.3,142.45,CITUNI,5048
300,2022-01-27 14:30:00,142.5,NSE,142.5,142.35,142.35,CITUNI,2173
301,2022-01-27 14:31:00,142.65,NSE,142.65,142.5,142.5,CITUNI,4176
302,2022-01-27 14:32:00,142.7,NSE,142.8,142.5,142.55,CITUNI,2144
303,2022-01-27 14:33:00,142.7,NSE,142.85,142.65,142.7,CITUNI,535
304,2022-01-27 14:34:00,142.65,NSE,142.75,142.65,142.7,CITUNI,8177
305,2022-01-27 14:35:00,142.9,NSE,143.0,142.7,142.7,CITUNI,6255
306,2022-01-27 14:36:00,143.45,NSE,143.5,142.9,142.9,CITUNI,17537
307,2022-01-27 14:37:00,143.6,NSE,143.6,143.5,143.5,CITUNI,7224
308,2022-01-27 14:38:00,143.45,NSE,143.65,143.45,143.6,CITUNI,7413
309,2022-01-27 14:39:00,143.05,NSE,143.5,142.95,143.5,CITUNI,21560
310,2022-01-27 14:40:00,143.25,NSE,143.35,143.05,143.05,CITUNI,5513
311,2022-01-27 14:41:00,143.35,NSE,143.45,143.1,143.25,CITUNI,2135
312,2022-01-27 14:42:00,143.55,NSE,143.6,143.3,143.6,CITUNI,7449
313,2022-01-27 14:43:00,143.35,NSE,143.55,143.35,143.55,CITUNI,1235
314,2022-01-27 14:44:00,143.4,NSE,143.55,143.3,143.4,CITUNI,8143
315,2022-01-27 14:45:00,143.45,NSE,143.5,143.4,143.4,CITUNI,8778
316,2022-01-27 14:46:00,143.4,NSE,143.45,143.3,143.45,CITUNI,2454
317,2022-01-27 14:47:00,143.1,NSE,143.35,143.1,143.35,CITUNI,3071
318,2022-01-27 14:48:00,143.0,NSE,143.35,142.95,143.1,CITUNI,7467
