,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2023-05-31 12:01:00,124.95,NSE,124.95,124.85,124.9,CITUNI,4354
152,2023-05-31 12:02:00,124.85,NSE,124.95,124.85,124.9,CITUNI,4089
153,2023-05-31 12:03:00,124.85,NSE,124.95,124.85,124.85,CITUNI,679
154,2023-05-31 12:04:00,124.85,NSE,124.9,124.85,124.85,CITUNI,2258
155,2023-05-31 12:05:00,124.85,NSE,124.9,124.85,124.85,CITUNI,1351
156,2023-05-31 12:06:00,124.9,NSE,124.9,124.85,124.85,CITUNI,1066
157,2023-05-31 12:07:00,124.9,NSE,125.0,124.85,124.85,CITUNI,979
158,2023-05-31 12:08:00,124.9,NSE,125.0,124.9,124.9,CITUNI,645
159,2023-05-31 12:09:00,124.95,NSE,125.05,124.9,125.0,CITUNI,9762
160,2023-05-31 12:10:00,124.95,NSE,125.0,124.9,124.9,CITUNI,1038
161,2023-05-31 12:11:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2771
162,2023-05-31 12:12:00,124.95,NSE,125.05,124.9,124.9,CITUNI,2404
163,2023-05-31 12:13:00,124.9,NSE,125.0,124.9,124.95,CITUNI,599
164,2023-05-31 12:14:00,124.95,NSE,125.0,124.9,124.9,CITUNI,929
165,2023-05-31 12:15:00,125.0,NSE,125.0,124.9,125.0,CITUNI,506
166,2023-05-31 12:16:00,124.9,NSE,125.0,124.9,124.9,CITUNI,396
167,2023-05-31 12:17:00,125.0,NSE,125.05,124.9,125.0,CITUNI,1475
168,2023-05-31 12:18:00,125.0,NSE,125.05,125.0,125.0,CITUNI,394
169,2023-05-31 12:19:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2845
170,2023-05-31 12:20:00,125.0,NSE,125.05,125.0,125.0,CITUNI,741
171,2023-05-31 12:21:00,125.1,NSE,125.1,125.0,125.0,CITUNI,2614
172,2023-05-31 12:22:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2696
173,2023-05-31 12:23:00,125.0,NSE,125.15,125.0,125.0,CITUNI,4103
174,2023-05-31 12:24:00,125.05,NSE,125.1,125.0,125.0,CITUNI,2548
175,2023-05-31 12:25:00,125.0,NSE,125.1,125.0,125.05,CITUNI,3389
176,2023-05-31 12:26:00,125.05,NSE,125.1,125.0,125.0,CITUNI,396
177,2023-05-31 12:27:00,125.0,NSE,125.1,125.0,125.1,CITUNI,3273
178,2023-05-31 12:28:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1657
179,2023-05-31 12:29:00,124.95,NSE,125.05,124.9,125.05,CITUNI,3826
180,2023-05-31 12:30:00,124.95,NSE,125.0,124.9,124.95,CITUNI,1374
181,2023-05-31 12:31:00,124.95,NSE,125.0,124.9,124.95,CITUNI,931
182,2023-05-31 12:32:00,125.0,NSE,125.05,124.95,124.95,CITUNI,1630
183,2023-05-31 12:33:00,124.95,NSE,125.05,124.95,125.05,CITUNI,695
184,2023-05-31 12:34:00,124.95,NSE,125.05,124.95,125.0,CITUNI,622
185,2023-05-31 12:35:00,124.95,NSE,125.0,124.9,124.95,CITUNI,1496
186,2023-05-31 12:36:00,124.95,NSE,125.05,124.95,124.95,CITUNI,524
187,2023-05-31 12:37:00,124.95,NSE,125.0,124.9,124.95,CITUNI,3101
188,2023-05-31 12:38:00,124.95,NSE,125.05,124.95,124.95,CITUNI,987
189,2023-05-31 12:39:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1123
190,2023-05-31 12:40:00,124.9,NSE,125.0,124.9,124.95,CITUNI,1576
191,2023-05-31 12:41:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2335
192,2023-05-31 12:42:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2133
193,2023-05-31 12:43:00,125.0,NSE,125.05,124.9,125.0,CITUNI,3448
194,2023-05-31 12:44:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1860
195,2023-05-31 12:45:00,125.0,NSE,125.05,125.0,125.0,CITUNI,290
196,2023-05-31 12:46:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1620
197,2023-05-31 12:47:00,125.0,NSE,125.1,125.0,125.0,CITUNI,795
198,2023-05-31 12:48:00,125.15,NSE,125.15,125.0,125.0,CITUNI,13394
199,2023-05-31 12:49:00,125.1,NSE,125.15,125.1,125.1,CITUNI,3079
200,2023-05-31 12:50:00,124.95,NSE,125.1,124.95,125.1,CITUNI,14865
201,2023-05-31 12:51:00,124.95,NSE,125.05,124.95,125.0,CITUNI,705
202,2023-05-31 12:52:00,124.9,NSE,125.05,124.9,124.95,CITUNI,2331
203,2023-05-31 12:53:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1525
204,2023-05-31 12:54:00,124.9,NSE,124.95,124.9,124.95,CITUNI,481
205,2023-05-31 12:55:00,124.9,NSE,125.05,124.9,124.9,CITUNI,1332
206,2023-05-31 12:56:00,124.9,NSE,125.0,124.9,124.9,CITUNI,598
207,2023-05-31 12:57:00,124.95,NSE,125.1,124.9,125.0,CITUNI,2188
208,2023-05-31 12:58:00,125.0,NSE,125.1,124.95,124.95,CITUNI,2644
209,2023-05-31 12:59:00,125.0,NSE,125.1,124.95,125.1,CITUNI,3801
210,2023-05-31 13:00:00,125.15,NSE,125.15,125.0,125.0,CITUNI,3546
211,2023-05-31 13:01:00,125.0,NSE,125.15,125.0,125.05,CITUNI,850
212,2023-05-31 13:02:00,125.0,NSE,125.1,125.0,125.0,CITUNI,3480
213,2023-05-31 13:03:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2483
214,2023-05-31 13:04:00,125.05,NSE,125.2,124.95,125.0,CITUNI,30455
215,2023-05-31 13:05:00,125.0,NSE,125.0,125.0,125.0,CITUNI,561
216,2023-05-31 13:06:00,125.05,NSE,125.1,125.0,125.0,CITUNI,808
217,2023-05-31 13:07:00,125.0,NSE,125.1,125.0,125.05,CITUNI,1661
218,2023-05-31 13:08:00,125.0,NSE,125.15,125.0,125.1,CITUNI,1140
219,2023-05-31 13:09:00,125.05,NSE,125.2,125.05,125.15,CITUNI,4030
220,2023-05-31 13:10:00,125.0,NSE,125.15,125.0,125.05,CITUNI,3911
221,2023-05-31 13:11:00,125.05,NSE,125.15,125.0,125.0,CITUNI,1353
222,2023-05-31 13:12:00,125.0,NSE,125.15,125.0,125.05,CITUNI,1064
223,2023-05-31 13:13:00,125.1,NSE,125.2,125.0,125.0,CITUNI,709
224,2023-05-31 13:14:00,125.0,NSE,125.15,125.0,125.1,CITUNI,11022
225,2023-05-31 13:15:00,125.0,NSE,125.15,125.0,125.15,CITUNI,378
226,2023-05-31 13:16:00,125.05,NSE,125.15,125.05,125.05,CITUNI,3660
227,2023-05-31 13:17:00,125.0,NSE,125.15,125.0,125.05,CITUNI,2281
228,2023-05-31 13:18:00,125.05,NSE,125.05,125.0,125.0,CITUNI,425
229,2023-05-31 13:19:00,125.05,NSE,125.1,125.0,125.05,CITUNI,1121
230,2023-05-31 13:20:00,125.05,NSE,125.1,125.05,125.05,CITUNI,2378
231,2023-05-31 13:21:00,125.1,NSE,125.1,125.05,125.1,CITUNI,310
232,2023-05-31 13:22:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1337
233,2023-05-31 13:23:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1994
234,2023-05-31 13:24:00,125.05,NSE,125.2,125.05,125.1,CITUNI,4509
235,2023-05-31 13:25:00,125.05,NSE,125.05,125.05,125.05,CITUNI,2044
236,2023-05-31 13:26:00,125.05,NSE,125.2,125.05,125.05,CITUNI,1715
237,2023-05-31 13:27:00,125.1,NSE,125.2,125.05,125.05,CITUNI,1314
238,2023-05-31 13:28:00,125.1,NSE,125.2,125.1,125.1,CITUNI,2735
239,2023-05-31 13:29:00,125.05,NSE,125.1,125.05,125.1,CITUNI,5350
240,2023-05-31 13:30:00,125.15,NSE,125.15,125.05,125.05,CITUNI,2393
241,2023-05-31 13:31:00,125.15,NSE,125.15,125.05,125.05,CITUNI,1304
242,2023-05-31 13:32:00,125.15,NSE,125.2,125.05,125.15,CITUNI,2120
243,2023-05-31 13:33:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1417
244,2023-05-31 13:34:00,125.2,NSE,125.2,125.15,125.15,CITUNI,540
245,2023-05-31 13:35:00,125.15,NSE,125.2,125.1,125.2,CITUNI,3693
246,2023-05-31 13:36:00,125.1,NSE,125.15,125.05,125.15,CITUNI,4357
247,2023-05-31 13:37:00,125.1,NSE,125.2,125.1,125.1,CITUNI,3561
248,2023-05-31 13:38:00,125.15,NSE,125.2,125.1,125.1,CITUNI,545
249,2023-05-31 13:39:00,125.15,NSE,125.2,125.1,125.15,CITUNI,737
250,2023-05-31 13:40:00,125.1,NSE,125.15,125.05,125.1,CITUNI,2117
251,2023-05-31 13:41:00,125.1,NSE,125.2,125.05,125.05,CITUNI,3059
252,2023-05-31 13:42:00,125.2,NSE,125.2,125.05,125.1,CITUNI,686
253,2023-05-31 13:43:00,125.15,NSE,125.15,125.05,125.1,CITUNI,2663
254,2023-05-31 13:44:00,125.05,NSE,125.2,125.05,125.15,CITUNI,706
255,2023-05-31 13:45:00,125.1,NSE,125.2,125.05,125.05,CITUNI,1031
256,2023-05-31 13:46:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1142
257,2023-05-31 13:47:00,125.1,NSE,125.15,125.1,125.1,CITUNI,909
258,2023-05-31 13:48:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1303
259,2023-05-31 13:49:00,125.1,NSE,125.15,125.05,125.05,CITUNI,3170
260,2023-05-31 13:50:00,125.0,NSE,125.15,125.0,125.1,CITUNI,19162
261,2023-05-31 13:51:00,125.1,NSE,125.1,125.0,125.0,CITUNI,2855
262,2023-05-31 13:52:00,125.05,NSE,125.1,125.0,125.0,CITUNI,613
263,2023-05-31 13:53:00,125.05,NSE,125.1,125.05,125.05,CITUNI,438
264,2023-05-31 13:54:00,125.05,NSE,125.1,125.05,125.05,CITUNI,757
265,2023-05-31 13:55:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1307
266,2023-05-31 13:56:00,125.05,NSE,125.2,125.0,125.05,CITUNI,8184
267,2023-05-31 13:57:00,125.0,NSE,125.1,125.0,125.05,CITUNI,2925
268,2023-05-31 13:58:00,125.05,NSE,125.1,125.0,125.0,CITUNI,586
269,2023-05-31 13:59:00,125.05,NSE,125.15,125.05,125.05,CITUNI,2241
270,2023-05-31 14:00:00,125.15,NSE,125.15,125.05,125.05,CITUNI,529
271,2023-05-31 14:01:00,125.05,NSE,125.15,125.05,125.05,CITUNI,925
272,2023-05-31 14:02:00,125.05,NSE,125.15,125.05,125.05,CITUNI,2288
273,2023-05-31 14:03:00,125.0,NSE,125.1,125.0,125.05,CITUNI,9890
274,2023-05-31 14:04:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1669
275,2023-05-31 14:05:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2810
276,2023-05-31 14:06:00,125.0,NSE,125.1,125.0,125.0,CITUNI,423
277,2023-05-31 14:07:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1230
278,2023-05-31 14:08:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2873
279,2023-05-31 14:09:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1070
280,2023-05-31 14:10:00,124.95,NSE,125.05,124.95,124.95,CITUNI,925
281,2023-05-31 14:11:00,125.0,NSE,125.05,124.95,124.95,CITUNI,5333
282,2023-05-31 14:12:00,125.05,NSE,125.1,125.0,125.1,CITUNI,1789
283,2023-05-31 14:13:00,125.15,NSE,125.15,125.05,125.05,CITUNI,1084
284,2023-05-31 14:14:00,125.1,NSE,125.15,125.1,125.15,CITUNI,368
285,2023-05-31 14:15:00,125.2,NSE,125.2,125.1,125.1,CITUNI,5070
286,2023-05-31 14:16:00,125.1,NSE,125.2,125.1,125.2,CITUNI,610
287,2023-05-31 14:17:00,125.1,NSE,125.2,125.1,125.2,CITUNI,2016
288,2023-05-31 14:18:00,125.1,NSE,125.15,125.1,125.1,CITUNI,571
289,2023-05-31 14:19:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1619
290,2023-05-31 14:20:00,125.1,NSE,125.1,125.1,125.1,CITUNI,2949
291,2023-05-31 14:21:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1223
292,2023-05-31 14:22:00,125.0,NSE,125.2,125.0,125.1,CITUNI,1818
293,2023-05-31 14:23:00,125.1,NSE,125.2,125.0,125.0,CITUNI,1598
294,2023-05-31 14:24:00,125.05,NSE,125.1,125.05,125.1,CITUNI,811
295,2023-05-31 14:25:00,125.0,NSE,125.1,125.0,125.05,CITUNI,12123
296,2023-05-31 14:26:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2068
297,2023-05-31 14:27:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3293
298,2023-05-31 14:28:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2986
299,2023-05-31 14:29:00,125.1,NSE,125.2,125.0,125.15,CITUNI,32128
300,2023-05-31 14:30:00,125.0,NSE,125.1,124.95,124.95,CITUNI,25714
301,2023-05-31 14:31:00,125.05,NSE,125.15,125.0,125.0,CITUNI,1597
302,2023-05-31 14:32:00,125.15,NSE,125.15,125.05,125.05,CITUNI,499
303,2023-05-31 14:33:00,125.1,NSE,125.2,125.1,125.15,CITUNI,2972
304,2023-05-31 14:34:00,125.15,NSE,125.15,125.1,125.1,CITUNI,1064
305,2023-05-31 14:35:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1476
306,2023-05-31 14:36:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1511
307,2023-05-31 14:37:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1455
308,2023-05-31 14:38:00,125.05,NSE,125.15,125.05,125.15,CITUNI,1444
309,2023-05-31 14:39:00,125.15,NSE,125.15,125.0,125.05,CITUNI,2079
310,2023-05-31 14:40:00,125.05,NSE,125.2,125.05,125.05,CITUNI,6010
311,2023-05-31 14:41:00,125.05,NSE,125.2,125.05,125.2,CITUNI,1991
312,2023-05-31 14:42:00,125.15,NSE,125.15,125.05,125.1,CITUNI,762
313,2023-05-31 14:43:00,125.05,NSE,125.15,125.05,125.15,CITUNI,633
314,2023-05-31 14:44:00,125.05,NSE,125.15,125.05,125.05,CITUNI,467
315,2023-05-31 14:45:00,125.15,NSE,125.15,125.0,125.05,CITUNI,4907
316,2023-05-31 14:46:00,125.1,NSE,125.15,125.1,125.1,CITUNI,2820
317,2023-05-31 14:47:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2014
