,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-12-29 10:30:00,181.45,NSE,181.5,181.4,181.4,CITUNI,1933
61,2020-12-29 10:31:00,181.4,NSE,181.55,181.4,181.55,CITUNI,3536
62,2020-12-29 10:32:00,181.4,NSE,181.6,181.4,181.4,CITUNI,2414
63,2020-12-29 10:33:00,181.4,NSE,181.6,181.4,181.4,CITUNI,1131
64,2020-12-29 10:34:00,181.3,NSE,181.5,181.3,181.4,CITUNI,1094
65,2020-12-29 10:35:00,181.1,NSE,181.3,181.1,181.3,CITUNI,2036
66,2020-12-29 10:36:00,180.75,NSE,181.0,180.75,181.0,CITUNI,46163
67,2020-12-29 10:37:00,181.0,NSE,181.0,180.75,180.75,CITUNI,729
68,2020-12-29 10:38:00,180.55,NSE,181.0,180.5,181.0,CITUNI,22054
69,2020-12-29 10:39:00,180.6,NSE,180.9,180.5,180.5,CITUNI,1463
70,2020-12-29 10:40:00,180.5,NSE,180.85,180.5,180.6,CITUNI,2958
71,2020-12-29 10:41:00,180.6,NSE,180.6,180.5,180.5,CITUNI,2697
72,2020-12-29 10:42:00,180.6,NSE,180.75,180.6,180.6,CITUNI,462
73,2020-12-29 10:43:00,180.5,NSE,180.85,180.5,180.6,CITUNI,4546
74,2020-12-29 10:44:00,180.55,NSE,181.0,180.5,180.5,CITUNI,4168
75,2020-12-29 10:45:00,180.5,NSE,180.55,180.5,180.55,CITUNI,913
76,2020-12-29 10:46:00,180.05,NSE,180.4,180.0,180.4,CITUNI,6513
77,2020-12-29 10:47:00,180.15,NSE,180.15,180.0,180.0,CITUNI,3511
78,2020-12-29 10:48:00,180.2,NSE,180.35,180.0,180.05,CITUNI,3439
79,2020-12-29 10:49:00,180.0,NSE,180.2,180.0,180.0,CITUNI,4910
80,2020-12-29 10:50:00,178.4,NSE,180.25,178.4,180.25,CITUNI,20331
81,2020-12-29 10:51:00,179.05,NSE,179.15,178.4,178.4,CITUNI,3703
82,2020-12-29 10:52:00,179.4,NSE,179.6,179.05,179.05,CITUNI,2737
83,2020-12-29 10:53:00,179.45,NSE,179.75,179.35,179.35,CITUNI,677
84,2020-12-29 10:54:00,179.75,NSE,179.75,179.3,179.45,CITUNI,4806
85,2020-12-29 10:55:00,179.6,NSE,179.9,179.5,179.55,CITUNI,2276
86,2020-12-29 10:56:00,179.7,NSE,179.95,179.7,179.75,CITUNI,905
87,2020-12-29 10:57:00,179.5,NSE,179.95,179.5,179.7,CITUNI,3519
88,2020-12-29 10:58:00,179.3,NSE,179.75,179.3,179.5,CITUNI,1092
89,2020-12-29 10:59:00,179.3,NSE,179.6,179.15,179.3,CITUNI,3082
90,2020-12-29 11:00:00,179.45,NSE,179.65,179.3,179.3,CITUNI,362
91,2020-12-29 11:01:00,179.3,NSE,179.55,179.3,179.45,CITUNI,1293
92,2020-12-29 11:02:00,179.5,NSE,179.55,179.3,179.55,CITUNI,1150
93,2020-12-29 11:03:00,179.35,NSE,179.5,179.1,179.3,CITUNI,2977
94,2020-12-29 11:04:00,179.55,NSE,179.7,179.3,179.35,CITUNI,2354
95,2020-12-29 11:05:00,179.65,NSE,179.8,179.5,179.55,CITUNI,1554
96,2020-12-29 11:06:00,180.15,NSE,180.2,179.6,179.6,CITUNI,5861
97,2020-12-29 11:07:00,180.15,NSE,180.3,180.0,180.0,CITUNI,3571
98,2020-12-29 11:08:00,180.35,NSE,180.35,180.15,180.3,CITUNI,235
99,2020-12-29 11:09:00,180.3,NSE,180.35,180.15,180.3,CITUNI,377
100,2020-12-29 11:10:00,180.35,NSE,180.4,180.2,180.2,CITUNI,642
101,2020-12-29 11:11:00,180.6,NSE,180.6,180.3,180.35,CITUNI,985
102,2020-12-29 11:12:00,180.7,NSE,180.7,180.45,180.45,CITUNI,1506
103,2020-12-29 11:13:00,180.55,NSE,180.85,180.5,180.85,CITUNI,1371
104,2020-12-29 11:14:00,180.6,NSE,180.8,180.5,180.55,CITUNI,898
105,2020-12-29 11:15:00,180.75,NSE,180.9,180.6,180.6,CITUNI,2406
106,2020-12-29 11:16:00,180.7,NSE,180.9,180.7,180.7,CITUNI,93
107,2020-12-29 11:17:00,180.85,NSE,180.85,180.7,180.85,CITUNI,94
108,2020-12-29 11:18:00,180.8,NSE,180.9,180.7,180.7,CITUNI,1208
109,2020-12-29 11:19:00,180.6,NSE,180.8,180.6,180.8,CITUNI,3551
110,2020-12-29 11:20:00,180.75,NSE,180.75,180.6,180.6,CITUNI,455
111,2020-12-29 11:21:00,180.6,NSE,180.8,180.6,180.6,CITUNI,1376
112,2020-12-29 11:22:00,180.7,NSE,180.75,180.7,180.7,CITUNI,208
113,2020-12-29 11:23:00,180.7,NSE,180.7,180.6,180.7,CITUNI,754
114,2020-12-29 11:24:00,180.55,NSE,180.7,180.55,180.7,CITUNI,395
115,2020-12-29 11:25:00,180.55,NSE,180.7,180.5,180.6,CITUNI,456
116,2020-12-29 11:26:00,180.4,NSE,180.5,180.35,180.5,CITUNI,1347
117,2020-12-29 11:27:00,180.4,NSE,180.55,180.2,180.45,CITUNI,2721
118,2020-12-29 11:28:00,180.1,NSE,180.45,180.0,180.2,CITUNI,5256
119,2020-12-29 11:29:00,180.35,NSE,180.4,180.05,180.1,CITUNI,720
120,2020-12-29 11:30:00,180.3,NSE,180.45,180.3,180.35,CITUNI,78
121,2020-12-29 11:31:00,180.3,NSE,180.45,180.3,180.3,CITUNI,564
122,2020-12-29 11:32:00,180.35,NSE,180.65,180.3,180.45,CITUNI,1454
123,2020-12-29 11:33:00,180.55,NSE,180.55,180.35,180.55,CITUNI,77
124,2020-12-29 11:34:00,180.35,NSE,180.5,180.3,180.35,CITUNI,77
125,2020-12-29 11:35:00,180.5,NSE,180.55,180.35,180.5,CITUNI,742
126,2020-12-29 11:36:00,180.55,NSE,180.65,180.35,180.4,CITUNI,208
127,2020-12-29 11:37:00,180.5,NSE,180.7,180.5,180.65,CITUNI,401
128,2020-12-29 11:38:00,180.5,NSE,180.75,180.5,180.55,CITUNI,676
129,2020-12-29 11:39:00,180.6,NSE,180.8,180.45,180.45,CITUNI,221
130,2020-12-29 11:40:00,180.6,NSE,180.8,180.55,180.75,CITUNI,621
131,2020-12-29 11:41:00,180.0,NSE,180.9,179.75,180.8,CITUNI,29830
132,2020-12-29 11:42:00,180.0,NSE,180.25,180.0,180.0,CITUNI,181
133,2020-12-29 11:43:00,180.05,NSE,180.25,180.0,180.2,CITUNI,839
134,2020-12-29 11:44:00,180.15,NSE,180.3,180.05,180.25,CITUNI,372
135,2020-12-29 11:45:00,180.1,NSE,180.6,180.1,180.15,CITUNI,1326
136,2020-12-29 11:46:00,180.3,NSE,180.55,180.25,180.45,CITUNI,541
137,2020-12-29 11:47:00,180.45,NSE,180.6,180.4,180.5,CITUNI,369
138,2020-12-29 11:49:00,180.3,NSE,180.5,180.3,180.45,CITUNI,359
139,2020-12-29 11:50:00,180.4,NSE,180.65,180.35,180.5,CITUNI,725
140,2020-12-29 11:51:00,180.3,NSE,180.35,180.3,180.35,CITUNI,125
141,2020-12-29 11:52:00,180.3,NSE,180.6,180.3,180.4,CITUNI,305
142,2020-12-29 11:53:00,180.55,NSE,180.6,180.3,180.5,CITUNI,2396
143,2020-12-29 11:54:00,180.3,NSE,180.55,180.25,180.55,CITUNI,1272
144,2020-12-29 11:55:00,180.4,NSE,180.6,180.4,180.55,CITUNI,218
145,2020-12-29 11:56:00,180.45,NSE,180.65,180.2,180.65,CITUNI,1560
146,2020-12-29 11:57:00,180.25,NSE,180.5,180.25,180.3,CITUNI,140
147,2020-12-29 11:58:00,180.25,NSE,180.5,180.25,180.25,CITUNI,227
148,2020-12-29 11:59:00,180.3,NSE,180.4,180.15,180.2,CITUNI,2096
149,2020-12-29 12:00:00,180.25,NSE,180.45,180.2,180.45,CITUNI,376
150,2020-12-29 12:01:00,180.3,NSE,180.55,180.3,180.45,CITUNI,683
151,2020-12-29 12:02:00,180.3,NSE,180.65,180.3,180.5,CITUNI,670
152,2020-12-29 12:03:00,180.3,NSE,180.5,180.3,180.5,CITUNI,73
153,2020-12-29 12:04:00,180.3,NSE,180.55,180.3,180.55,CITUNI,193
154,2020-12-29 12:05:00,180.25,NSE,180.3,180.25,180.3,CITUNI,617
155,2020-12-29 12:06:00,180.3,NSE,180.3,180.25,180.3,CITUNI,148
156,2020-12-29 12:07:00,180.3,NSE,180.45,180.3,180.45,CITUNI,3
157,2020-12-29 12:08:00,180.3,NSE,180.5,180.25,180.5,CITUNI,300
158,2020-12-29 12:09:00,180.3,NSE,180.55,180.3,180.3,CITUNI,430
159,2020-12-29 12:10:00,180.35,NSE,180.55,180.3,180.55,CITUNI,2844
160,2020-12-29 12:11:00,180.4,NSE,180.5,180.35,180.35,CITUNI,145
161,2020-12-29 12:12:00,180.45,NSE,180.7,180.35,180.5,CITUNI,1492
162,2020-12-29 12:13:00,180.35,NSE,180.5,180.3,180.45,CITUNI,712
163,2020-12-29 12:14:00,180.4,NSE,180.6,180.35,180.35,CITUNI,319
164,2020-12-29 12:15:00,180.35,NSE,180.6,180.35,180.6,CITUNI,402
165,2020-12-29 12:16:00,180.4,NSE,180.6,180.35,180.6,CITUNI,906
166,2020-12-29 12:17:00,180.4,NSE,180.6,180.4,180.55,CITUNI,401
167,2020-12-29 12:18:00,180.35,NSE,180.55,180.35,180.55,CITUNI,940
168,2020-12-29 12:19:00,180.65,NSE,180.65,180.35,180.35,CITUNI,744
169,2020-12-29 12:20:00,180.45,NSE,180.65,180.45,180.65,CITUNI,1306
170,2020-12-29 12:21:00,180.6,NSE,180.6,180.4,180.4,CITUNI,187
171,2020-12-29 12:22:00,180.35,NSE,180.55,180.35,180.35,CITUNI,1201
172,2020-12-29 12:23:00,180.3,NSE,180.55,180.3,180.5,CITUNI,415
173,2020-12-29 12:24:00,180.3,NSE,180.5,180.3,180.5,CITUNI,532
174,2020-12-29 12:25:00,180.35,NSE,180.6,180.3,180.3,CITUNI,1806
175,2020-12-29 12:26:00,180.55,NSE,180.55,180.35,180.5,CITUNI,138
176,2020-12-29 12:27:00,180.65,NSE,180.65,180.4,180.55,CITUNI,185
177,2020-12-29 12:28:00,180.4,NSE,180.65,180.4,180.4,CITUNI,819
178,2020-12-29 12:29:00,180.6,NSE,180.75,180.35,180.4,CITUNI,1442
179,2020-12-29 12:30:00,180.45,NSE,180.65,180.4,180.4,CITUNI,291
180,2020-12-29 12:31:00,180.5,NSE,180.65,180.5,180.65,CITUNI,110
181,2020-12-29 12:32:00,180.65,NSE,180.65,180.5,180.65,CITUNI,245
182,2020-12-29 12:33:00,180.5,NSE,180.65,180.5,180.65,CITUNI,52
183,2020-12-29 12:34:00,180.5,NSE,180.65,180.5,180.5,CITUNI,215
184,2020-12-29 12:35:00,180.45,NSE,180.5,180.45,180.5,CITUNI,5729
185,2020-12-29 12:36:00,180.5,NSE,180.5,180.5,180.5,CITUNI,530
186,2020-12-29 12:37:00,180.5,NSE,180.8,180.5,180.5,CITUNI,10266
187,2020-12-29 12:38:00,180.5,NSE,180.7,180.5,180.7,CITUNI,176
188,2020-12-29 12:39:00,180.55,NSE,180.75,180.5,180.6,CITUNI,355
189,2020-12-29 12:40:00,180.5,NSE,180.75,180.5,180.75,CITUNI,1754
190,2020-12-29 12:41:00,180.5,NSE,180.5,180.5,180.5,CITUNI,406
191,2020-12-29 12:42:00,180.5,NSE,180.6,180.5,180.5,CITUNI,274
192,2020-12-29 12:43:00,180.5,NSE,180.5,180.5,180.5,CITUNI,402
193,2020-12-29 12:44:00,180.55,NSE,180.7,180.55,180.7,CITUNI,90
194,2020-12-29 12:45:00,180.5,NSE,180.7,180.5,180.7,CITUNI,367
195,2020-12-29 12:46:00,180.5,NSE,180.65,180.5,180.5,CITUNI,1235
196,2020-12-29 12:47:00,180.5,NSE,180.75,180.5,180.5,CITUNI,756
197,2020-12-29 12:48:00,180.5,NSE,180.85,180.5,180.55,CITUNI,1686
198,2020-12-29 12:49:00,180.6,NSE,180.8,180.5,180.5,CITUNI,1249
199,2020-12-29 12:50:00,180.55,NSE,180.75,180.55,180.55,CITUNI,795
200,2020-12-29 12:51:00,180.55,NSE,180.7,180.55,180.7,CITUNI,520
201,2020-12-29 12:52:00,180.5,NSE,180.6,180.5,180.55,CITUNI,2622
202,2020-12-29 12:53:00,180.5,NSE,180.7,180.5,180.55,CITUNI,610
203,2020-12-29 12:54:00,180.5,NSE,180.65,180.5,180.5,CITUNI,541
204,2020-12-29 12:55:00,180.5,NSE,180.75,180.5,180.5,CITUNI,1293
205,2020-12-29 12:56:00,180.55,NSE,180.7,180.5,180.5,CITUNI,722
206,2020-12-29 12:57:00,180.55,NSE,180.75,180.5,180.5,CITUNI,493
207,2020-12-29 12:58:00,180.55,NSE,180.75,180.55,180.55,CITUNI,1207
208,2020-12-29 12:59:00,180.55,NSE,180.55,180.55,180.55,CITUNI,481
209,2020-12-29 13:00:00,180.55,NSE,180.7,180.55,180.7,CITUNI,792
210,2020-12-29 13:01:00,180.55,NSE,180.75,180.55,180.55,CITUNI,539
211,2020-12-29 13:02:00,180.5,NSE,180.7,180.5,180.7,CITUNI,715
212,2020-12-29 13:03:00,180.6,NSE,180.8,180.55,180.7,CITUNI,3481
213,2020-12-29 13:04:00,180.6,NSE,180.75,180.55,180.6,CITUNI,815
214,2020-12-29 13:05:00,180.75,NSE,180.8,180.55,180.55,CITUNI,1621
215,2020-12-29 13:06:00,180.75,NSE,181.0,180.55,180.7,CITUNI,34888
216,2020-12-29 13:07:00,180.6,NSE,180.8,180.55,180.65,CITUNI,2348
217,2020-12-29 13:08:00,180.6,NSE,181.0,180.5,180.55,CITUNI,20427
218,2020-12-29 13:09:00,180.75,NSE,181.05,180.6,180.6,CITUNI,4160
219,2020-12-29 13:10:00,180.7,NSE,181.0,180.65,180.75,CITUNI,8679
220,2020-12-29 13:11:00,180.65,NSE,181.2,180.65,181.0,CITUNI,43836
221,2020-12-29 13:12:00,180.65,NSE,180.85,180.65,180.65,CITUNI,671
222,2020-12-29 13:13:00,180.5,NSE,180.9,180.5,180.9,CITUNI,22594
223,2020-12-29 13:14:00,180.6,NSE,180.7,180.5,180.5,CITUNI,816
224,2020-12-29 13:15:00,180.55,NSE,180.85,180.55,180.7,CITUNI,2392
225,2020-12-29 13:16:00,180.5,NSE,180.75,180.5,180.75,CITUNI,584
226,2020-12-29 13:17:00,180.55,NSE,180.75,180.5,180.5,CITUNI,2090
227,2020-12-29 13:18:00,180.55,NSE,180.8,180.55,180.8,CITUNI,1220
228,2020-12-29 13:19:00,180.55,NSE,180.75,180.55,180.7,CITUNI,825
229,2020-12-29 13:20:00,180.55,NSE,180.65,180.55,180.55,CITUNI,607
230,2020-12-29 13:21:00,180.55,NSE,180.65,180.55,180.55,CITUNI,727
231,2020-12-29 13:22:00,180.55,NSE,180.75,180.55,180.55,CITUNI,509
232,2020-12-29 13:23:00,180.55,NSE,180.75,180.55,180.6,CITUNI,634
233,2020-12-29 13:24:00,180.6,NSE,180.75,180.55,180.75,CITUNI,1171
234,2020-12-29 13:25:00,180.6,NSE,180.6,180.6,180.6,CITUNI,464
235,2020-12-29 13:26:00,180.55,NSE,180.75,180.55,180.6,CITUNI,947
236,2020-12-29 13:27:00,180.55,NSE,180.7,180.5,180.55,CITUNI,1490
237,2020-12-29 13:28:00,180.55,NSE,180.7,180.55,180.7,CITUNI,658
238,2020-12-29 13:29:00,180.5,NSE,180.5,180.5,180.5,CITUNI,463
239,2020-12-29 13:30:00,180.5,NSE,180.65,180.5,180.5,CITUNI,853
240,2020-12-29 13:31:00,180.5,NSE,180.65,180.5,180.5,CITUNI,1520
241,2020-12-29 13:32:00,180.5,NSE,180.7,180.5,180.5,CITUNI,934
242,2020-12-29 13:33:00,180.5,NSE,180.5,180.5,180.5,CITUNI,465
243,2020-12-29 13:34:00,180.5,NSE,180.7,180.5,180.5,CITUNI,489
244,2020-12-29 13:35:00,180.6,NSE,180.6,180.6,180.6,CITUNI,765
245,2020-12-29 13:36:00,180.65,NSE,180.85,180.65,180.8,CITUNI,2120
246,2020-12-29 13:37:00,180.75,NSE,180.9,180.65,180.9,CITUNI,1594
247,2020-12-29 13:38:00,180.7,NSE,180.9,180.7,180.75,CITUNI,2363
248,2020-12-29 13:39:00,180.65,NSE,180.85,180.65,180.7,CITUNI,660
249,2020-12-29 13:40:00,180.65,NSE,180.85,180.65,180.85,CITUNI,603
250,2020-12-29 13:41:00,180.5,NSE,180.7,180.5,180.65,CITUNI,2679
251,2020-12-29 13:42:00,180.5,NSE,180.5,180.5,180.5,CITUNI,3353
252,2020-12-29 13:43:00,180.5,NSE,180.7,180.5,180.5,CITUNI,899
253,2020-12-29 13:44:00,180.5,NSE,180.65,180.5,180.5,CITUNI,3636
254,2020-12-29 13:45:00,180.55,NSE,180.65,180.5,180.6,CITUNI,1373
255,2020-12-29 13:46:00,180.6,NSE,180.6,180.5,180.6,CITUNI,469
256,2020-12-29 13:47:00,180.5,NSE,180.6,180.5,180.6,CITUNI,389
257,2020-12-29 13:48:00,180.6,NSE,180.6,180.5,180.5,CITUNI,1812
258,2020-12-29 13:49:00,180.5,NSE,180.5,180.5,180.5,CITUNI,399
259,2020-12-29 13:50:00,180.5,NSE,180.55,180.5,180.5,CITUNI,609
260,2020-12-29 13:51:00,180.5,NSE,180.6,180.5,180.5,CITUNI,21
261,2020-12-29 13:52:00,180.6,NSE,180.6,180.5,180.6,CITUNI,1033
262,2020-12-29 13:53:00,180.6,NSE,180.65,180.6,180.65,CITUNI,11
263,2020-12-29 13:54:00,180.5,NSE,180.65,180.5,180.5,CITUNI,916
264,2020-12-29 13:55:00,180.65,NSE,180.65,180.5,180.65,CITUNI,411
265,2020-12-29 13:56:00,180.5,NSE,180.6,180.5,180.5,CITUNI,26899
266,2020-12-29 13:57:00,180.1,NSE,180.6,180.1,180.6,CITUNI,15515
267,2020-12-29 13:58:00,180.1,NSE,180.15,180.1,180.1,CITUNI,100
268,2020-12-29 13:59:00,180.15,NSE,180.3,180.1,180.1,CITUNI,1325
269,2020-12-29 14:00:00,180.2,NSE,180.35,180.2,180.3,CITUNI,410
270,2020-12-29 14:01:00,180.25,NSE,180.4,180.25,180.25,CITUNI,11
271,2020-12-29 14:02:00,180.25,NSE,180.4,180.25,180.4,CITUNI,256
272,2020-12-29 14:03:00,180.4,NSE,180.4,180.25,180.25,CITUNI,448
273,2020-12-29 14:04:00,180.25,NSE,180.4,180.25,180.4,CITUNI,792
274,2020-12-29 14:05:00,180.2,NSE,180.4,180.2,180.25,CITUNI,661
275,2020-12-29 14:06:00,180.2,NSE,180.35,180.15,180.2,CITUNI,2278
276,2020-12-29 14:07:00,180.05,NSE,180.3,180.0,180.15,CITUNI,6459
277,2020-12-29 14:08:00,179.65,NSE,180.3,179.5,180.05,CITUNI,13461
278,2020-12-29 14:09:00,179.7,NSE,179.9,179.5,179.5,CITUNI,537
279,2020-12-29 14:10:00,179.7,NSE,179.8,179.55,179.55,CITUNI,1372
280,2020-12-29 14:11:00,180.0,NSE,180.05,179.7,179.7,CITUNI,1650
281,2020-12-29 14:12:00,180.0,NSE,180.1,180.0,180.0,CITUNI,622
282,2020-12-29 14:13:00,180.05,NSE,180.3,180.0,180.0,CITUNI,5033
283,2020-12-29 14:14:00,180.05,NSE,180.25,180.05,180.05,CITUNI,426
284,2020-12-29 14:15:00,180.15,NSE,180.15,180.05,180.05,CITUNI,44
285,2020-12-29 14:16:00,180.3,NSE,180.3,180.2,180.2,CITUNI,87
286,2020-12-29 14:17:00,180.1,NSE,180.45,180.05,180.3,CITUNI,1870
287,2020-12-29 14:18:00,180.3,NSE,180.45,180.15,180.4,CITUNI,808
288,2020-12-29 14:19:00,180.3,NSE,180.5,180.3,180.3,CITUNI,1061
289,2020-12-29 14:20:00,180.2,NSE,180.45,180.2,180.4,CITUNI,1393
290,2020-12-29 14:21:00,180.2,NSE,180.5,180.2,180.4,CITUNI,1117
291,2020-12-29 14:22:00,180.2,NSE,180.45,180.15,180.4,CITUNI,739
292,2020-12-29 14:23:00,180.25,NSE,180.45,180.2,180.45,CITUNI,1122
293,2020-12-29 14:24:00,180.25,NSE,180.55,180.25,180.5,CITUNI,1756
294,2020-12-29 14:25:00,180.2,NSE,180.3,180.2,180.3,CITUNI,1220
295,2020-12-29 14:26:00,180.2,NSE,180.3,180.2,180.3,CITUNI,3853
296,2020-12-29 14:27:00,180.1,NSE,180.3,180.05,180.25,CITUNI,1348
297,2020-12-29 14:28:00,180.2,NSE,180.55,180.1,180.3,CITUNI,5246
298,2020-12-29 14:29:00,180.45,NSE,180.55,180.25,180.45,CITUNI,1264
299,2020-12-29 14:30:00,180.5,NSE,180.6,180.5,180.55,CITUNI,536
300,2020-12-29 14:31:00,180.35,NSE,180.55,180.3,180.5,CITUNI,3541
301,2020-12-29 14:32:00,180.15,NSE,180.35,180.15,180.35,CITUNI,3914
302,2020-12-29 14:33:00,180.0,NSE,180.25,180.0,180.25,CITUNI,19289
303,2020-12-29 14:34:00,180.0,NSE,180.1,180.0,180.0,CITUNI,1567
304,2020-12-29 14:35:00,180.0,NSE,180.15,180.0,180.0,CITUNI,765
305,2020-12-29 14:36:00,180.1,NSE,180.3,180.0,180.0,CITUNI,7596
306,2020-12-29 14:37:00,180.3,NSE,180.45,180.3,180.45,CITUNI,237
307,2020-12-29 14:38:00,180.0,NSE,180.25,180.0,180.25,CITUNI,25650
308,2020-12-29 14:39:00,179.7,NSE,180.0,179.7,180.0,CITUNI,12717
309,2020-12-29 14:40:00,179.8,NSE,180.0,179.7,179.7,CITUNI,1918
310,2020-12-29 14:41:00,179.85,NSE,180.0,179.8,179.8,CITUNI,1354
311,2020-12-29 14:42:00,179.85,NSE,180.0,179.85,180.0,CITUNI,913
312,2020-12-29 14:43:00,179.95,NSE,180.0,179.85,180.0,CITUNI,1642
313,2020-12-29 14:44:00,179.95,NSE,180.15,179.9,180.0,CITUNI,363
314,2020-12-29 14:45:00,180.0,NSE,180.25,179.95,180.15,CITUNI,1726
315,2020-12-29 14:46:00,180.15,NSE,180.25,180.0,180.0,CITUNI,1752
316,2020-12-29 14:47:00,180.2,NSE,180.25,180.0,180.05,CITUNI,1484
317,2020-12-29 14:48:00,179.9,NSE,180.2,179.9,180.2,CITUNI,29439
318,2020-12-29 14:49:00,179.9,NSE,180.1,179.9,179.9,CITUNI,2636
319,2020-12-29 14:50:00,179.85,NSE,180.05,179.8,180.0,CITUNI,27452
