,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-12-22 09:54:00,135.5,NSE,135.65,135.4,135.65,CITUNI,4606
25,2021-12-22 09:55:00,135.45,NSE,135.6,135.35,135.35,CITUNI,453
26,2021-12-22 09:56:00,135.55,NSE,135.6,135.55,135.55,CITUNI,128
27,2021-12-22 09:57:00,135.6,NSE,135.7,135.55,135.6,CITUNI,699
28,2021-12-22 09:58:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1214
29,2021-12-22 09:59:00,135.5,NSE,135.65,135.5,135.5,CITUNI,1482
30,2021-12-22 10:00:00,135.6,NSE,135.7,135.5,135.5,CITUNI,265
31,2021-12-22 10:01:00,135.5,NSE,135.6,135.5,135.55,CITUNI,162
32,2021-12-22 10:02:00,135.5,NSE,135.6,135.45,135.6,CITUNI,1173
33,2021-12-22 10:03:00,135.5,NSE,135.6,135.5,135.6,CITUNI,26
34,2021-12-22 10:04:00,135.4,NSE,135.6,135.4,135.6,CITUNI,1201
35,2021-12-22 10:05:00,135.25,NSE,135.55,135.25,135.45,CITUNI,1863
36,2021-12-22 10:06:00,135.05,NSE,135.4,135.0,135.35,CITUNI,2408
37,2021-12-22 10:07:00,135.1,NSE,135.15,135.05,135.15,CITUNI,17
38,2021-12-22 10:08:00,135.05,NSE,135.1,135.0,135.05,CITUNI,934
39,2021-12-22 10:09:00,135.0,NSE,135.15,135.0,135.15,CITUNI,5518
40,2021-12-22 10:10:00,135.35,NSE,135.4,135.0,135.1,CITUNI,1169
41,2021-12-22 10:11:00,135.35,NSE,135.5,135.3,135.35,CITUNI,2814
42,2021-12-22 10:12:00,135.3,NSE,135.4,135.3,135.3,CITUNI,394
43,2021-12-22 10:13:00,135.4,NSE,135.4,135.3,135.4,CITUNI,24
44,2021-12-22 10:14:00,135.25,NSE,135.4,135.25,135.35,CITUNI,2098
45,2021-12-22 10:15:00,135.25,NSE,135.3,135.25,135.3,CITUNI,60
46,2021-12-22 10:16:00,135.25,NSE,135.35,135.25,135.35,CITUNI,12
47,2021-12-22 10:17:00,135.25,NSE,135.35,135.25,135.35,CITUNI,11
48,2021-12-22 10:18:00,135.25,NSE,135.4,135.2,135.3,CITUNI,1618
49,2021-12-22 10:19:00,135.3,NSE,135.35,135.3,135.3,CITUNI,118
50,2021-12-22 10:20:00,135.3,NSE,135.35,135.2,135.35,CITUNI,871
51,2021-12-22 10:21:00,135.2,NSE,135.3,135.2,135.3,CITUNI,35
52,2021-12-22 10:22:00,135.25,NSE,135.35,135.2,135.2,CITUNI,1194
53,2021-12-22 10:23:00,135.0,NSE,135.35,135.0,135.2,CITUNI,13201
54,2021-12-22 10:24:00,134.6,NSE,134.95,134.6,134.95,CITUNI,10332
55,2021-12-22 10:25:00,134.7,NSE,134.8,134.6,134.6,CITUNI,2167
56,2021-12-22 10:26:00,134.95,NSE,135.0,134.8,134.8,CITUNI,2176
57,2021-12-22 10:27:00,134.9,NSE,134.9,134.9,134.9,CITUNI,1108
58,2021-12-22 10:28:00,135.0,NSE,135.1,134.9,135.0,CITUNI,2167
59,2021-12-22 10:29:00,135.0,NSE,135.0,134.9,135.0,CITUNI,421
60,2021-12-22 10:30:00,135.1,NSE,135.1,134.85,134.85,CITUNI,1653
61,2021-12-22 10:31:00,135.15,NSE,135.35,135.15,135.25,CITUNI,407
62,2021-12-22 10:32:00,135.15,NSE,135.25,135.1,135.25,CITUNI,73
63,2021-12-22 10:33:00,135.45,NSE,135.45,135.15,135.2,CITUNI,5646
64,2021-12-22 10:34:00,135.45,NSE,135.45,135.35,135.4,CITUNI,209
65,2021-12-22 10:35:00,135.4,NSE,135.5,135.35,135.5,CITUNI,1037
66,2021-12-22 10:36:00,135.0,NSE,135.4,135.0,135.4,CITUNI,1609
67,2021-12-22 10:37:00,135.0,NSE,135.1,134.9,135.1,CITUNI,425
68,2021-12-22 10:38:00,134.95,NSE,135.0,134.9,134.9,CITUNI,2889
69,2021-12-22 10:39:00,134.8,NSE,135.0,134.8,134.85,CITUNI,527
70,2021-12-22 10:40:00,134.95,NSE,135.1,134.9,135.1,CITUNI,9254
71,2021-12-22 10:41:00,134.95,NSE,134.95,134.95,134.95,CITUNI,373
72,2021-12-22 10:42:00,135.0,NSE,135.0,134.7,134.9,CITUNI,5291
73,2021-12-22 10:43:00,135.0,NSE,135.0,134.85,134.85,CITUNI,1441
74,2021-12-22 10:44:00,134.95,NSE,135.0,134.95,134.95,CITUNI,132
75,2021-12-22 10:45:00,135.15,NSE,135.3,135.1,135.1,CITUNI,1272
76,2021-12-22 10:46:00,135.3,NSE,135.3,135.15,135.15,CITUNI,466
77,2021-12-22 10:47:00,135.25,NSE,135.35,135.25,135.35,CITUNI,62
78,2021-12-22 10:48:00,135.2,NSE,135.3,135.2,135.25,CITUNI,884
79,2021-12-22 10:49:00,135.2,NSE,135.3,135.15,135.2,CITUNI,363
80,2021-12-22 10:50:00,135.25,NSE,135.35,135.2,135.35,CITUNI,432
81,2021-12-22 10:51:00,135.2,NSE,135.3,135.2,135.25,CITUNI,25
82,2021-12-22 10:52:00,135.3,NSE,135.3,135.2,135.3,CITUNI,19
83,2021-12-22 10:53:00,135.25,NSE,135.35,135.2,135.2,CITUNI,448
84,2021-12-22 10:54:00,135.2,NSE,135.35,135.2,135.35,CITUNI,2247
85,2021-12-22 10:55:00,134.9,NSE,135.25,134.9,135.25,CITUNI,3169
86,2021-12-22 10:56:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1075
87,2021-12-22 10:57:00,135.0,NSE,135.0,134.9,134.9,CITUNI,973
88,2021-12-22 10:58:00,135.05,NSE,135.05,135.05,135.05,CITUNI,31
89,2021-12-22 10:59:00,135.05,NSE,135.05,134.95,135.0,CITUNI,459
90,2021-12-22 11:00:00,135.0,NSE,135.1,134.9,135.1,CITUNI,625
91,2021-12-22 11:01:00,135.0,NSE,135.0,134.9,134.95,CITUNI,322
92,2021-12-22 11:02:00,135.05,NSE,135.15,134.9,135.0,CITUNI,2521
93,2021-12-22 11:03:00,135.05,NSE,135.15,135.0,135.15,CITUNI,125
94,2021-12-22 11:04:00,135.05,NSE,135.15,135.05,135.15,CITUNI,20
95,2021-12-22 11:05:00,135.05,NSE,135.15,135.05,135.15,CITUNI,36
96,2021-12-22 11:06:00,135.05,NSE,135.1,135.05,135.1,CITUNI,148
97,2021-12-22 11:07:00,135.1,NSE,135.2,135.05,135.1,CITUNI,1577
98,2021-12-22 11:08:00,135.1,NSE,135.2,135.1,135.1,CITUNI,163
99,2021-12-22 11:09:00,135.25,NSE,135.3,135.1,135.2,CITUNI,1707
100,2021-12-22 11:10:00,135.15,NSE,135.3,135.1,135.3,CITUNI,1020
101,2021-12-22 11:11:00,135.1,NSE,135.2,135.1,135.15,CITUNI,1137
102,2021-12-22 11:12:00,135.1,NSE,135.2,135.1,135.2,CITUNI,211
103,2021-12-22 11:13:00,135.05,NSE,135.2,135.05,135.15,CITUNI,3530
104,2021-12-22 11:14:00,135.05,NSE,135.15,135.05,135.15,CITUNI,322
105,2021-12-22 11:15:00,135.1,NSE,135.25,135.05,135.15,CITUNI,300
106,2021-12-22 11:16:00,135.1,NSE,135.25,135.1,135.2,CITUNI,50
107,2021-12-22 11:17:00,135.25,NSE,135.3,135.1,135.2,CITUNI,326
108,2021-12-22 11:18:00,135.15,NSE,135.25,135.1,135.25,CITUNI,67
109,2021-12-22 11:19:00,135.2,NSE,135.3,135.05,135.1,CITUNI,673
110,2021-12-22 11:20:00,135.15,NSE,135.25,135.1,135.25,CITUNI,455
111,2021-12-22 11:21:00,135.15,NSE,135.25,135.15,135.25,CITUNI,7
112,2021-12-22 11:22:00,135.1,NSE,135.15,135.05,135.15,CITUNI,57
113,2021-12-22 11:23:00,135.05,NSE,135.15,135.0,135.1,CITUNI,1618
114,2021-12-22 11:24:00,135.05,NSE,135.15,135.05,135.15,CITUNI,15
115,2021-12-22 11:25:00,135.05,NSE,135.15,135.05,135.05,CITUNI,370
116,2021-12-22 11:26:00,135.05,NSE,135.25,135.05,135.25,CITUNI,1907
117,2021-12-22 11:27:00,135.1,NSE,135.15,135.0,135.15,CITUNI,203
118,2021-12-22 11:28:00,135.05,NSE,135.15,135.0,135.05,CITUNI,1329
119,2021-12-22 11:29:00,135.05,NSE,135.15,135.05,135.1,CITUNI,22
120,2021-12-22 11:30:00,135.15,NSE,135.25,135.05,135.05,CITUNI,1210
121,2021-12-22 11:31:00,135.15,NSE,135.25,135.15,135.25,CITUNI,7
122,2021-12-22 11:32:00,135.2,NSE,135.3,135.2,135.25,CITUNI,364
123,2021-12-22 11:33:00,135.2,NSE,135.3,135.2,135.3,CITUNI,537
124,2021-12-22 11:34:00,135.4,NSE,135.5,135.3,135.35,CITUNI,3622
125,2021-12-22 11:35:00,135.35,NSE,135.45,135.35,135.4,CITUNI,43
126,2021-12-22 11:36:00,135.4,NSE,135.45,135.4,135.4,CITUNI,277
127,2021-12-22 11:37:00,135.3,NSE,135.4,135.3,135.3,CITUNI,993
128,2021-12-22 11:38:00,135.3,NSE,135.3,135.3,135.3,CITUNI,59
129,2021-12-22 11:39:00,135.3,NSE,135.4,135.3,135.3,CITUNI,118
130,2021-12-22 11:40:00,135.0,NSE,135.4,134.9,135.4,CITUNI,24860
131,2021-12-22 11:41:00,134.8,NSE,135.0,134.8,135.0,CITUNI,5712
132,2021-12-22 11:42:00,134.85,NSE,134.95,134.85,134.95,CITUNI,137
133,2021-12-22 11:43:00,134.95,NSE,134.95,134.95,134.95,CITUNI,115
134,2021-12-22 11:44:00,134.95,NSE,134.95,134.85,134.85,CITUNI,26
135,2021-12-22 11:45:00,134.8,NSE,134.95,134.8,134.85,CITUNI,868
136,2021-12-22 11:46:00,134.5,NSE,134.95,134.3,134.95,CITUNI,58961
137,2021-12-22 11:47:00,134.6,NSE,134.6,134.5,134.55,CITUNI,1448
138,2021-12-22 11:48:00,135.0,NSE,135.0,134.6,134.6,CITUNI,1940
139,2021-12-22 11:49:00,134.95,NSE,134.95,134.85,134.95,CITUNI,124
140,2021-12-22 11:50:00,134.9,NSE,134.9,134.85,134.85,CITUNI,108
141,2021-12-22 11:51:00,134.95,NSE,134.95,134.95,134.95,CITUNI,20
142,2021-12-22 11:52:00,134.95,NSE,134.95,134.95,134.95,CITUNI,302
143,2021-12-22 11:53:00,134.95,NSE,134.95,134.95,134.95,CITUNI,2042
144,2021-12-22 11:54:00,135.0,NSE,135.0,134.95,134.95,CITUNI,139
145,2021-12-22 11:55:00,135.0,NSE,135.0,134.85,135.0,CITUNI,108
146,2021-12-22 11:56:00,134.85,NSE,135.0,134.85,135.0,CITUNI,1584
147,2021-12-22 11:57:00,135.0,NSE,135.0,134.85,134.85,CITUNI,53
148,2021-12-22 11:58:00,134.9,NSE,134.95,134.8,134.8,CITUNI,1056
149,2021-12-22 11:59:00,134.85,NSE,134.85,134.65,134.65,CITUNI,2980
150,2021-12-22 12:00:00,134.95,NSE,134.95,134.95,134.95,CITUNI,814
151,2021-12-22 12:01:00,134.9,NSE,135.0,134.9,134.9,CITUNI,5518
152,2021-12-22 12:02:00,134.9,NSE,134.9,134.9,134.9,CITUNI,17
153,2021-12-22 12:03:00,135.0,NSE,135.0,135.0,135.0,CITUNI,316
154,2021-12-22 12:04:00,135.0,NSE,135.0,135.0,135.0,CITUNI,87
155,2021-12-22 12:05:00,134.9,NSE,135.0,134.9,135.0,CITUNI,237
156,2021-12-22 12:06:00,134.95,NSE,134.95,134.95,134.95,CITUNI,26
157,2021-12-22 12:07:00,135.05,NSE,135.05,134.9,134.95,CITUNI,8117
158,2021-12-22 12:08:00,135.05,NSE,135.15,135.0,135.0,CITUNI,400
159,2021-12-22 12:09:00,135.05,NSE,135.15,135.0,135.15,CITUNI,25
160,2021-12-22 12:10:00,135.1,NSE,135.15,135.1,135.15,CITUNI,7
161,2021-12-22 12:11:00,135.15,NSE,135.15,135.1,135.15,CITUNI,33
162,2021-12-22 12:12:00,135.1,NSE,135.15,135.1,135.15,CITUNI,120
163,2021-12-22 12:13:00,135.0,NSE,135.1,135.0,135.1,CITUNI,94
164,2021-12-22 12:14:00,134.9,NSE,135.1,134.9,135.1,CITUNI,215460
165,2021-12-22 12:15:00,134.95,NSE,134.95,134.8,134.95,CITUNI,137
166,2021-12-22 12:16:00,134.95,NSE,134.95,134.95,134.95,CITUNI,327
167,2021-12-22 12:17:00,134.95,NSE,134.95,134.95,134.95,CITUNI,306
168,2021-12-22 12:18:00,134.95,NSE,134.95,134.95,134.95,CITUNI,10
169,2021-12-22 12:19:00,134.95,NSE,134.95,134.8,134.95,CITUNI,663
170,2021-12-22 12:20:00,134.95,NSE,134.95,134.85,134.85,CITUNI,439
171,2021-12-22 12:21:00,134.95,NSE,134.95,134.9,134.9,CITUNI,195
172,2021-12-22 12:22:00,134.95,NSE,134.95,134.9,134.9,CITUNI,20
173,2021-12-22 12:23:00,134.95,NSE,134.95,134.9,134.95,CITUNI,61
174,2021-12-22 12:24:00,134.95,NSE,134.95,134.95,134.95,CITUNI,20
175,2021-12-22 12:25:00,134.95,NSE,134.95,134.95,134.95,CITUNI,10
176,2021-12-22 12:26:00,134.95,NSE,134.95,134.9,134.9,CITUNI,5010
177,2021-12-22 12:27:00,134.9,NSE,134.95,134.9,134.95,CITUNI,346
178,2021-12-22 12:28:00,134.9,NSE,134.9,134.9,134.9,CITUNI,7
179,2021-12-22 12:29:00,134.95,NSE,134.95,134.85,134.85,CITUNI,173
180,2021-12-22 12:30:00,134.95,NSE,134.95,134.95,134.95,CITUNI,6
181,2021-12-22 12:31:00,135.0,NSE,135.0,134.95,134.95,CITUNI,431
182,2021-12-22 12:32:00,134.95,NSE,135.0,134.75,135.0,CITUNI,1412
183,2021-12-22 12:33:00,134.95,NSE,134.95,134.95,134.95,CITUNI,6
184,2021-12-22 12:34:00,134.8,NSE,134.8,134.8,134.8,CITUNI,563
185,2021-12-22 12:35:00,134.95,NSE,134.95,134.95,134.95,CITUNI,6
186,2021-12-22 12:36:00,134.95,NSE,134.95,134.95,134.95,CITUNI,9
187,2021-12-22 12:37:00,134.85,NSE,134.85,134.85,134.85,CITUNI,11
188,2021-12-22 12:38:00,134.9,NSE,134.9,134.9,134.9,CITUNI,80
189,2021-12-22 12:39:00,134.85,NSE,134.9,134.85,134.9,CITUNI,233
190,2021-12-22 12:40:00,134.9,NSE,134.9,134.75,134.85,CITUNI,333
191,2021-12-22 12:41:00,134.9,NSE,134.9,134.75,134.9,CITUNI,53
192,2021-12-22 12:42:00,134.95,NSE,134.95,134.8,134.8,CITUNI,26
193,2021-12-22 12:43:00,134.9,NSE,134.95,134.9,134.95,CITUNI,26
194,2021-12-22 12:44:00,134.95,NSE,134.95,134.9,134.9,CITUNI,408
195,2021-12-22 12:45:00,135.0,NSE,135.0,134.95,134.95,CITUNI,31
196,2021-12-22 12:46:00,135.1,NSE,135.2,134.95,134.95,CITUNI,2436
197,2021-12-22 12:47:00,135.15,NSE,135.2,135.15,135.2,CITUNI,656
198,2021-12-22 12:48:00,135.15,NSE,135.2,135.0,135.2,CITUNI,3219
199,2021-12-22 12:49:00,135.15,NSE,135.3,135.15,135.25,CITUNI,2686
200,2021-12-22 12:50:00,135.2,NSE,135.3,135.2,135.3,CITUNI,70
201,2021-12-22 12:51:00,135.1,NSE,135.3,135.05,135.3,CITUNI,1085
202,2021-12-22 12:52:00,135.1,NSE,135.2,135.1,135.1,CITUNI,3177
203,2021-12-22 12:53:00,134.95,NSE,135.2,134.95,135.2,CITUNI,1200
204,2021-12-22 12:54:00,135.1,NSE,135.1,135.0,135.0,CITUNI,65
205,2021-12-22 12:55:00,134.75,NSE,135.1,134.75,135.1,CITUNI,627
206,2021-12-22 12:56:00,134.8,NSE,135.0,134.8,134.9,CITUNI,790
207,2021-12-22 12:57:00,135.0,NSE,135.0,134.85,135.0,CITUNI,76
208,2021-12-22 12:58:00,134.8,NSE,134.95,134.8,134.95,CITUNI,20
209,2021-12-22 12:59:00,134.9,NSE,134.9,134.9,134.9,CITUNI,6
210,2021-12-22 13:00:00,134.9,NSE,134.9,134.9,134.9,CITUNI,7
211,2021-12-22 13:01:00,134.9,NSE,134.9,134.75,134.8,CITUNI,756
212,2021-12-22 13:02:00,134.9,NSE,134.95,134.9,134.95,CITUNI,44
213,2021-12-22 13:03:00,134.95,NSE,134.95,134.9,134.9,CITUNI,166
214,2021-12-22 13:04:00,134.9,NSE,134.95,134.75,134.8,CITUNI,1147
215,2021-12-22 13:05:00,134.95,NSE,134.95,134.75,134.9,CITUNI,206
216,2021-12-22 13:06:00,135.0,NSE,135.1,134.95,134.95,CITUNI,1771
217,2021-12-22 13:07:00,135.0,NSE,135.0,135.0,135.0,CITUNI,6
218,2021-12-22 13:08:00,135.0,NSE,135.05,135.0,135.0,CITUNI,470
219,2021-12-22 13:09:00,135.0,NSE,135.0,135.0,135.0,CITUNI,6
220,2021-12-22 13:10:00,135.0,NSE,135.05,135.0,135.05,CITUNI,2180
221,2021-12-22 13:11:00,135.0,NSE,135.0,135.0,135.0,CITUNI,76
222,2021-12-22 13:12:00,134.55,NSE,134.95,134.55,134.95,CITUNI,4435
223,2021-12-22 13:13:00,134.7,NSE,134.7,134.5,134.5,CITUNI,617
224,2021-12-22 13:14:00,134.5,NSE,134.75,134.5,134.6,CITUNI,1672
225,2021-12-22 13:15:00,134.55,NSE,134.55,134.2,134.5,CITUNI,5726
226,2021-12-22 13:16:00,134.35,NSE,134.5,134.35,134.5,CITUNI,1042
227,2021-12-22 13:17:00,134.35,NSE,134.5,134.35,134.5,CITUNI,469
228,2021-12-22 13:18:00,134.5,NSE,134.5,134.35,134.35,CITUNI,1554
229,2021-12-22 13:19:00,134.7,NSE,134.85,134.5,134.5,CITUNI,1762
230,2021-12-22 13:20:00,134.55,NSE,134.85,134.55,134.7,CITUNI,1687
231,2021-12-22 13:21:00,134.95,NSE,135.0,134.6,134.6,CITUNI,1627
232,2021-12-22 13:22:00,134.95,NSE,135.1,134.95,134.95,CITUNI,1325
233,2021-12-22 13:23:00,134.85,NSE,135.1,134.85,134.95,CITUNI,1771
234,2021-12-22 13:24:00,134.85,NSE,134.9,134.85,134.9,CITUNI,790
235,2021-12-22 13:25:00,134.85,NSE,134.9,134.85,134.85,CITUNI,782
236,2021-12-22 13:26:00,135.0,NSE,135.0,134.85,134.85,CITUNI,2170
237,2021-12-22 13:27:00,135.0,NSE,135.1,135.0,135.0,CITUNI,83
238,2021-12-22 13:28:00,135.05,NSE,135.15,135.0,135.1,CITUNI,493
239,2021-12-22 13:29:00,134.9,NSE,135.0,134.85,135.0,CITUNI,8532
240,2021-12-22 13:30:00,134.9,NSE,134.95,134.85,134.85,CITUNI,100
241,2021-12-22 13:31:00,134.85,NSE,135.0,134.85,135.0,CITUNI,1052
242,2021-12-22 13:32:00,134.85,NSE,134.95,134.85,134.95,CITUNI,26
243,2021-12-22 13:33:00,134.85,NSE,134.95,134.85,134.95,CITUNI,94
244,2021-12-22 13:34:00,134.85,NSE,134.95,134.85,134.95,CITUNI,70
245,2021-12-22 13:35:00,134.85,NSE,135.0,134.85,135.0,CITUNI,3049
246,2021-12-22 13:36:00,134.85,NSE,134.95,134.85,134.95,CITUNI,67
247,2021-12-22 13:37:00,134.8,NSE,135.05,134.75,134.95,CITUNI,6342
248,2021-12-22 13:38:00,134.85,NSE,135.0,134.8,134.9,CITUNI,5832
249,2021-12-22 13:39:00,134.85,NSE,134.95,134.85,134.95,CITUNI,30
250,2021-12-22 13:40:00,134.55,NSE,134.95,134.55,134.95,CITUNI,10347
251,2021-12-22 13:41:00,134.6,NSE,134.75,134.55,134.55,CITUNI,785
252,2021-12-22 13:42:00,134.6,NSE,134.75,134.6,134.6,CITUNI,195
253,2021-12-22 13:43:00,134.65,NSE,134.75,134.6,134.6,CITUNI,25
254,2021-12-22 13:44:00,134.65,NSE,134.75,134.65,134.75,CITUNI,15
255,2021-12-22 13:45:00,134.6,NSE,135.0,134.6,134.6,CITUNI,12608
256,2021-12-22 13:46:00,134.65,NSE,134.75,134.6,134.6,CITUNI,166
257,2021-12-22 13:47:00,134.7,NSE,134.85,134.65,134.85,CITUNI,3216
258,2021-12-22 13:48:00,134.7,NSE,134.95,134.65,134.7,CITUNI,3258
259,2021-12-22 13:49:00,134.75,NSE,134.9,134.75,134.9,CITUNI,15
260,2021-12-22 13:50:00,134.8,NSE,134.95,134.75,134.75,CITUNI,310
261,2021-12-22 13:51:00,134.8,NSE,135.0,134.75,135.0,CITUNI,6616
262,2021-12-22 13:52:00,134.9,NSE,135.0,134.8,135.0,CITUNI,5070
263,2021-12-22 13:53:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2414
264,2021-12-22 13:54:00,135.0,NSE,135.05,134.9,135.0,CITUNI,5688
265,2021-12-22 13:55:00,134.85,NSE,135.05,134.8,135.0,CITUNI,6159
266,2021-12-22 13:56:00,134.85,NSE,135.0,134.8,134.95,CITUNI,2933
267,2021-12-22 13:57:00,134.85,NSE,135.0,134.75,134.95,CITUNI,3409
268,2021-12-22 13:58:00,134.8,NSE,134.95,134.75,134.85,CITUNI,4808
269,2021-12-22 13:59:00,134.8,NSE,135.0,134.8,135.0,CITUNI,3176
270,2021-12-22 14:00:00,134.75,NSE,135.0,134.75,135.0,CITUNI,3173
271,2021-12-22 14:01:00,134.7,NSE,135.0,134.7,135.0,CITUNI,3054
272,2021-12-22 14:02:00,134.75,NSE,134.85,134.75,134.75,CITUNI,199
273,2021-12-22 14:03:00,134.75,NSE,134.85,134.75,134.85,CITUNI,711
274,2021-12-22 14:04:00,134.8,NSE,135.0,134.8,134.9,CITUNI,3122
275,2021-12-22 14:05:00,134.75,NSE,134.95,134.75,134.8,CITUNI,6181
276,2021-12-22 14:06:00,134.9,NSE,134.9,134.8,134.9,CITUNI,2556
277,2021-12-22 14:07:00,134.8,NSE,134.9,134.8,134.9,CITUNI,751
278,2021-12-22 14:08:00,134.8,NSE,135.0,134.8,134.8,CITUNI,3406
279,2021-12-22 14:09:00,134.8,NSE,135.0,134.8,134.8,CITUNI,3423
280,2021-12-22 14:10:00,135.0,NSE,135.1,134.8,134.8,CITUNI,107916
281,2021-12-22 14:11:00,134.95,NSE,135.05,134.95,135.0,CITUNI,5848
282,2021-12-22 14:12:00,135.0,NSE,135.0,135.0,135.0,CITUNI,2612
283,2021-12-22 14:13:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1296
284,2021-12-22 14:14:00,135.0,NSE,135.05,135.0,135.0,CITUNI,7587
285,2021-12-22 14:15:00,135.1,NSE,135.1,135.0,135.0,CITUNI,9643
286,2021-12-22 14:16:00,135.0,NSE,135.1,135.0,135.0,CITUNI,7652
287,2021-12-22 14:17:00,135.0,NSE,135.05,135.0,135.0,CITUNI,5436
288,2021-12-22 14:18:00,135.05,NSE,135.15,135.0,135.0,CITUNI,6300
289,2021-12-22 14:19:00,135.0,NSE,135.05,135.0,135.05,CITUNI,1188
290,2021-12-22 14:20:00,135.05,NSE,135.15,135.0,135.0,CITUNI,9552
291,2021-12-22 14:21:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1392
292,2021-12-22 14:22:00,135.0,NSE,135.05,135.0,135.0,CITUNI,10707
293,2021-12-22 14:23:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1338
294,2021-12-22 14:24:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1511
295,2021-12-22 14:25:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1397
296,2021-12-22 14:26:00,135.0,NSE,135.15,135.0,135.0,CITUNI,3067
297,2021-12-22 14:27:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1784
298,2021-12-22 14:28:00,135.0,NSE,135.25,135.0,135.0,CITUNI,6005
299,2021-12-22 14:29:00,135.1,NSE,135.2,135.0,135.0,CITUNI,6384
300,2021-12-22 14:30:00,135.0,NSE,135.5,135.0,135.1,CITUNI,33139
301,2021-12-22 14:31:00,135.0,NSE,135.3,135.0,135.0,CITUNI,7261
302,2021-12-22 14:32:00,134.95,NSE,135.25,134.95,135.0,CITUNI,4941
303,2021-12-22 14:33:00,134.95,NSE,135.15,134.95,135.0,CITUNI,3568
304,2021-12-22 14:34:00,135.0,NSE,135.1,134.9,135.0,CITUNI,8403
305,2021-12-22 14:35:00,134.8,NSE,135.0,134.8,135.0,CITUNI,10137
306,2021-12-22 14:36:00,134.8,NSE,135.0,134.8,134.9,CITUNI,6300
307,2021-12-22 14:37:00,134.85,NSE,135.1,134.85,134.85,CITUNI,3029
308,2021-12-22 14:38:00,135.0,NSE,135.0,134.9,135.0,CITUNI,3512
309,2021-12-22 14:39:00,135.0,NSE,135.1,135.0,135.0,CITUNI,4096
310,2021-12-22 14:40:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1755
311,2021-12-22 14:41:00,135.0,NSE,135.15,135.0,135.15,CITUNI,1288
312,2021-12-22 14:42:00,135.0,NSE,135.15,135.0,135.0,CITUNI,1413
313,2021-12-22 14:43:00,135.05,NSE,135.15,135.0,135.0,CITUNI,2304
314,2021-12-22 14:44:00,135.2,NSE,135.3,135.05,135.05,CITUNI,3401
315,2021-12-22 14:45:00,135.15,NSE,135.3,135.15,135.2,CITUNI,2123
316,2021-12-22 14:46:00,135.1,NSE,135.5,135.1,135.2,CITUNI,17259
317,2021-12-22 14:47:00,135.1,NSE,135.25,135.1,135.1,CITUNI,1304
318,2021-12-22 14:48:00,135.2,NSE,135.35,135.1,135.1,CITUNI,8757
319,2021-12-22 14:49:00,135.2,NSE,135.3,135.05,135.2,CITUNI,13385
