,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-09-18 10:03:00,145.0,NSE,145.0,144.85,144.85,CITUNI,2076
34,2020-09-18 10:04:00,144.85,NSE,145.0,144.85,144.95,CITUNI,1590
35,2020-09-18 10:05:00,145.0,NSE,145.0,144.85,144.85,CITUNI,909
36,2020-09-18 10:06:00,144.95,NSE,145.0,144.9,145.0,CITUNI,1803
37,2020-09-18 10:07:00,144.9,NSE,144.9,144.8,144.9,CITUNI,1497
38,2020-09-18 10:08:00,144.9,NSE,144.9,144.65,144.9,CITUNI,1666
39,2020-09-18 10:09:00,144.7,NSE,144.95,144.7,144.95,CITUNI,1348
40,2020-09-18 10:10:00,144.75,NSE,144.9,144.7,144.7,CITUNI,666
41,2020-09-18 10:11:00,144.9,NSE,144.9,144.7,144.8,CITUNI,767
42,2020-09-18 10:12:00,144.9,NSE,144.9,144.75,144.8,CITUNI,986
43,2020-09-18 10:13:00,144.9,NSE,144.9,144.85,144.85,CITUNI,1405
44,2020-09-18 10:14:00,144.85,NSE,144.85,144.7,144.7,CITUNI,1355
45,2020-09-18 10:15:00,144.6,NSE,144.8,144.6,144.7,CITUNI,1275
46,2020-09-18 10:16:00,144.7,NSE,144.75,144.6,144.6,CITUNI,1085
47,2020-09-18 10:17:00,144.45,NSE,144.55,144.25,144.45,CITUNI,1629
48,2020-09-18 10:18:00,144.35,NSE,144.5,144.25,144.45,CITUNI,1309
49,2020-09-18 10:19:00,144.45,NSE,144.45,144.3,144.4,CITUNI,1851
50,2020-09-18 10:20:00,144.3,NSE,144.5,144.3,144.3,CITUNI,2435
51,2020-09-18 10:21:00,144.25,NSE,144.4,144.25,144.35,CITUNI,2346
52,2020-09-18 10:22:00,144.4,NSE,144.4,144.25,144.25,CITUNI,719
53,2020-09-18 10:23:00,144.1,NSE,144.4,144.1,144.25,CITUNI,2327
54,2020-09-18 10:24:00,144.1,NSE,144.2,143.9,144.1,CITUNI,2790
55,2020-09-18 10:25:00,144.25,NSE,144.3,144.1,144.1,CITUNI,1080
56,2020-09-18 10:26:00,144.0,NSE,144.25,144.0,144.25,CITUNI,1634
57,2020-09-18 10:27:00,144.1,NSE,144.25,144.0,144.0,CITUNI,1433
58,2020-09-18 10:28:00,144.25,NSE,144.25,144.2,144.25,CITUNI,390
59,2020-09-18 10:29:00,144.25,NSE,144.5,144.2,144.25,CITUNI,4287
60,2020-09-18 10:30:00,144.3,NSE,144.4,144.2,144.25,CITUNI,127
61,2020-09-18 10:31:00,144.7,NSE,144.8,144.35,144.35,CITUNI,4117
62,2020-09-18 10:32:00,144.6,NSE,144.8,144.6,144.75,CITUNI,822
63,2020-09-18 10:33:00,144.75,NSE,144.75,144.6,144.6,CITUNI,2051
64,2020-09-18 10:34:00,144.65,NSE,144.75,144.6,144.6,CITUNI,522
65,2020-09-18 10:35:00,144.45,NSE,144.65,144.45,144.65,CITUNI,2730
66,2020-09-18 10:36:00,144.45,NSE,144.6,144.4,144.6,CITUNI,160
67,2020-09-18 10:37:00,144.5,NSE,144.6,144.45,144.6,CITUNI,3817
68,2020-09-18 10:38:00,144.5,NSE,144.55,144.35,144.35,CITUNI,814
69,2020-09-18 10:39:00,144.3,NSE,144.6,144.3,144.5,CITUNI,1856
70,2020-09-18 10:40:00,144.45,NSE,144.6,144.35,144.35,CITUNI,388
71,2020-09-18 10:41:00,144.55,NSE,144.6,144.45,144.55,CITUNI,1337
72,2020-09-18 10:42:00,144.5,NSE,144.55,144.45,144.5,CITUNI,933
73,2020-09-18 10:43:00,144.4,NSE,144.55,144.35,144.5,CITUNI,2524
74,2020-09-18 10:44:00,144.3,NSE,144.35,144.2,144.35,CITUNI,1014
75,2020-09-18 10:45:00,144.1,NSE,144.35,144.1,144.25,CITUNI,1812
76,2020-09-18 10:46:00,144.2,NSE,144.35,144.15,144.2,CITUNI,885
77,2020-09-18 10:47:00,144.4,NSE,144.4,144.2,144.35,CITUNI,718
78,2020-09-18 10:48:00,144.35,NSE,144.5,144.3,144.4,CITUNI,466
79,2020-09-18 10:49:00,144.2,NSE,144.45,144.2,144.45,CITUNI,1960
80,2020-09-18 10:50:00,144.45,NSE,144.45,144.3,144.4,CITUNI,338
81,2020-09-18 10:51:00,144.4,NSE,144.5,144.4,144.4,CITUNI,1315
82,2020-09-18 10:52:00,144.4,NSE,144.45,144.2,144.45,CITUNI,854
83,2020-09-18 10:53:00,144.25,NSE,144.4,144.2,144.4,CITUNI,417
84,2020-09-18 10:54:00,144.45,NSE,144.5,144.15,144.45,CITUNI,3667
85,2020-09-18 10:55:00,144.5,NSE,144.5,144.25,144.45,CITUNI,1419
86,2020-09-18 10:56:00,144.4,NSE,144.5,144.3,144.35,CITUNI,678
87,2020-09-18 10:57:00,144.35,NSE,144.5,144.35,144.5,CITUNI,2713
88,2020-09-18 10:58:00,144.25,NSE,144.5,144.25,144.45,CITUNI,3627
89,2020-09-18 10:59:00,144.65,NSE,144.65,144.4,144.4,CITUNI,9308
90,2020-09-18 11:00:00,144.7,NSE,144.7,144.45,144.65,CITUNI,703
91,2020-09-18 11:01:00,144.7,NSE,144.85,144.65,144.7,CITUNI,3493
92,2020-09-18 11:02:00,144.7,NSE,144.8,144.65,144.8,CITUNI,1001
93,2020-09-18 11:03:00,144.75,NSE,144.8,144.7,144.7,CITUNI,428
94,2020-09-18 11:04:00,144.75,NSE,144.8,144.75,144.8,CITUNI,2143
95,2020-09-18 11:05:00,144.85,NSE,144.85,144.75,144.85,CITUNI,897
96,2020-09-18 11:06:00,144.55,NSE,144.85,144.55,144.85,CITUNI,3697
97,2020-09-18 11:07:00,144.7,NSE,144.7,144.6,144.7,CITUNI,778
98,2020-09-18 11:08:00,144.8,NSE,144.8,144.65,144.7,CITUNI,556
99,2020-09-18 11:09:00,144.75,NSE,144.85,144.75,144.8,CITUNI,1832
100,2020-09-18 11:10:00,144.8,NSE,144.9,144.7,144.85,CITUNI,887
101,2020-09-18 11:11:00,144.7,NSE,144.8,144.65,144.8,CITUNI,2843
102,2020-09-18 11:12:00,144.65,NSE,144.8,144.65,144.65,CITUNI,1417
103,2020-09-18 11:13:00,144.7,NSE,144.8,144.65,144.8,CITUNI,758
104,2020-09-18 11:14:00,144.75,NSE,144.8,144.75,144.8,CITUNI,1029
105,2020-09-18 11:15:00,144.7,NSE,144.8,144.7,144.8,CITUNI,968
106,2020-09-18 11:16:00,144.85,NSE,144.85,144.7,144.8,CITUNI,731
107,2020-09-18 11:17:00,144.75,NSE,144.85,144.75,144.85,CITUNI,1317
108,2020-09-18 11:18:00,144.9,NSE,145.0,144.8,144.85,CITUNI,3888
109,2020-09-18 11:19:00,145.35,NSE,145.35,144.9,144.95,CITUNI,19506
110,2020-09-18 11:20:00,144.95,NSE,145.3,144.95,145.25,CITUNI,2901
111,2020-09-18 11:21:00,145.05,NSE,145.15,145.0,145.15,CITUNI,1141
112,2020-09-18 11:22:00,145.15,NSE,145.15,144.95,145.15,CITUNI,284
113,2020-09-18 11:23:00,145.0,NSE,145.2,145.0,145.0,CITUNI,1915
114,2020-09-18 11:24:00,145.2,NSE,145.2,145.05,145.2,CITUNI,1200
115,2020-09-18 11:25:00,145.05,NSE,145.2,145.05,145.2,CITUNI,1124
116,2020-09-18 11:26:00,145.05,NSE,145.15,145.0,145.15,CITUNI,1050
117,2020-09-18 11:27:00,145.1,NSE,145.2,145.1,145.2,CITUNI,115
118,2020-09-18 11:28:00,145.15,NSE,145.2,145.1,145.2,CITUNI,1656
119,2020-09-18 11:29:00,145.1,NSE,145.15,145.0,145.05,CITUNI,1053
120,2020-09-18 11:30:00,145.15,NSE,145.15,145.0,145.15,CITUNI,1527
121,2020-09-18 11:31:00,145.05,NSE,145.15,145.0,145.15,CITUNI,810
122,2020-09-18 11:32:00,145.05,NSE,145.15,145.05,145.05,CITUNI,1007
123,2020-09-18 11:33:00,145.0,NSE,145.05,144.95,145.05,CITUNI,1589
124,2020-09-18 11:34:00,145.05,NSE,145.15,145.0,145.0,CITUNI,1112
125,2020-09-18 11:35:00,144.9,NSE,145.0,144.9,145.0,CITUNI,2236
126,2020-09-18 11:36:00,144.7,NSE,144.9,144.65,144.75,CITUNI,5063
127,2020-09-18 11:37:00,144.7,NSE,144.85,144.7,144.7,CITUNI,2138
128,2020-09-18 11:38:00,144.8,NSE,144.95,144.7,144.7,CITUNI,645
129,2020-09-18 11:39:00,144.85,NSE,145.0,144.8,144.95,CITUNI,1595
130,2020-09-18 11:40:00,144.85,NSE,145.0,144.85,144.85,CITUNI,934
131,2020-09-18 11:41:00,144.7,NSE,145.0,144.65,144.85,CITUNI,1449
132,2020-09-18 11:42:00,145.0,NSE,145.0,144.75,144.75,CITUNI,1971
133,2020-09-18 11:43:00,144.95,NSE,145.0,144.85,144.85,CITUNI,527
134,2020-09-18 11:44:00,144.7,NSE,145.0,144.7,144.95,CITUNI,2191
135,2020-09-18 11:45:00,144.8,NSE,144.95,144.7,144.75,CITUNI,2082
136,2020-09-18 11:46:00,144.65,NSE,144.9,144.65,144.8,CITUNI,2801
137,2020-09-18 11:47:00,144.75,NSE,144.8,144.65,144.65,CITUNI,887
138,2020-09-18 11:48:00,144.75,NSE,144.9,144.75,144.8,CITUNI,424
139,2020-09-18 11:49:00,144.8,NSE,145.0,144.8,144.85,CITUNI,760
140,2020-09-18 11:50:00,144.95,NSE,144.95,144.85,144.85,CITUNI,993
141,2020-09-18 11:51:00,144.9,NSE,145.0,144.9,144.95,CITUNI,664
142,2020-09-18 11:52:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1843
143,2020-09-18 11:53:00,144.85,NSE,145.0,144.85,144.85,CITUNI,863
144,2020-09-18 11:54:00,144.9,NSE,145.0,144.85,144.85,CITUNI,580
145,2020-09-18 11:55:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1403
146,2020-09-18 11:56:00,144.9,NSE,145.0,144.85,144.85,CITUNI,379
147,2020-09-18 11:57:00,144.9,NSE,144.95,144.85,144.95,CITUNI,838
148,2020-09-18 11:58:00,144.9,NSE,145.0,144.9,145.0,CITUNI,934
149,2020-09-18 11:59:00,144.9,NSE,145.0,144.9,144.95,CITUNI,1336
150,2020-09-18 12:00:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1614
151,2020-09-18 12:01:00,144.85,NSE,145.0,144.85,144.85,CITUNI,999
152,2020-09-18 12:02:00,144.9,NSE,144.9,144.85,144.85,CITUNI,552
153,2020-09-18 12:03:00,144.95,NSE,145.0,144.9,145.0,CITUNI,1099
154,2020-09-18 12:04:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1469
155,2020-09-18 12:05:00,144.95,NSE,145.0,144.85,144.85,CITUNI,923
156,2020-09-18 12:06:00,144.9,NSE,145.0,144.9,144.9,CITUNI,473
157,2020-09-18 12:07:00,144.85,NSE,144.95,144.85,144.9,CITUNI,2014
158,2020-09-18 12:08:00,144.85,NSE,144.95,144.85,144.85,CITUNI,954
159,2020-09-18 12:09:00,144.9,NSE,144.95,144.85,144.85,CITUNI,386
160,2020-09-18 12:10:00,144.85,NSE,144.9,144.85,144.9,CITUNI,1770
161,2020-09-18 12:11:00,144.8,NSE,144.95,144.8,144.85,CITUNI,1257
162,2020-09-18 12:12:00,144.65,NSE,144.9,144.6,144.8,CITUNI,6596
163,2020-09-18 12:13:00,144.75,NSE,144.85,144.65,144.85,CITUNI,218
164,2020-09-18 12:14:00,144.7,NSE,144.85,144.65,144.75,CITUNI,1908
165,2020-09-18 12:15:00,144.7,NSE,144.75,144.65,144.65,CITUNI,99
166,2020-09-18 12:16:00,144.8,NSE,144.8,144.7,144.7,CITUNI,891
167,2020-09-18 12:17:00,144.8,NSE,144.9,144.8,144.85,CITUNI,754
168,2020-09-18 12:18:00,144.9,NSE,144.9,144.8,144.8,CITUNI,807
169,2020-09-18 12:19:00,144.85,NSE,144.9,144.85,144.9,CITUNI,893
170,2020-09-18 12:20:00,144.85,NSE,145.0,144.85,144.85,CITUNI,754
171,2020-09-18 12:21:00,144.95,NSE,145.0,144.85,144.85,CITUNI,1033
172,2020-09-18 12:22:00,144.8,NSE,145.0,144.8,144.95,CITUNI,1639
173,2020-09-18 12:23:00,144.95,NSE,145.0,144.8,144.95,CITUNI,1694
174,2020-09-18 12:24:00,144.9,NSE,144.95,144.9,144.9,CITUNI,1367
175,2020-09-18 12:25:00,144.95,NSE,144.95,144.9,144.9,CITUNI,309
176,2020-09-18 12:26:00,144.85,NSE,145.0,144.8,144.95,CITUNI,4294
177,2020-09-18 12:27:00,144.95,NSE,144.95,144.85,144.85,CITUNI,577
178,2020-09-18 12:28:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1476
179,2020-09-18 12:29:00,144.85,NSE,144.95,144.85,144.9,CITUNI,768
180,2020-09-18 12:30:00,144.9,NSE,144.9,144.85,144.85,CITUNI,141
181,2020-09-18 12:31:00,144.9,NSE,145.0,144.85,144.9,CITUNI,950
182,2020-09-18 12:32:00,144.85,NSE,145.0,144.85,145.0,CITUNI,1758
183,2020-09-18 12:33:00,144.85,NSE,144.95,144.85,144.85,CITUNI,1288
184,2020-09-18 12:34:00,144.9,NSE,145.0,144.85,144.85,CITUNI,942
185,2020-09-18 12:35:00,144.85,NSE,145.0,144.85,144.9,CITUNI,1833
186,2020-09-18 12:36:00,144.7,NSE,144.85,144.7,144.85,CITUNI,1551
187,2020-09-18 12:37:00,144.7,NSE,144.8,144.65,144.65,CITUNI,1329
188,2020-09-18 12:38:00,144.8,NSE,144.8,144.7,144.7,CITUNI,1465
189,2020-09-18 12:39:00,144.65,NSE,144.85,144.65,144.65,CITUNI,1299
190,2020-09-18 12:40:00,144.7,NSE,144.8,144.65,144.8,CITUNI,206
191,2020-09-18 12:41:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1123
192,2020-09-18 12:42:00,144.65,NSE,144.75,144.65,144.75,CITUNI,1181
193,2020-09-18 12:43:00,144.75,NSE,144.85,144.65,144.65,CITUNI,634
194,2020-09-18 12:44:00,144.5,NSE,144.9,144.5,144.75,CITUNI,8262
195,2020-09-18 12:45:00,144.5,NSE,144.6,144.45,144.5,CITUNI,342
196,2020-09-18 12:46:00,144.6,NSE,144.7,144.5,144.5,CITUNI,1140
197,2020-09-18 12:47:00,144.6,NSE,144.65,144.55,144.55,CITUNI,1000
198,2020-09-18 12:48:00,144.65,NSE,144.65,144.6,144.6,CITUNI,165
199,2020-09-18 12:49:00,144.85,NSE,144.9,144.65,144.65,CITUNI,6310
200,2020-09-18 12:50:00,144.8,NSE,144.8,144.65,144.65,CITUNI,1291
201,2020-09-18 12:51:00,144.65,NSE,144.8,144.65,144.75,CITUNI,979
202,2020-09-18 12:52:00,144.7,NSE,144.7,144.65,144.65,CITUNI,187
203,2020-09-18 12:53:00,144.65,NSE,144.85,144.65,144.7,CITUNI,1332
204,2020-09-18 12:54:00,144.75,NSE,144.75,144.65,144.65,CITUNI,926
205,2020-09-18 12:55:00,144.65,NSE,144.75,144.6,144.7,CITUNI,1588
206,2020-09-18 12:56:00,144.55,NSE,144.75,144.5,144.75,CITUNI,706
207,2020-09-18 12:57:00,144.7,NSE,144.8,144.6,144.6,CITUNI,930
208,2020-09-18 12:58:00,144.8,NSE,144.9,144.7,144.8,CITUNI,838
209,2020-09-18 12:59:00,144.75,NSE,144.9,144.75,144.85,CITUNI,1651
210,2020-09-18 13:00:00,144.75,NSE,144.85,144.75,144.75,CITUNI,805
211,2020-09-18 13:01:00,144.35,NSE,144.75,144.3,144.75,CITUNI,10919
212,2020-09-18 13:02:00,143.8,NSE,144.35,143.7,144.35,CITUNI,19729
213,2020-09-18 13:03:00,143.9,NSE,143.9,143.7,143.8,CITUNI,828
214,2020-09-18 13:04:00,143.9,NSE,143.9,143.7,143.85,CITUNI,3272
215,2020-09-18 13:05:00,143.75,NSE,143.95,143.7,143.7,CITUNI,1443
216,2020-09-18 13:06:00,143.7,NSE,144.0,143.65,143.95,CITUNI,5475
217,2020-09-18 13:07:00,143.8,NSE,143.9,143.65,143.65,CITUNI,1406
218,2020-09-18 13:08:00,143.9,NSE,143.95,143.8,143.8,CITUNI,758
219,2020-09-18 13:09:00,143.9,NSE,144.0,143.9,143.9,CITUNI,1332
220,2020-09-18 13:10:00,143.95,NSE,144.0,143.8,143.9,CITUNI,538
221,2020-09-18 13:11:00,143.95,NSE,144.0,143.85,143.95,CITUNI,716
222,2020-09-18 13:12:00,144.0,NSE,144.0,143.95,144.0,CITUNI,1573
223,2020-09-18 13:13:00,144.15,NSE,144.15,144.0,144.1,CITUNI,368
224,2020-09-18 13:14:00,144.2,NSE,144.2,144.1,144.2,CITUNI,1329
225,2020-09-18 13:15:00,144.2,NSE,144.2,144.15,144.15,CITUNI,3644
226,2020-09-18 13:16:00,144.2,NSE,144.2,144.1,144.1,CITUNI,1294
227,2020-09-18 13:17:00,144.05,NSE,144.2,144.05,144.2,CITUNI,1559
228,2020-09-18 13:18:00,144.0,NSE,144.15,144.0,144.05,CITUNI,1540
229,2020-09-18 13:19:00,144.2,NSE,144.2,144.0,144.15,CITUNI,1165
230,2020-09-18 13:20:00,144.15,NSE,144.2,144.0,144.2,CITUNI,2401
231,2020-09-18 13:21:00,144.0,NSE,144.15,143.85,144.0,CITUNI,1854
232,2020-09-18 13:22:00,144.0,NSE,144.0,143.85,143.85,CITUNI,1091
233,2020-09-18 13:23:00,143.95,NSE,143.95,143.8,143.85,CITUNI,2346
234,2020-09-18 13:24:00,143.8,NSE,144.0,143.8,143.8,CITUNI,1426
235,2020-09-18 13:25:00,143.95,NSE,144.0,143.8,144.0,CITUNI,1315
236,2020-09-18 13:26:00,143.7,NSE,143.95,143.55,143.8,CITUNI,4217
237,2020-09-18 13:27:00,143.75,NSE,143.9,143.7,143.7,CITUNI,10537
238,2020-09-18 13:28:00,143.9,NSE,143.9,143.7,143.7,CITUNI,834
239,2020-09-18 13:29:00,143.8,NSE,143.9,143.8,143.8,CITUNI,974
240,2020-09-18 13:30:00,143.8,NSE,143.9,143.8,143.8,CITUNI,1144
241,2020-09-18 13:31:00,143.75,NSE,143.95,143.75,143.8,CITUNI,1147
242,2020-09-18 13:32:00,143.8,NSE,143.9,143.75,143.75,CITUNI,966
243,2020-09-18 13:33:00,143.6,NSE,143.85,143.6,143.8,CITUNI,5026
244,2020-09-18 13:34:00,143.6,NSE,143.8,143.6,143.6,CITUNI,1057
245,2020-09-18 13:35:00,143.75,NSE,143.9,143.65,143.7,CITUNI,1130
246,2020-09-18 13:36:00,143.75,NSE,143.85,143.7,143.7,CITUNI,960
247,2020-09-18 13:37:00,143.7,NSE,143.75,143.7,143.75,CITUNI,1592
248,2020-09-18 13:38:00,143.7,NSE,143.8,143.7,143.8,CITUNI,972
249,2020-09-18 13:39:00,143.7,NSE,143.85,143.7,143.8,CITUNI,1216
250,2020-09-18 13:40:00,143.7,NSE,143.85,143.65,143.85,CITUNI,1452
251,2020-09-18 13:41:00,143.8,NSE,143.85,143.65,143.65,CITUNI,1326
252,2020-09-18 13:42:00,143.95,NSE,143.95,143.75,143.9,CITUNI,1361
253,2020-09-18 13:43:00,143.85,NSE,143.95,143.8,143.8,CITUNI,966
254,2020-09-18 13:44:00,144.0,NSE,144.0,143.85,143.85,CITUNI,1920
255,2020-09-18 13:45:00,143.95,NSE,144.05,143.9,144.05,CITUNI,338
256,2020-09-18 13:46:00,144.1,NSE,144.1,144.0,144.0,CITUNI,1871
257,2020-09-18 13:47:00,144.1,NSE,144.2,144.1,144.15,CITUNI,1888
258,2020-09-18 13:48:00,144.2,NSE,144.2,144.1,144.1,CITUNI,1069
259,2020-09-18 13:49:00,144.1,NSE,144.15,144.1,144.15,CITUNI,1395
260,2020-09-18 13:50:00,144.2,NSE,144.2,144.1,144.1,CITUNI,2512
261,2020-09-18 13:51:00,144.2,NSE,144.2,144.15,144.15,CITUNI,942
262,2020-09-18 13:52:00,144.15,NSE,144.2,144.1,144.1,CITUNI,1736
263,2020-09-18 13:53:00,144.15,NSE,144.2,144.1,144.1,CITUNI,2033
264,2020-09-18 13:54:00,144.05,NSE,144.15,144.05,144.15,CITUNI,1382
265,2020-09-18 13:55:00,144.0,NSE,144.15,144.0,144.05,CITUNI,1220
266,2020-09-18 13:56:00,143.95,NSE,144.1,143.95,144.0,CITUNI,1854
267,2020-09-18 13:57:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1259
268,2020-09-18 13:58:00,143.9,NSE,144.0,143.9,143.9,CITUNI,730
269,2020-09-18 13:59:00,143.95,NSE,144.0,143.9,143.9,CITUNI,942
270,2020-09-18 14:00:00,143.95,NSE,144.0,143.9,144.0,CITUNI,1006
271,2020-09-18 14:01:00,143.95,NSE,144.0,143.95,144.0,CITUNI,1432
272,2020-09-18 14:02:00,144.05,NSE,144.05,143.95,143.95,CITUNI,1555
273,2020-09-18 14:03:00,144.15,NSE,144.15,144.0,144.05,CITUNI,851
274,2020-09-18 14:04:00,144.15,NSE,144.2,144.1,144.1,CITUNI,759
275,2020-09-18 14:05:00,144.2,NSE,144.2,144.15,144.15,CITUNI,888
276,2020-09-18 14:06:00,144.0,NSE,144.2,144.0,144.15,CITUNI,2019
277,2020-09-18 14:07:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1013
278,2020-09-18 14:08:00,144.1,NSE,144.15,143.95,144.1,CITUNI,725
279,2020-09-18 14:09:00,144.05,NSE,144.1,144.0,144.05,CITUNI,695
280,2020-09-18 14:10:00,144.1,NSE,144.15,144.05,144.15,CITUNI,1001
281,2020-09-18 14:11:00,144.15,NSE,144.15,144.1,144.1,CITUNI,941
282,2020-09-18 14:12:00,144.1,NSE,144.15,144.1,144.1,CITUNI,823
283,2020-09-18 14:13:00,144.1,NSE,144.15,144.1,144.1,CITUNI,865
284,2020-09-18 14:14:00,144.1,NSE,144.15,144.1,144.1,CITUNI,1022
285,2020-09-18 14:15:00,143.95,NSE,144.1,143.95,144.05,CITUNI,1625
286,2020-09-18 14:16:00,143.95,NSE,144.1,143.95,143.95,CITUNI,802
287,2020-09-18 14:17:00,144.0,NSE,144.1,143.95,143.95,CITUNI,785
288,2020-09-18 14:18:00,144.05,NSE,144.1,144.0,144.0,CITUNI,828
289,2020-09-18 14:19:00,144.15,NSE,144.15,144.05,144.05,CITUNI,1681
290,2020-09-18 14:20:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1022
291,2020-09-18 14:21:00,143.8,NSE,144.0,143.8,144.0,CITUNI,4344
292,2020-09-18 14:22:00,143.85,NSE,143.95,143.75,143.8,CITUNI,4370
293,2020-09-18 14:23:00,143.4,NSE,143.7,143.4,143.7,CITUNI,6772
294,2020-09-18 14:24:00,143.25,NSE,143.4,143.25,143.25,CITUNI,4663
295,2020-09-18 14:25:00,143.1,NSE,143.4,143.1,143.25,CITUNI,6327
296,2020-09-18 14:26:00,142.85,NSE,143.2,142.85,143.1,CITUNI,12370
297,2020-09-18 14:27:00,143.35,NSE,143.4,142.75,142.85,CITUNI,5878
298,2020-09-18 14:28:00,143.0,NSE,143.4,143.0,143.4,CITUNI,2328
299,2020-09-18 14:29:00,143.4,NSE,143.45,143.1,143.15,CITUNI,913
300,2020-09-18 14:30:00,143.1,NSE,143.4,143.0,143.15,CITUNI,5737
301,2020-09-18 14:31:00,142.9,NSE,143.1,142.9,143.1,CITUNI,1181
302,2020-09-18 14:32:00,142.9,NSE,143.0,142.65,143.0,CITUNI,3316
303,2020-09-18 14:33:00,142.95,NSE,143.0,142.8,142.8,CITUNI,1134
304,2020-09-18 14:34:00,142.9,NSE,143.0,142.75,142.9,CITUNI,4397
305,2020-09-18 14:35:00,142.35,NSE,142.9,142.35,142.85,CITUNI,8646
306,2020-09-18 14:36:00,142.5,NSE,142.5,142.05,142.25,CITUNI,4875
307,2020-09-18 14:37:00,142.6,NSE,142.85,142.4,142.4,CITUNI,3189
308,2020-09-18 14:38:00,142.7,NSE,143.0,142.6,142.6,CITUNI,4304
309,2020-09-18 14:39:00,142.5,NSE,142.65,142.5,142.6,CITUNI,4739
310,2020-09-18 14:40:00,142.55,NSE,142.6,142.55,142.55,CITUNI,1151
311,2020-09-18 14:41:00,142.75,NSE,142.85,142.65,142.7,CITUNI,3926
312,2020-09-18 14:42:00,142.9,NSE,142.9,142.75,142.75,CITUNI,1209
313,2020-09-18 14:43:00,142.85,NSE,142.95,142.8,142.9,CITUNI,2181
314,2020-09-18 14:44:00,142.95,NSE,142.95,142.85,142.85,CITUNI,1971
315,2020-09-18 14:45:00,143.25,NSE,143.3,142.95,142.95,CITUNI,9018
316,2020-09-18 14:46:00,143.45,NSE,143.45,143.2,143.35,CITUNI,2728
317,2020-09-18 14:47:00,143.45,NSE,143.5,143.3,143.3,CITUNI,2098
318,2020-09-18 14:48:00,143.25,NSE,143.45,143.15,143.35,CITUNI,1642
